KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:50:19.918+02:00,NaplataPutarine,33AAT486,2021-10-22T07:50:16.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-22T07:50:16.000+02:00,425570876,19231111642,2021-10-22T07:17:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:50:16","22.10.2021 07:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T22:51:46.519+02:00,NaplataPutarine,33AAT486,2021-10-22T22:51:40.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-22T22:51:40.000+02:00,425570876,19231111642,2021-10-22T22:20:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 22:51:40","22.10.2021 22:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:16:25.789+02:00,NaplataPutarine,34CGM205,2021-10-22T14:16:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T14:16:22.000+02:00,425570895,19231111832,2021-10-22T13:22:54.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:16:22","22.10.2021 13:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:32:19.193+02:00,NaplataPutarine,PA7424KH,2021-10-22T15:32:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T15:32:14.000+02:00,425571741,19231120296,2021-10-22T14:37:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:32:14","22.10.2021 14:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:46:19.494+02:00,NaplataPutarine,PA7424KH,2021-10-22T20:46:14.000+02:00,"Beograd - Pirot istok",,7280,2021-10-22T20:46:14.000+02:00,425571741,19231120296,2021-10-22T16:28:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:46:14","22.10.2021 16:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T00:09:29.357+02:00,NaplataPutarine,42CVT99,2021-10-22T00:09:24.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-22T00:09:24.000+02:00,425571772,19231120601,2021-10-21T09:27:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 00:09:24","21.10.2021 09:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:46:55.041+02:00,NaplataPutarine,42CVT99,2021-10-22T01:46:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T01:46:48.000+02:00,425571772,19231120601,2021-10-22T00:54:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:46:48","22.10.2021 00:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:39:20.488+02:00,NaplataPutarine,42ABM232,2021-10-22T13:39:16.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T13:39:16.000+02:00,425571784,19231120726,2021-10-22T12:44:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:39:16","22.10.2021 12:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:35:46.556+02:00,NaplataPutarine,42ABM232,2021-10-22T17:35:42.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T17:35:42.000+02:00,425571784,19231120726,2021-10-22T14:33:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:35:42","22.10.2021 14:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:06:11.932+02:00,NaplataPutarine,42ABM232,2021-10-22T20:06:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T20:06:08.000+02:00,425571784,19231120726,2021-10-22T19:13:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:06:08","22.10.2021 19:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:59:10.589+02:00,NaplataPutarine,34GH0273,2021-10-22T21:59:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T21:59:04.000+02:00,425571786,19231120742,2021-10-22T20:54:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:59:04","22.10.2021 20:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:19:12.546+02:00,NaplataPutarine,PGGF985,2021-10-22T03:19:10.000+02:00,"Preljina - Obrenovac",,2560,2021-10-22T03:19:10.000+02:00,425572267,19231125550,2021-10-22T01:31:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:19:10","22.10.2021 01:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:05:57.217+02:00,NaplataPutarine,33ABZ804,2021-10-22T03:05:52.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-22T03:05:52.000+02:00,425578227,19231185158,2021-10-21T23:30:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:05:52","21.10.2021 23:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:25:07.257+02:00,NaplataPutarine,81BG447,2021-10-22T17:25:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T17:25:00.000+02:00,425578280,19231185687,2021-10-22T13:12:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:25:00","22.10.2021 13:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:06:53.127+02:00,NaplataPutarine,81BG447,2021-10-22T19:06:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T19:06:48.000+02:00,425578280,19231185687,2021-10-22T18:14:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:06:48","22.10.2021 18:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:05:57.293+02:00,NaplataPutarine,J53O642,2021-10-22T10:05:52.000+02:00,"Vrbas - Stara Pazova",,2170,2021-10-22T10:05:52.000+02:00,425822371,19241005156,2021-10-22T09:12:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:05:52","22.10.2021 09:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:16:24.197+02:00,NaplataPutarine,J53O642,2021-10-22T12:16:18.000+02:00,"Beograd - Velika Plana",,1830,2021-10-22T12:16:18.000+02:00,425822371,19241005156,2021-10-22T11:30:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:16:18","22.10.2021 11:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:05:38.252+02:00,NaplataPutarine,J53O642,2021-10-22T15:05:34.000+02:00,"Velika Plana - Batočina",,540,2021-10-22T15:05:34.000+02:00,425822371,19241005156,2021-10-22T14:48:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:05:34","22.10.2021 14:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:58:47.557+02:00,NaplataPutarine,O34M535,2021-10-22T11:58:44.000+02:00,"Ruma - Kuzmin",,1020,2021-10-22T11:58:44.000+02:00,425822380,19241005248,2021-10-22T11:33:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:58:44","22.10.2021 11:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:31:59.729+02:00,NaplataPutarine,E18T614,2021-10-22T07:31:58.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-22T07:31:58.000+02:00,425822386,19241005305,2021-10-22T07:02:28.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:31:58","22.10.2021 07:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:19:07.635+02:00,NaplataPutarine,E18T614,2021-10-22T13:19:02.000+02:00,"Ruma - Kuzmin",,1020,2021-10-22T13:19:02.000+02:00,425822386,19241005305,2021-10-22T12:53:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:19:02","22.10.2021 12:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T12:33:10.079+02:00,NaplataPutarine,T72E225,2021-10-22T12:33:06.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-22T12:33:06.000+02:00,425822447,19241005917,2021-10-22T11:44:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 12:33:06","22.10.2021 11:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:52:11.556+02:00,NaplataPutarine,PGGF114,2021-10-22T15:52:06.000+02:00,"Beograd - Smederevo",,1070,2021-10-22T15:52:06.000+02:00,425823874,19241020189,2021-10-22T15:24:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:52:06","22.10.2021 15:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:35:10.125+02:00,NaplataPutarine,RA0057AC,2021-10-22T03:35:08.000+02:00,"Preševo - Beograd",,8910,2021-10-22T03:35:08.000+02:00,425823899,19241020437,2021-10-21T22:51:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:35:08","21.10.2021 22:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:58:16.792+02:00,NaplataPutarine,RA0057AC,2021-10-22T05:58:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T05:58:16.000+02:00,425823899,19241020437,2021-10-22T04:28:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:58:16","22.10.2021 04:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:37:42.689+02:00,NaplataPutarine,RA1000AC,2021-10-22T09:37:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T09:37:40.000+02:00,425823917,19241020619,2021-10-22T08:18:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:37:40","22.10.2021 08:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:50:21.058+02:00,NaplataPutarine,RA1000AC,2021-10-22T16:50:18.000+02:00,"Šimanovci - Ruma",,880,2021-10-22T16:50:18.000+02:00,425823917,19241020619,2021-10-22T16:31:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:50:18","22.10.2021 16:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T22:02:55.087+02:00,NaplataPutarine,UE071PS,2021-10-22T22:02:50.000+02:00,"Preševo - Pojate",,5110,2021-10-22T22:02:50.000+02:00,425823940,19241020841,2021-10-22T19:45:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 22:02:50","22.10.2021 19:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:05:33.996+02:00,NaplataPutarine,CEKI804,2021-10-22T03:05:28.000+02:00,"Ruma - Adaševci",,1430,2021-10-22T03:05:28.000+02:00,425823949,19241020932,2021-10-22T02:31:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:05:28","22.10.2021 02:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:33:45.252+02:00,NaplataPutarine,42AAN852,2021-10-22T02:33:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T02:33:42.000+02:00,425824666,19241028109,2021-10-22T01:42:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:33:42","22.10.2021 01:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:15:09.843+02:00,NaplataPutarine,42FPZ08,2021-10-22T02:15:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T02:15:06.000+02:00,425824732,19241028760,2021-10-22T01:22:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:15:06","22.10.2021 01:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:58:18.382+02:00,NaplataPutarine,34HY2684,2021-10-22T18:58:14.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T18:58:14.000+02:00,425824897,19241030410,2021-10-22T11:29:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:58:14","22.10.2021 11:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:43:50.120+02:00,NaplataPutarine,42ACU367,2021-10-22T07:43:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T07:43:46.000+02:00,425824965,19241031095,2021-10-22T04:13:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:43:46","22.10.2021 04:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:14:12.286+02:00,NaplataPutarine,61K12286,2021-10-22T05:14:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T05:14:08.000+02:00,425824985,19241031293,2021-10-22T04:20:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:14:08","22.10.2021 04:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:59:10.184+02:00,NaplataPutarine,61K12286,2021-10-22T09:59:06.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-22T09:59:06.000+02:00,425824985,19241031293,2021-10-22T05:59:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:59:06","22.10.2021 05:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:06:12.888+02:00,NaplataPutarine,42ABN935,2021-10-22T01:06:08.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T01:06:08.000+02:00,425825018,19241031624,2021-10-22T00:06:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:06:08","22.10.2021 00:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:10:00.840+02:00,NaplataPutarine,42ABN935,2021-10-22T02:09:54.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-22T02:09:54.000+02:00,425825018,19241031624,2021-10-22T01:53:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:09:54","22.10.2021 01:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:05:15.962+02:00,NaplataPutarine,42ABN935,2021-10-22T16:05:12.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-22T16:05:12.000+02:00,425825018,19241031624,2021-10-22T11:49:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:05:12","22.10.2021 11:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:44:53.317+02:00,NaplataPutarine,42FPZ06,2021-10-22T14:44:46.000+02:00,"Pirot istok - Mali Požarevac",,6820,2021-10-22T14:44:46.000+02:00,425825023,19241031673,2021-10-22T09:28:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:44:46","22.10.2021 09:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:18:00.715+02:00,NaplataPutarine,CB2526KK,2021-10-22T06:17:56.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T06:17:56.000+02:00,425825025,19241031699,2021-10-22T05:22:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:17:56","22.10.2021 05:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:30:17.867+02:00,NaplataPutarine,CB2526KK,2021-10-22T11:30:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T11:30:14.000+02:00,425825025,19241031699,2021-10-22T07:07:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:30:14","22.10.2021 07:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:15:56.864+02:00,NaplataPutarine,42FPZ07,2021-10-22T08:15:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T08:15:52.000+02:00,425825044,19241031889,2021-10-22T04:28:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:15:52","22.10.2021 04:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:28:47.578+02:00,NaplataPutarine,38PU460,2021-10-22T06:28:42.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T06:28:42.000+02:00,425825102,19241032465,2021-10-22T03:55:54.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:28:42","22.10.2021 03:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:04:03.089+02:00,NaplataPutarine,38PU460,2021-10-22T08:03:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T08:03:58.000+02:00,425825102,19241032465,2021-10-22T07:12:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:03:58","22.10.2021 07:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:07:45.525+02:00,NaplataPutarine,42CEK04,2021-10-22T13:07:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T13:07:40.000+02:00,425825116,19241032606,2021-10-22T08:25:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:07:40","22.10.2021 08:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:46:58.105+02:00,NaplataPutarine,42CEK04,2021-10-22T14:46:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T14:46:52.000+02:00,425825116,19241032606,2021-10-22T13:53:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:46:52","22.10.2021 13:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:25:25.695+02:00,NaplataPutarine,42CUN05,2021-10-22T15:25:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T15:25:24.000+02:00,425825124,19241032689,2021-10-22T14:30:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:25:24","22.10.2021 14:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:51:33.380+02:00,NaplataPutarine,42CUN05,2021-10-22T19:51:30.000+02:00,"Beograd - Niš Malča",,5690,2021-10-22T19:51:30.000+02:00,425825124,19241032689,2021-10-22T16:19:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:51:30","22.10.2021 16:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:08:22.458+02:00,NaplataPutarine,X144XX32,2021-10-22T15:08:20.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-22T15:08:20.000+02:00,430802705,19431001130,2021-10-22T14:24:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:08:20","22.10.2021 14:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:38:09.050+02:00,NaplataPutarine,RI9707B,2021-10-22T23:38:06.000+02:00,"Vladičin Han - Smederevo",,6320,2021-10-22T23:38:06.000+02:00,430802762,19431001700,2021-10-22T20:48:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:38:06","22.10.2021 20:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:12:20.315+02:00,NaplataPutarine,RI6145F,2021-10-22T23:12:14.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-22T23:12:14.000+02:00,430802772,19431001809,2021-10-22T22:31:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:12:14","22.10.2021 22:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:42:29.855+02:00,NaplataPutarine,CT7164PH,2021-10-22T11:42:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T11:42:24.000+02:00,430802778,19431001866,2021-10-22T10:48:50.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:42:24","22.10.2021 10:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:20:01.608+02:00,NaplataPutarine,CT7164PH,2021-10-22T17:19:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T17:19:58.000+02:00,430802778,19431001866,2021-10-22T12:29:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:19:58","22.10.2021 12:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:25:21.888+02:00,NaplataPutarine,RI2022H,2021-10-22T17:25:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T17:25:18.000+02:00,430802784,19431001924,2021-10-22T16:33:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:25:18","22.10.2021 16:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:43:37.483+02:00,NaplataPutarine,OG0507IM,2021-10-22T05:43:34.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T05:43:34.000+02:00,430802791,19431001999,2021-10-22T04:52:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:43:34","22.10.2021 04:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:14:08.740+02:00,NaplataPutarine,07GZZ97,2021-10-22T05:14:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T05:14:04.000+02:00,430802810,19431002187,2021-10-21T16:15:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:14:04","21.10.2021 16:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:02:15.769+02:00,NaplataPutarine,31AYY96,2021-10-22T14:02:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T14:02:10.000+02:00,430802828,19431002369,2021-10-22T10:39:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:02:10","22.10.2021 10:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:16:05.216+02:00,NaplataPutarine,CB1834BM,2021-10-22T02:16:02.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T02:16:02.000+02:00,430802830,19431002385,2021-10-22T01:22:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:16:02","22.10.2021 01:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:37:08.107+02:00,NaplataPutarine,CB1834BM,2021-10-22T07:37:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T07:37:06.000+02:00,430802830,19431002385,2021-10-22T03:01:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:37:06","22.10.2021 03:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:47:03.546+02:00,NaplataPutarine,38UN217,2021-10-22T18:47:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T18:47:00.000+02:00,430807356,19431047646,2021-10-22T17:50:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:47:00","22.10.2021 17:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:06:32.814+02:00,NaplataPutarine,35ASH205,2021-10-22T03:06:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T03:06:28.000+02:00,430807357,19431047653,2021-10-22T02:01:48.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:06:28","22.10.2021 02:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:11:39.525+02:00,NaplataPutarine,35ASH205,2021-10-22T08:11:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T08:11:38.000+02:00,430807357,19431047653,2021-10-22T03:53:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:11:38","22.10.2021 03:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:29:24.543+02:00,NaplataPutarine,81ES208,2021-10-22T02:29:22.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T02:29:22.000+02:00,430807358,19431047661,2021-10-22T02:17:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:29:22","22.10.2021 02:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:18:04.823+02:00,NaplataPutarine,81ES208,2021-10-22T04:18:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T04:18:02.000+02:00,430807358,19431047661,2021-10-22T03:24:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:18:02","22.10.2021 03:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:11:00.811+02:00,NaplataPutarine,KA763JK,2021-10-22T13:10:56.000+02:00,"Sremska Mitrovica - Pećinci",,760,2021-10-22T13:10:56.000+02:00,431034334,19440695989,2021-10-22T12:50:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:10:56","22.10.2021 12:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:52:48.167+02:00,NaplataPutarine,34BZ4380,2021-10-22T08:52:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T08:52:44.000+02:00,431034341,19440696052,2021-10-21T14:27:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:52:44","21.10.2021 14:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:38:13.382+02:00,NaplataPutarine,34BZ4380,2021-10-22T10:38:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T10:38:06.000+02:00,431034341,19440696052,2021-10-22T09:40:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:38:06","22.10.2021 09:40:52"
