KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T08:46:11.186+01:00,NaplataPutarine,CB9742PC,2022-02-05T08:46:08.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T08:46:08.000+01:00,431339388,19451125082,2022-02-05T07:55:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 08:46:08","05.02.2022 07:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:05:26.892+01:00,NaplataPutarine,CB9742PC,2022-02-05T13:05:24.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T13:05:24.000+01:00,431339388,19451125082,2022-02-05T09:40:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:05:24","05.02.2022 09:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:31:48.866+01:00,NaplataPutarine,81ABH718,2022-02-05T22:31:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T22:31:44.000+01:00,431339399,19451125199,2022-02-05T21:41:04.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:31:44","05.02.2022 21:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:59:18.805+01:00,NaplataPutarine,16AJR979,2022-02-05T05:59:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T05:59:16.000+01:00,431339400,19451125207,2022-02-05T05:06:10.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:59:16","05.02.2022 05:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:13:49.373+01:00,NaplataPutarine,16AJR979,2022-02-05T09:13:46.000+01:00,"Beograd - Niš Malča",,5690,2022-02-05T09:13:46.000+01:00,431339400,19451125207,2022-02-05T06:43:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:13:46","05.02.2022 06:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:07:03.038+01:00,NaplataPutarine,16AJR979,2022-02-05T11:07:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-05T11:07:00.000+01:00,431339400,19451125207,2022-02-05T10:11:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:07:00","05.02.2022 10:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:59:08.886+01:00,NaplataPutarine,CB2526PT,2022-02-05T17:59:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T17:59:04.000+01:00,431339410,19451125306,2022-02-05T13:25:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:59:04","05.02.2022 13:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:40:33.512+01:00,NaplataPutarine,CB2526PT,2022-02-05T19:40:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-05T19:40:30.000+01:00,431339410,19451125306,2022-02-05T18:46:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:40:30","05.02.2022 18:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:28:33.470+01:00,NaplataPutarine,PZ240DK,2022-02-05T13:28:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T13:28:30.000+01:00,431490488,19460014640,2022-02-04T22:04:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:28:30","04.02.2022 22:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:24:17.120+01:00,NaplataPutarine,34PK9289,2022-02-05T05:24:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T05:24:12.000+01:00,431490492,19460014681,2022-02-05T01:51:00.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:24:12","05.02.2022 01:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:41:33.705+01:00,NaplataPutarine,34PK9289,2022-02-05T18:41:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T18:41:30.000+01:00,431490492,19460014681,2022-02-05T17:39:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:41:30","05.02.2022 17:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:22:47.967+01:00,NaplataPutarine,42BZZ40,2022-02-05T17:22:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T17:22:42.000+01:00,431490681,19460016579,2022-02-05T15:49:58.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:22:42","05.02.2022 15:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:49:40.842+01:00,NaplataPutarine,42BZZ40,2022-02-05T21:49:34.000+01:00,"Beograd - Niš Malča",,5690,2022-02-05T21:49:34.000+01:00,431490681,19460016579,2022-02-05T18:19:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:49:34","05.02.2022 18:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:37:00.889+01:00,NaplataPutarine,42FNN51,2022-02-05T18:36:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T18:36:44.000+01:00,431490691,19460016678,2022-02-05T17:44:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:36:44","05.02.2022 17:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:52:45.952+01:00,NaplataPutarine,42FNN51,2022-02-05T22:52:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T22:52:44.000+01:00,431490691,19460016678,2022-02-05T19:22:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:52:44","05.02.2022 19:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T12:02:17.136+01:00,NaplataPutarine,ZG8269HU,2022-02-05T12:02:14.000+01:00,"Požarevac - Beograd",,1110,2022-02-05T12:02:14.000+01:00,431496506,19460074826,2022-02-05T11:33:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 12:02:14","05.02.2022 11:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:05:02.212+01:00,NaplataPutarine,ZG8269HU,2022-02-05T14:04:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-05T14:04:58.000+01:00,431496506,19460074826,2022-02-05T13:34:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:04:58","05.02.2022 13:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T00:37:23.891+01:00,NaplataPutarine,14KP934,2022-02-05T00:37:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T00:37:22.000+01:00,544563345,20290902574,2022-02-04T23:45:24.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 00:37:22","04.02.2022 23:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:39:55.610+01:00,NaplataPutarine,04AAK744,2022-02-05T10:39:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T10:39:50.000+01:00,544563374,20290902863,2022-02-05T09:46:22.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:39:50","05.02.2022 09:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:03:42.112+01:00,NaplataPutarine,04AAK744,2022-02-05T16:03:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T16:03:38.000+01:00,544563374,20290902863,2022-02-05T12:28:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:03:38","05.02.2022 12:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:02:27.090+01:00,NaplataPutarine,CB2526CM,2022-02-05T19:02:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T19:02:22.000+01:00,544566793,20290937059,2022-02-05T14:58:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:02:22","05.02.2022 14:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T20:48:41.727+01:00,NaplataPutarine,CB2526CM,2022-02-05T20:48:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-05T20:48:38.000+01:00,544566793,20290937059,2022-02-05T19:49:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 20:48:38","05.02.2022 19:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:52:37.963+01:00,NaplataPutarine,RI9717B,2022-02-05T10:52:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-05T10:52:32.000+01:00,544566879,20290937919,2022-02-05T10:11:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:52:32","05.02.2022 10:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:08:29.902+01:00,NaplataPutarine,81EL615,2022-02-05T04:08:26.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T04:08:26.000+01:00,544786537,20300513056,2022-02-04T23:49:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:08:26","04.02.2022 23:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T12:21:00.109+01:00,NaplataPutarine,34CAY756,2022-02-05T12:20:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-05T12:20:56.000+01:00,544786543,20300513114,2022-02-05T09:59:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 12:20:56","05.02.2022 09:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T07:43:37.360+01:00,NaplataPutarine,14ABK088,2022-02-05T07:43:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T07:43:32.000+01:00,544786544,20300513122,2022-02-05T06:51:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 07:43:32","05.02.2022 06:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:36:02.066+01:00,NaplataPutarine,14FB664,2022-02-05T19:35:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T19:35:58.000+01:00,544786571,20300513395,2022-02-05T18:43:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:35:58","05.02.2022 18:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T07:05:50.203+01:00,NaplataPutarine,38AAT767,2022-02-05T07:05:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-05T07:05:44.000+01:00,544786597,20300513650,2022-02-05T03:52:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 07:05:44","05.02.2022 03:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:12:34.292+01:00,NaplataPutarine,42AIN273,2022-02-05T15:12:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T15:12:32.000+01:00,544786625,20300513932,2022-02-05T10:56:04.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:12:32","05.02.2022 10:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:15:59.652+01:00,NaplataPutarine,42AIN273,2022-02-05T16:15:56.000+01:00,"Šimanovci - Ruma",,880,2022-02-05T16:15:56.000+01:00,544786625,20300513932,2022-02-05T15:56:56.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:15:56","05.02.2022 15:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:17:17.414+01:00,NaplataPutarine,34EJJ923,2022-02-05T02:17:12.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-05T02:17:12.000+01:00,544789516,20300542840,2022-02-04T22:31:40.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:17:12","04.02.2022 22:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T03:52:05.559+01:00,NaplataPutarine,34EJJ923,2022-02-05T03:52:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T03:52:00.000+01:00,544789516,20300542840,2022-02-05T02:59:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 03:52:00","05.02.2022 02:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:29:55.041+01:00,NaplataPutarine,34DTM134,2022-02-05T04:29:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-05T04:29:50.000+01:00,544789524,20300542923,2022-02-04T23:49:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:29:50","04.02.2022 23:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:53:40.038+01:00,NaplataPutarine,34EIS568,2022-02-05T13:53:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T13:53:38.000+01:00,544789528,20300542964,2022-02-05T11:53:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:53:38","05.02.2022 11:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T01:24:36.006+01:00,NaplataPutarine,31AHE368,2022-02-05T01:24:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-05T01:24:32.000+01:00,544789530,20300542980,2022-02-04T20:56:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 01:24:32","04.02.2022 20:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T12:35:00.512+01:00,NaplataPutarine,14ABA343,2022-02-05T12:34:54.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-05T12:34:54.000+01:00,544789532,20300543004,2022-02-05T00:15:40.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 12:34:54","05.02.2022 00:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:49:32.655+01:00,NaplataPutarine,14ABA343,2022-02-05T17:49:28.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T17:49:28.000+01:00,544789532,20300543004,2022-02-05T13:29:14.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:49:28","05.02.2022 13:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:56:36.938+01:00,NaplataPutarine,42AHE398,2022-02-05T05:56:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T05:56:32.000+01:00,544796385,20300611538,2022-02-05T05:03:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:56:32","05.02.2022 05:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T07:15:43.299+01:00,NaplataPutarine,CB0118CA,2022-02-05T07:15:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-05T07:15:40.000+01:00,544796411,20300611793,2022-02-05T03:59:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 07:15:40","05.02.2022 03:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:20:44.610+01:00,NaplataPutarine,42AJC418,2022-02-05T22:20:38.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T22:20:38.000+01:00,544800740,20300655089,2022-02-05T21:28:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:20:38","05.02.2022 21:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T23:16:37.790+01:00,NaplataPutarine,42AJC418,2022-02-05T23:16:30.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-05T23:16:30.000+01:00,544800740,20300655089,2022-02-05T23:06:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 23:16:30","05.02.2022 23:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:23:04.690+01:00,NaplataPutarine,2SL2621,2022-02-05T10:23:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T10:23:00.000+01:00,544800767,20300655352,2022-02-05T08:55:00.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:23:00","05.02.2022 08:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:38:45.469+01:00,NaplataPutarine,2SL2621,2022-02-05T15:38:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T15:38:40.000+01:00,544800767,20300655352,2022-02-05T11:23:00.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:38:40","05.02.2022 11:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:45:18.551+01:00,NaplataPutarine,42AJF683,2022-02-05T04:45:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T04:45:12.000+01:00,544800792,20300655600,2022-02-04T16:09:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:45:12","04.02.2022 16:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:15:13.670+01:00,NaplataPutarine,34EHJ551,2022-02-05T13:15:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T13:15:10.000+01:00,544800793,20300655618,2022-02-05T09:49:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:15:10","05.02.2022 09:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:55:06.749+01:00,NaplataPutarine,BT3473KC,2022-02-05T15:55:04.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-05T15:55:04.000+01:00,544800796,20300655642,2022-02-05T13:36:42.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:55:04","05.02.2022 13:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:23:16.084+01:00,NaplataPutarine,42CVT37,2022-02-05T14:23:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T14:23:12.000+01:00,544800807,20300655758,2022-02-05T10:08:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:23:12","05.02.2022 10:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:02:22.362+01:00,NaplataPutarine,42CVT37,2022-02-05T16:02:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-05T16:02:16.000+01:00,544800807,20300655758,2022-02-05T15:09:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:02:16","05.02.2022 15:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T00:39:12.401+01:00,NaplataPutarine,81ABU751,2022-02-05T00:39:10.000+01:00,"Pirot istok - Beograd",,7280,2022-02-05T00:39:10.000+01:00,544800813,20300655816,2022-02-04T09:17:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 00:39:10","04.02.2022 09:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:13:03.703+01:00,NaplataPutarine,81ABU751,2022-02-05T02:13:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T02:13:02.000+01:00,544800813,20300655816,2022-02-05T01:21:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:13:02","05.02.2022 01:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:15:50.423+01:00,NaplataPutarine,34EGL411,2022-02-05T13:15:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T13:15:50.000+01:00,544800831,20300655998,2022-02-05T09:49:20.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:15:50","05.02.2022 09:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:43:15.270+01:00,NaplataPutarine,38AFB229,2022-02-05T10:43:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T10:43:12.000+01:00,544801043,20300658117,2022-02-05T09:50:00.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:43:12","05.02.2022 09:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:53:31.170+01:00,NaplataPutarine,34RA9752,2022-02-05T19:53:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-05T19:53:28.000+01:00,544801075,20300658430,2022-02-05T15:04:12.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:53:28","05.02.2022 15:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:54:46.206+01:00,NaplataPutarine,33RK670,2022-02-05T02:54:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-05T02:54:42.000+01:00,544801076,20300658448,2022-02-05T01:58:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:54:42","05.02.2022 01:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:18:38.138+01:00,NaplataPutarine,42AJA834,2022-02-05T05:18:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-05T05:18:36.000+01:00,544801078,20300658463,2022-02-05T02:00:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:18:36","05.02.2022 02:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:45:25.978+01:00,NaplataPutarine,42AJA834,2022-02-05T14:45:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-05T14:45:24.000+01:00,544801078,20300658463,2022-02-05T14:35:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:45:24","05.02.2022 14:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:24:54.094+01:00,NaplataPutarine,42AJA834,2022-02-05T16:24:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T16:24:48.000+01:00,544801078,20300658463,2022-02-05T15:32:22.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:24:48","05.02.2022 15:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T16:41:36.826+01:00,NaplataPutarine,42AJA834,2022-02-05T16:41:32.000+01:00,"Šid - Morović",,240,2022-02-05T16:41:32.000+01:00,544801078,20300658463,2022-02-05T16:39:58.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 16:41:32","05.02.2022 16:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:54:34.521+01:00,NaplataPutarine,77BL080,2022-02-05T11:54:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-05T11:54:32.000+01:00,544801089,20300658570,2022-02-05T10:20:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:54:32","05.02.2022 10:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:49:57.885+01:00,NaplataPutarine,42FD844,2022-02-05T11:49:52.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-05T11:49:52.000+01:00,544801093,20300658612,2022-02-05T11:05:22.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:49:52","05.02.2022 11:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:19:11.448+01:00,NaplataPutarine,33CTN61,2022-02-05T18:19:08.000+01:00,"Pirot istok - Pojate",,3480,2022-02-05T18:19:08.000+01:00,544801096,20300658646,2022-02-05T16:39:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:19:08","05.02.2022 16:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:51:01.543+01:00,NaplataPutarine,33CTN61,2022-02-05T21:50:56.000+01:00,"Preljina - Čačak",,0,2022-02-05T21:50:56.000+01:00,544801096,20300658646,2022-02-05T21:38:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:50:56","05.02.2022 21:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:14:30.416+01:00,NaplataPutarine,34EGY545,2022-02-05T04:14:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-05T04:14:28.000+01:00,544801544,20300663125,2022-02-05T04:03:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:14:28","05.02.2022 04:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:32:56.677+01:00,NaplataPutarine,34EGY545,2022-02-05T19:32:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-05T19:32:52.000+01:00,544801544,20300663125,2022-02-05T16:24:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:32:52","05.02.2022 16:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:03:17.301+01:00,NaplataPutarine,34EGY545,2022-02-05T22:03:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T22:03:14.000+01:00,544801544,20300663125,2022-02-05T21:07:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:03:14","05.02.2022 21:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T01:50:08.309+01:00,NaplataPutarine,77ABH376,2022-02-05T01:50:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T01:50:04.000+01:00,544801621,20300663893,2022-02-05T00:58:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 01:50:04","05.02.2022 00:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:22:01.999+01:00,NaplataPutarine,77ABH376,2022-02-05T17:22:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T17:22:00.000+01:00,544801621,20300663893,2022-02-05T02:31:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:22:00","05.02.2022 02:31:06"
