KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:30:13.750+01:00,NaplataPutarine,34UG1610,2022-02-18T18:30:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T18:30:08.000+01:00,425562386,19231026741,2022-02-18T17:39:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:30:08","18.02.2022 17:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:58:53.909+01:00,NaplataPutarine,34PV7812,2022-02-18T16:58:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T16:58:50.000+01:00,425562409,19231026972,2022-02-18T12:14:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:58:50","18.02.2022 12:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:47:12.193+01:00,NaplataPutarine,34PV7812,2022-02-18T18:47:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T18:47:10.000+01:00,425562409,19231026972,2022-02-18T17:54:46.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:47:10","18.02.2022 17:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:17:36.380+01:00,NaplataPutarine,54H5509,2022-02-18T00:17:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T00:17:34.000+01:00,425569028,19231093162,2022-02-17T22:39:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:17:34","17.02.2022 22:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:26:54.173+01:00,NaplataPutarine,14GG475,2022-02-18T17:26:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T17:26:48.000+01:00,425569030,19231093188,2022-02-18T14:03:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:26:48","18.02.2022 14:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:52:34.588+01:00,NaplataPutarine,54H2728,2022-02-18T13:52:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T13:52:34.000+01:00,425569036,19231093246,2022-02-18T09:09:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:52:34","18.02.2022 09:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:12:24.035+01:00,NaplataPutarine,54H2728,2022-02-18T17:12:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T17:12:18.000+01:00,425569036,19231093246,2022-02-18T14:48:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:12:18","18.02.2022 14:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:08:14.820+01:00,NaplataPutarine,34GG7879,2022-02-18T04:08:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T04:08:12.000+01:00,425569049,19231093378,2022-02-18T03:07:02.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:08:12","18.02.2022 03:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:50:56.906+01:00,NaplataPutarine,34GG7879,2022-02-18T17:50:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T17:50:52.000+01:00,425569049,19231093378,2022-02-18T04:51:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:50:52","18.02.2022 04:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:29:22.863+01:00,NaplataPutarine,KH0494BP,2022-02-18T03:29:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T03:29:18.000+01:00,425569051,19231093394,2022-02-17T13:25:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:29:18","17.02.2022 13:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:20:51.458+01:00,NaplataPutarine,07DFA45,2022-02-18T00:20:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T00:20:48.000+01:00,425569056,19231093444,2022-02-17T23:26:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:20:48","17.02.2022 23:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:14:29.327+01:00,NaplataPutarine,07DFA45,2022-02-18T01:14:24.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-18T01:14:24.000+01:00,425569056,19231093444,2022-02-18T01:03:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:14:24","18.02.2022 01:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:22:02.421+01:00,NaplataPutarine,07DFA45,2022-02-18T16:22:00.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-18T16:22:00.000+01:00,425569056,19231093444,2022-02-18T12:43:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:22:00","18.02.2022 12:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:04:17.023+01:00,NaplataPutarine,42AOV78,2022-02-18T10:04:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-18T10:04:12.000+01:00,425569082,19231093709,2022-02-18T05:43:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:04:12","18.02.2022 05:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:40:38.518+01:00,NaplataPutarine,42AOV78,2022-02-18T11:40:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T11:40:34.000+01:00,425569082,19231093709,2022-02-18T10:48:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:40:34","18.02.2022 10:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:18:42.544+01:00,NaplataPutarine,34KL3095,2022-02-18T06:18:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-18T06:18:38.000+01:00,425569091,19231093790,2022-02-18T06:08:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:18:38","18.02.2022 06:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:49:08.193+01:00,NaplataPutarine,34KL3095,2022-02-18T08:49:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T08:49:02.000+01:00,425569091,19231093790,2022-02-18T07:07:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:49:02","18.02.2022 07:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:43:08.309+01:00,NaplataPutarine,38LJ984,2022-02-18T06:43:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T06:43:02.000+01:00,425570824,19231111121,2022-02-17T15:56:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:43:02","17.02.2022 15:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:21:34.422+01:00,NaplataPutarine,38LJ984,2022-02-18T08:21:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T08:21:28.000+01:00,425570824,19231111121,2022-02-18T07:31:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:21:28","18.02.2022 07:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:56:15.941+01:00,NaplataPutarine,38KJ381,2022-02-18T15:56:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T15:56:14.000+01:00,425571735,19231120239,2022-02-18T15:03:58.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:56:14","18.02.2022 15:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:15:13.335+01:00,NaplataPutarine,PA7424KH,2022-02-18T13:15:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T13:15:08.000+01:00,425571741,19231120296,2022-02-18T09:13:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:15:08","18.02.2022 09:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:56:50.266+01:00,NaplataPutarine,PA7424KH,2022-02-18T14:56:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T14:56:48.000+01:00,425571741,19231120296,2022-02-18T14:03:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:56:48","18.02.2022 14:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:10:37.967+01:00,NaplataPutarine,81AAF462,2022-02-18T00:10:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T00:10:32.000+01:00,425571770,19231120585,2022-02-17T23:18:46.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:10:32","17.02.2022 23:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:19:20.551+01:00,NaplataPutarine,61AAC966,2022-02-18T12:19:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T12:19:16.000+01:00,425571785,19231120734,2022-02-18T11:26:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:19:16","18.02.2022 11:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:14:10.072+01:00,NaplataPutarine,34KB8394,2022-02-18T11:14:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T11:14:04.000+01:00,425572265,19231125535,2022-02-17T23:12:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:14:04","17.02.2022 23:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:49:51.773+01:00,NaplataPutarine,34KB8394,2022-02-18T16:49:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T16:49:46.000+01:00,425572265,19231125535,2022-02-18T12:12:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:49:46","18.02.2022 12:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:08:46.854+01:00,NaplataPutarine,34BTP233,2022-02-18T19:08:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T19:08:44.000+01:00,425577962,19231182502,2022-02-18T15:57:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:08:44","18.02.2022 15:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:50:25.607+01:00,NaplataPutarine,34BTP233,2022-02-18T21:50:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T21:50:22.000+01:00,425577962,19231182502,2022-02-18T20:59:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:50:22","18.02.2022 20:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:17:43.893+01:00,NaplataPutarine,34AL1112,2022-02-18T06:17:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T06:17:40.000+01:00,425578003,19231182916,2022-02-18T05:24:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:17:40","18.02.2022 05:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:56:27.257+01:00,NaplataPutarine,35DP733,2022-02-18T05:56:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T05:56:22.000+01:00,425578309,19231185976,2022-02-18T05:00:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:56:22","18.02.2022 05:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:17:19.565+01:00,NaplataPutarine,KU5703AD,2022-02-18T08:17:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T08:17:16.000+01:00,425822358,19241005024,2022-02-18T05:44:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:17:16","18.02.2022 05:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:59:09.982+01:00,NaplataPutarine,KU5703AD,2022-02-18T13:59:08.000+01:00,"Beograd - Preševo",,8910,2022-02-18T13:59:08.000+01:00,425822358,19241005024,2022-02-18T09:11:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:59:08","18.02.2022 09:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:05:57.736+01:00,NaplataPutarine,J71T339,2022-02-18T14:05:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-18T14:05:56.000+01:00,425822381,19241005255,2022-02-18T13:37:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:05:56","18.02.2022 13:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:57:15.979+01:00,NaplataPutarine,E18T614,2022-02-18T18:57:12.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-18T18:57:12.000+01:00,425822386,19241005305,2022-02-18T18:29:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:57:12","18.02.2022 18:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:48:31.666+01:00,NaplataPutarine,UE071RD,2022-02-18T12:48:28.000+01:00,"Čačak - Obrenovac",,2560,2022-02-18T12:48:28.000+01:00,425822429,19241005735,2022-02-18T11:33:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:48:28","18.02.2022 11:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:02:37.419+01:00,NaplataPutarine,UE071RD,2022-02-18T14:02:30.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-18T14:02:30.000+01:00,425822429,19241005735,2022-02-18T13:32:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:02:30","18.02.2022 13:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:15:45.354+01:00,NaplataPutarine,UE071RD,2022-02-18T16:15:42.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-18T16:15:42.000+01:00,425822429,19241005735,2022-02-18T15:19:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:15:42","18.02.2022 15:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:00:05.041+01:00,NaplataPutarine,PA1297KH,2022-02-18T19:00:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-18T19:00:00.000+01:00,425822431,19241005750,2022-02-18T15:38:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:00:00","18.02.2022 15:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:50:09.169+01:00,NaplataPutarine,RI1432A,2022-02-18T20:50:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T20:50:04.000+01:00,425823859,19241020031,2022-02-18T19:48:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:50:04","18.02.2022 19:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:52:27.854+01:00,NaplataPutarine,42AIM01,2022-02-18T09:52:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T09:52:22.000+01:00,425823869,19241020130,2022-02-18T08:12:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:52:22","18.02.2022 08:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:56:10.928+01:00,NaplataPutarine,42AIM01,2022-02-18T14:56:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T14:56:08.000+01:00,425823869,19241020130,2022-02-18T10:39:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:56:08","18.02.2022 10:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:37:59.264+01:00,NaplataPutarine,TE1000VL,2022-02-18T10:37:56.000+01:00,"Preševo - Beograd",,8910,2022-02-18T10:37:56.000+01:00,425823886,19241020304,2022-02-17T21:32:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:37:56","17.02.2022 21:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:00:42.570+01:00,NaplataPutarine,TE1000VL,2022-02-18T13:00:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T13:00:40.000+01:00,425823886,19241020304,2022-02-18T11:31:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:00:40","18.02.2022 11:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T02:38:05.364+01:00,NaplataPutarine,RA0001VG,2022-02-18T02:37:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-18T02:37:58.000+01:00,425823887,19241020312,2022-02-18T01:09:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 02:37:58","18.02.2022 01:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:40:46.817+01:00,NaplataPutarine,RA0001VG,2022-02-18T07:40:44.000+01:00,"Beograd - Preševo",,8910,2022-02-18T07:40:44.000+01:00,425823887,19241020312,2022-02-18T03:35:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:40:44","18.02.2022 03:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:43:20.507+01:00,NaplataPutarine,35HC9323,2022-02-18T12:43:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T12:43:14.000+01:00,425823914,19241020585,2022-02-17T23:55:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:43:14","17.02.2022 23:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:18:40.060+01:00,NaplataPutarine,35HC9323,2022-02-18T14:18:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T14:18:34.000+01:00,425823914,19241020585,2022-02-18T13:27:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:18:34","18.02.2022 13:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:41:24.322+01:00,NaplataPutarine,UE073EX,2022-02-18T10:41:20.000+01:00,"Čačak - Preljina",,0,2022-02-18T10:41:20.000+01:00,425823944,19241020882,2022-02-18T10:31:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:41:20","18.02.2022 10:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:40:05.229+01:00,NaplataPutarine,UE073EX,2022-02-18T13:40:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-18T13:40:00.000+01:00,425823944,19241020882,2022-02-18T13:30:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:40:00","18.02.2022 13:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:24:50.190+01:00,NaplataPutarine,UE073EX,2022-02-18T17:24:44.000+01:00,"Obrenovac - Čačak",,2560,2022-02-18T17:24:44.000+01:00,425823944,19241020882,2022-02-18T16:14:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:24:44","18.02.2022 16:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:23:21.724+01:00,NaplataPutarine,07DKC22,2022-02-18T18:23:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T18:23:18.000+01:00,425824535,19241026798,2022-02-18T14:37:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:23:18","18.02.2022 14:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:45:22.835+01:00,NaplataPutarine,07DKC22,2022-02-18T20:45:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T20:45:18.000+01:00,425824535,19241026798,2022-02-18T19:53:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:45:18","18.02.2022 19:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:58:02.000+01:00,NaplataPutarine,14FJ992,2022-02-18T10:57:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T10:57:58.000+01:00,425824967,19241031111,2022-02-18T10:06:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:57:58","18.02.2022 10:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:15:41.371+01:00,NaplataPutarine,14FJ992,2022-02-18T16:15:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-18T16:15:36.000+01:00,425824967,19241031111,2022-02-18T11:54:52.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:15:36","18.02.2022 11:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:19:59.255+01:00,NaplataPutarine,34AJJ177,2022-02-18T05:19:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T05:19:56.000+01:00,425824970,19241031145,2022-02-18T00:50:02.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:19:56","18.02.2022 00:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:54:53.161+01:00,NaplataPutarine,42FPZ03,2022-02-18T14:54:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T14:54:52.000+01:00,425824976,19241031202,2022-02-18T00:06:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:54:52","18.02.2022 00:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:42:48.649+01:00,NaplataPutarine,42ACK759,2022-02-18T06:42:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T06:42:46.000+01:00,425824994,19241031384,2022-02-18T02:02:48.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:42:46","18.02.2022 02:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:23:39.362+01:00,NaplataPutarine,42ACK759,2022-02-18T08:23:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T08:23:38.000+01:00,425824994,19241031384,2022-02-18T07:30:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:23:38","18.02.2022 07:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:43:01.471+01:00,NaplataPutarine,42ACK746,2022-02-18T06:42:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T06:42:56.000+01:00,425825050,19241031947,2022-02-18T02:02:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:42:56","18.02.2022 02:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:25:07.406+01:00,NaplataPutarine,42ACK746,2022-02-18T08:25:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T08:25:04.000+01:00,425825050,19241031947,2022-02-18T07:31:46.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:25:04","18.02.2022 07:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:23:47.884+01:00,NaplataPutarine,07DDV58,2022-02-18T18:23:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T18:23:44.000+01:00,425825076,19241032200,2022-02-18T14:37:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:23:44","18.02.2022 14:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:45:29.461+01:00,NaplataPutarine,07DDV58,2022-02-18T20:45:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T20:45:26.000+01:00,425825076,19241032200,2022-02-18T19:54:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:45:26","18.02.2022 19:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:14:02.220+01:00,NaplataPutarine,DA528GT,2022-02-18T08:13:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T08:13:58.000+01:00,430802715,19431001239,2022-02-18T07:23:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:13:58","18.02.2022 07:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:31:17.514+01:00,NaplataPutarine,LJ98LNR,2022-02-18T13:31:12.000+01:00,"Paraćin - Beograd",,3500,2022-02-18T13:31:12.000+01:00,430802719,19431001270,2022-02-18T12:00:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:31:12","18.02.2022 12:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:42:48.859+01:00,NaplataPutarine,LJ98LNR,2022-02-18T16:42:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T16:42:42.000+01:00,430802719,19431001270,2022-02-18T14:26:44.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:42:42","18.02.2022 14:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:41:27.589+01:00,NaplataPutarine,RI9707B,2022-02-18T21:41:22.000+01:00,"Preševo - Smederevo",,7840,2022-02-18T21:41:22.000+01:00,430802762,19431001700,2022-02-18T18:20:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:41:22","18.02.2022 18:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:12:56.642+01:00,NaplataPutarine,RI6145F,2022-02-18T21:12:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-18T21:12:50.000+01:00,430802772,19431001809,2022-02-18T20:33:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:12:50","18.02.2022 20:33:26"
