KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:12:13.539+01:00,NaplataPutarine,38KJ381,2022-02-10T04:12:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T04:12:08.000+01:00,425571735,19231120239,2022-02-10T03:20:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:12:08","10.02.2022 03:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:59:07.354+01:00,NaplataPutarine,34KB8207,2022-02-10T14:59:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T14:59:04.000+01:00,425571756,19231120445,2022-02-10T00:03:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:59:04","10.02.2022 00:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:57:42.335+01:00,NaplataPutarine,42CVT99,2022-02-10T05:57:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T05:57:40.000+01:00,425571772,19231120601,2022-02-09T14:58:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:57:40","09.02.2022 14:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:34:02.527+01:00,NaplataPutarine,42CVT99,2022-02-10T07:33:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T07:33:58.000+01:00,425571772,19231120601,2022-02-10T06:41:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:33:58","10.02.2022 06:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:36:38.279+01:00,NaplataPutarine,81BG214,2022-02-10T02:36:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T02:36:34.000+01:00,425571806,19231120940,2022-02-10T01:42:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:36:34","10.02.2022 01:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:35:09.501+01:00,NaplataPutarine,PGGG891,2022-02-10T10:35:04.000+01:00,"Čačak - Obrenovac",,2560,2022-02-10T10:35:04.000+01:00,425572251,19231125394,2022-02-10T09:14:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:35:04","10.02.2022 09:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:08:40.901+01:00,NaplataPutarine,34SU0087,2022-02-10T23:08:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T23:08:36.000+01:00,425577932,19231182205,2022-02-10T22:16:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:08:36","10.02.2022 22:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:23:22.158+01:00,NaplataPutarine,42AOL09,2022-02-10T23:23:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T23:23:18.000+01:00,425577946,19231182346,2022-02-10T22:31:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:23:18","10.02.2022 22:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:04:31.255+01:00,NaplataPutarine,34SU0089,2022-02-10T20:04:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T20:04:28.000+01:00,425577971,19231182593,2022-02-10T16:30:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:04:28","10.02.2022 16:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:22:14.385+01:00,NaplataPutarine,33ABZ804,2022-02-10T04:22:12.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-10T04:22:12.000+01:00,425578227,19231185158,2022-02-10T00:40:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:22:12","10.02.2022 00:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:23:33.358+01:00,NaplataPutarine,34TK7580,2022-02-10T16:23:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T16:23:28.000+01:00,425578245,19231185331,2022-02-10T15:31:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:23:28","10.02.2022 15:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:06:27.524+01:00,NaplataPutarine,42AEJ019,2022-02-10T18:06:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T18:06:24.000+01:00,425578298,19231185869,2022-02-10T17:12:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:06:24","10.02.2022 17:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:48:30.425+01:00,NaplataPutarine,KU5793AC,2022-02-10T07:48:26.000+01:00,"Beograd - Preševo",,8910,2022-02-10T07:48:26.000+01:00,425822366,19241005107,2022-02-09T14:57:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:48:26","09.02.2022 14:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:51:19.250+01:00,NaplataPutarine,J71T339,2022-02-10T13:51:14.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-10T13:51:14.000+01:00,425822381,19241005255,2022-02-10T13:23:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:51:14","10.02.2022 13:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:28:03.282+01:00,NaplataPutarine,K39M950,2022-02-10T20:27:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T20:27:56.000+01:00,425822398,19241005420,2022-02-10T19:19:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:27:56","10.02.2022 19:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:21:13.790+01:00,NaplataPutarine,34KB8376,2022-02-10T09:21:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T09:21:10.000+01:00,425822407,19241005511,2022-02-10T08:25:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:21:10","10.02.2022 08:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:13:54.662+01:00,NaplataPutarine,34KB8376,2022-02-10T13:13:50.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-10T13:13:50.000+01:00,425822407,19241005511,2022-02-10T10:50:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:13:50","10.02.2022 10:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:25:17.341+01:00,NaplataPutarine,35AAB460,2022-02-10T15:25:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T15:25:12.000+01:00,425822417,19241005610,2022-02-10T11:24:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:25:12","10.02.2022 11:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:28:07.199+01:00,NaplataPutarine,35AAB460,2022-02-10T20:28:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T20:28:04.000+01:00,425822417,19241005610,2022-02-10T19:28:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:28:04","10.02.2022 19:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:13:45.803+01:00,NaplataPutarine,UE071RD,2022-02-10T17:13:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T17:13:42.000+01:00,425822429,19241005735,2022-02-10T15:44:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:13:42","10.02.2022 15:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:32:06.430+01:00,NaplataPutarine,T72E225,2022-02-10T06:32:04.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-10T06:32:04.000+01:00,425822447,19241005917,2022-02-10T05:49:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:32:04","10.02.2022 05:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:58:36.567+01:00,NaplataPutarine,E17T942,2022-02-10T23:58:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-10T23:58:32.000+01:00,425822862,19241010065,2022-02-10T23:15:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:58:32","10.02.2022 23:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:29:17.964+01:00,NaplataPutarine,PGGF114,2022-02-10T11:29:14.000+01:00,"Kovilj - Stara Pazova",,990,2022-02-10T11:29:14.000+01:00,425823874,19241020189,2022-02-10T11:07:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:29:14","10.02.2022 11:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:27:04.571+01:00,NaplataPutarine,PGGF114,2022-02-10T13:26:58.000+01:00,"Obrenovac - Preljina",,2560,2022-02-10T13:26:58.000+01:00,425823874,19241020189,2022-02-10T12:15:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:26:58","10.02.2022 12:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:37:15.198+01:00,NaplataPutarine,RA0001VG,2022-02-10T17:37:08.000+01:00,"Preševo - Beograd",,8910,2022-02-10T17:37:08.000+01:00,425823887,19241020312,2022-02-10T12:46:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:37:08","10.02.2022 12:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:20:17.562+01:00,NaplataPutarine,RA0001VG,2022-02-10T20:20:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-10T20:20:12.000+01:00,425823887,19241020312,2022-02-10T18:39:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:20:12","10.02.2022 18:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:49:57.499+01:00,NaplataPutarine,TE2000VL,2022-02-10T15:49:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T15:49:52.000+01:00,425823892,19241020361,2022-02-10T14:19:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:49:52","10.02.2022 14:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:28:49.061+01:00,NaplataPutarine,UE064ME,2022-02-10T22:28:46.000+01:00,"Preševo - Beograd",,8910,2022-02-10T22:28:46.000+01:00,425823902,19241020460,2022-02-10T18:26:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:28:46","10.02.2022 18:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:23:40.578+01:00,NaplataPutarine,RA6690AB,2022-02-10T02:23:36.000+01:00,"Beograd - Preševo",,8910,2022-02-10T02:23:36.000+01:00,425823903,19241020478,2022-02-09T20:25:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:23:36","09.02.2022 20:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:37:14.182+01:00,NaplataPutarine,J20M004,2022-02-10T14:37:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-10T14:37:12.000+01:00,425823923,19241020676,2022-02-10T13:54:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:37:12","10.02.2022 13:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:51:22.386+01:00,NaplataPutarine,34KM4061,2022-02-10T11:51:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T11:51:16.000+01:00,425824463,19241026079,2022-02-10T10:53:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:51:16","10.02.2022 10:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:30:25.107+01:00,NaplataPutarine,34KM4061,2022-02-10T15:30:24.000+01:00,"Niš Malča - Beograd",,5690,2022-02-10T15:30:24.000+01:00,425824463,19241026079,2022-02-10T12:57:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:30:24","10.02.2022 12:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:08:43.414+01:00,NaplataPutarine,34KM4061,2022-02-10T18:08:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T18:08:38.000+01:00,425824463,19241026079,2022-02-10T17:16:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:08:38","10.02.2022 17:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T01:08:19.262+01:00,NaplataPutarine,33FH580,2022-02-10T01:08:12.000+01:00,"Beograd - Niš Malča",,5690,2022-02-10T01:08:12.000+01:00,425824492,19241026368,2022-02-09T21:32:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 01:08:12","09.02.2022 21:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:21:29.755+01:00,NaplataPutarine,33FH580,2022-02-10T13:21:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T13:21:26.000+01:00,425824492,19241026368,2022-02-10T12:26:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:21:26","10.02.2022 12:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:51:49.032+01:00,NaplataPutarine,CB4347AX,2022-02-10T03:51:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T03:51:46.000+01:00,425824508,19241026525,2022-02-09T13:16:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:51:46","09.02.2022 13:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:37:45.329+01:00,NaplataPutarine,42AEJ472,2022-02-10T06:37:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T06:37:40.000+01:00,425824534,19241026780,2022-02-10T06:27:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:37:40","10.02.2022 06:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:20:27.508+01:00,NaplataPutarine,42AEJ472,2022-02-10T08:20:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T08:20:22.000+01:00,425824534,19241026780,2022-02-10T07:28:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:20:22","10.02.2022 07:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:44:54.227+01:00,NaplataPutarine,CB3249KB,2022-02-10T18:44:50.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-10T18:44:50.000+01:00,425824701,19241028455,2022-02-10T17:20:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:44:50","10.02.2022 17:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:28:57.290+01:00,NaplataPutarine,42ACK755,2022-02-10T15:28:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-10T15:28:54.000+01:00,425824958,19241031020,2022-02-10T12:08:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:28:54","10.02.2022 12:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:13:49.348+01:00,NaplataPutarine,42ACU367,2022-02-10T04:13:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T04:13:44.000+01:00,425824965,19241031095,2022-02-10T03:15:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:13:44","10.02.2022 03:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T09:40:02.445+01:00,NaplataPutarine,42ACU367,2022-02-10T09:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T09:39:58.000+01:00,425824965,19241031095,2022-02-10T05:02:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 09:39:58","10.02.2022 05:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:02:20.077+01:00,NaplataPutarine,54GC970,2022-02-10T12:02:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T12:02:14.000+01:00,425824972,19241031160,2022-02-10T08:57:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:02:14","10.02.2022 08:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:06:30.859+01:00,NaplataPutarine,22AAS420,2022-02-10T20:06:26.000+01:00,"Ruma - Šimanovci",,880,2022-02-10T20:06:26.000+01:00,425825073,19241032176,2022-02-10T19:45:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:06:26","10.02.2022 19:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:57:36.201+01:00,NaplataPutarine,14FB778,2022-02-10T11:57:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T11:57:32.000+01:00,425825099,19241032432,2022-02-10T10:27:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:57:32","10.02.2022 10:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:42:47.167+01:00,NaplataPutarine,14FB778,2022-02-10T16:42:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-10T16:42:44.000+01:00,425825099,19241032432,2022-02-10T12:52:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:42:44","10.02.2022 12:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:34:50.199+01:00,NaplataPutarine,LJ97LNR,2022-02-10T20:34:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T20:34:48.000+01:00,430802711,19431001197,2022-02-10T19:00:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:34:48","10.02.2022 19:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:55:03.662+01:00,NaplataPutarine,LJ97LNR,2022-02-10T21:54:58.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-10T21:54:58.000+01:00,430802711,19431001197,2022-02-10T21:27:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:54:58","10.02.2022 21:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:46:48.074+01:00,NaplataPutarine,DA522GT,2022-02-10T10:46:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T10:46:44.000+01:00,430802726,19431001346,2022-02-10T10:37:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:46:44","10.02.2022 10:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:18:53.483+01:00,NaplataPutarine,DA522GT,2022-02-10T12:18:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T12:18:48.000+01:00,430802726,19431001346,2022-02-10T11:27:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:18:48","10.02.2022 11:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:13:01.070+01:00,NaplataPutarine,K39J686,2022-02-10T14:12:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-10T14:12:56.000+01:00,430802732,19431001403,2022-02-10T13:45:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:12:56","10.02.2022 13:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:09:53.615+01:00,NaplataPutarine,RI9707B,2022-02-10T21:09:50.000+01:00,"Preševo - Smederevo",,7840,2022-02-10T21:09:50.000+01:00,430802762,19431001700,2022-02-10T17:50:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:09:50","10.02.2022 17:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:37:17.724+01:00,NaplataPutarine,RI2022H,2022-02-10T10:37:16.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-10T10:37:16.000+01:00,430802784,19431001924,2022-02-10T09:52:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:37:16","10.02.2022 09:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:14:43.083+01:00,NaplataPutarine,RI2022H,2022-02-10T15:14:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T15:14:40.000+01:00,430802784,19431001924,2022-02-10T14:23:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:14:40","10.02.2022 14:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:12:07.068+01:00,NaplataPutarine,OG0507IM,2022-02-10T15:12:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T15:12:04.000+01:00,430802791,19431001999,2022-02-10T13:28:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:12:04","10.02.2022 13:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:02:48.977+01:00,NaplataPutarine,35HA8808,2022-02-10T11:02:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T11:02:44.000+01:00,430802854,19431002625,2022-02-10T10:05:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:02:44","10.02.2022 10:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:35:39.522+01:00,NaplataPutarine,35HA8808,2022-02-10T14:35:38.000+01:00,"Niš Malča - Beograd",,5690,2022-02-10T14:35:38.000+01:00,430802854,19431002625,2022-02-10T11:54:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:35:38","10.02.2022 11:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:19:08.798+01:00,NaplataPutarine,07DJR22,2022-02-10T03:19:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-10T03:19:06.000+01:00,430802856,19431002641,2022-02-10T02:22:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:19:06","10.02.2022 02:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:52:12.081+01:00,NaplataPutarine,14FB602,2022-02-10T12:52:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T12:52:08.000+01:00,430802861,19431002690,2022-02-10T08:42:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:52:08","10.02.2022 08:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:32:18.035+01:00,NaplataPutarine,14FB602,2022-02-10T14:32:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T14:32:14.000+01:00,430802861,19431002690,2022-02-10T13:40:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:32:14","10.02.2022 13:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:29:03.781+01:00,NaplataPutarine,35ASH186,2022-02-10T15:28:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T15:28:58.000+01:00,430807301,19431047091,2022-02-10T11:24:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:28:58","10.02.2022 11:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:27:50.780+01:00,NaplataPutarine,35ASH186,2022-02-10T20:27:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T20:27:46.000+01:00,430807301,19431047091,2022-02-10T19:32:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:27:46","10.02.2022 19:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:56:08.328+01:00,NaplataPutarine,38UN217,2022-02-10T19:56:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T19:56:02.000+01:00,430807356,19431047646,2022-02-10T15:26:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:56:02","10.02.2022 15:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:49:17.854+01:00,NaplataPutarine,81FS423,2022-02-10T05:49:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T05:49:16.000+01:00,430807364,19431047729,2022-02-10T04:31:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:49:16","10.02.2022 04:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:14:26.012+01:00,NaplataPutarine,81FS423,2022-02-10T11:14:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T11:14:24.000+01:00,430807364,19431047729,2022-02-10T06:37:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:14:24","10.02.2022 06:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:41:46.267+01:00,NaplataPutarine,34BZ4380,2022-02-10T07:41:42.000+01:00,"Niš sever - Pojate",,1540,2022-02-10T07:41:42.000+01:00,431034341,19440696052,2022-02-10T06:39:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:41:42","10.02.2022 06:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:04:14.867+01:00,NaplataPutarine,22UK881,2022-02-10T11:04:12.000+01:00,"Beograd - Pirot istok",,7280,2022-02-10T11:04:12.000+01:00,431034353,19440696177,2022-02-09T20:22:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:04:12","09.02.2022 20:22:20"
