KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:23:03.334+01:00,NaplataPutarine,61BE002,2022-02-22T18:22:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T18:22:58.000+01:00,425578220,19231185083,2022-02-22T17:30:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:22:58","22.02.2022 17:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:46:24.590+01:00,NaplataPutarine,54H4209,2022-02-22T16:46:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-22T16:46:22.000+01:00,425578241,19231185299,2022-02-22T15:11:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:46:22","22.02.2022 15:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:58:20.668+01:00,NaplataPutarine,34TK7580,2022-02-22T01:58:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T01:58:18.000+01:00,425578245,19231185331,2022-02-21T22:30:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:58:18","21.02.2022 22:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T20:40:47.371+01:00,NaplataPutarine,34TK7580,2022-02-22T20:40:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T20:40:46.000+01:00,425578245,19231185331,2022-02-22T19:49:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 20:40:46","22.02.2022 19:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:07:25.728+01:00,NaplataPutarine,34CJV855,2022-02-22T06:07:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-22T06:07:24.000+01:00,425578261,19231185497,2022-02-22T05:08:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:07:24","22.02.2022 05:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:17:08.364+01:00,NaplataPutarine,34FT3779,2022-02-22T21:17:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T21:17:06.000+01:00,425578299,19231185877,2022-02-22T20:23:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:17:06","22.02.2022 20:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:40:53.375+01:00,NaplataPutarine,LJ07TBF,2022-02-22T08:40:50.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T08:40:50.000+01:00,425822361,19241005057,2022-02-21T20:24:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:40:50","21.02.2022 20:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:12:37.618+01:00,NaplataPutarine,J53O642,2022-02-22T07:12:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T07:12:34.000+01:00,425822371,19241005156,2022-02-22T06:30:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:12:34","22.02.2022 06:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:39:17.577+01:00,NaplataPutarine,O34M535,2022-02-22T15:39:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T15:39:14.000+01:00,425822380,19241005248,2022-02-22T14:48:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:39:14","22.02.2022 14:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:09:14.486+01:00,NaplataPutarine,O34M535,2022-02-22T16:09:10.000+01:00,"Šid - Kuzmin",,660,2022-02-22T16:09:10.000+01:00,425822380,19241005248,2022-02-22T15:58:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:09:10","22.02.2022 15:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:30:56.431+01:00,NaplataPutarine,T17O075,2022-02-22T12:30:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T12:30:50.000+01:00,425822405,19241005495,2022-02-22T11:39:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:30:50","22.02.2022 11:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:44:10.350+01:00,NaplataPutarine,RI3694G,2022-02-22T17:44:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T17:44:06.000+01:00,425822435,19241005792,2022-02-22T16:52:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:44:06","22.02.2022 16:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:33:35.256+01:00,NaplataPutarine,RI3694G,2022-02-22T19:33:32.000+01:00,"Beograd - Batočina",,2370,2022-02-22T19:33:32.000+01:00,425822435,19241005792,2022-02-22T18:32:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:33:32","22.02.2022 18:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:00:56.430+01:00,NaplataPutarine,RI1432A,2022-02-22T18:00:52.000+01:00,"Preševo - Beograd",,8910,2022-02-22T18:00:52.000+01:00,425823859,19241020031,2022-02-22T14:13:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:00:52","22.02.2022 14:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T20:17:58.690+01:00,NaplataPutarine,RI1432A,2022-02-22T20:17:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T20:17:56.000+01:00,425823859,19241020031,2022-02-22T19:28:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 20:17:56","22.02.2022 19:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:04:29.513+01:00,NaplataPutarine,UE071PT,2022-02-22T10:04:28.000+01:00,"Preljina - Obrenovac",,2560,2022-02-22T10:04:28.000+01:00,425823877,19241020213,2022-02-22T08:59:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:04:28","22.02.2022 08:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:03:45.456+01:00,NaplataPutarine,UE071PT,2022-02-22T17:03:40.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T17:03:40.000+01:00,425823877,19241020213,2022-02-22T16:20:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:03:40","22.02.2022 16:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:18:40.664+01:00,NaplataPutarine,UE064ME,2022-02-22T09:18:36.000+01:00,"Pojate - Preševo",,5110,2022-02-22T09:18:36.000+01:00,425823902,19241020460,2022-02-21T20:57:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:18:36","21.02.2022 20:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:38:27.006+01:00,NaplataPutarine,TE4000VL,2022-02-22T07:38:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-22T07:38:26.000+01:00,425823916,19241020601,2022-02-22T07:28:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:38:26","22.02.2022 07:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:38:28.444+01:00,NaplataPutarine,TE4000VL,2022-02-22T09:38:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T09:38:24.000+01:00,425823916,19241020601,2022-02-22T08:45:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:38:24","22.02.2022 08:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:06:15.447+01:00,NaplataPutarine,CEKI804,2022-02-22T09:06:14.000+01:00,"Šid - Ruma",,1700,2022-02-22T09:06:14.000+01:00,425823949,19241020932,2022-02-22T08:28:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:06:14","22.02.2022 08:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:56:07.817+01:00,NaplataPutarine,34KM4061,2022-02-22T03:56:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T03:56:04.000+01:00,425824463,19241026079,2022-02-21T23:21:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:56:04","21.02.2022 23:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:37:53.570+01:00,NaplataPutarine,14EP560,2022-02-22T02:37:50.000+01:00,"Ruma - Pećinci",,380,2022-02-22T02:37:50.000+01:00,425824499,19241026434,2022-02-21T15:09:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:37:50","21.02.2022 15:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:22:07.060+01:00,NaplataPutarine,14EP560,2022-02-22T03:22:02.000+01:00,"Pećinci - Adaševci",,1800,2022-02-22T03:22:02.000+01:00,425824499,19241026434,2022-02-22T02:38:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:22:02","22.02.2022 02:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:36:33.430+01:00,NaplataPutarine,34BTB588,2022-02-22T19:36:26.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-22T19:36:26.000+01:00,425824500,19241026442,2022-02-22T16:02:46.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:36:26","22.02.2022 16:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:40:40.433+01:00,NaplataPutarine,42CAG58,2022-02-22T19:40:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T19:40:34.000+01:00,425824528,19241026723,2022-02-22T18:46:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:40:34","22.02.2022 18:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:13:06.796+01:00,NaplataPutarine,42FPZ08,2022-02-22T04:13:00.000+01:00,"Niš Malča - Beograd",,5690,2022-02-22T04:13:00.000+01:00,425824732,19241028760,2022-02-22T01:39:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:13:00","22.02.2022 01:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:48:28.049+01:00,NaplataPutarine,42FPZ08,2022-02-22T05:48:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T05:48:26.000+01:00,425824732,19241028760,2022-02-22T04:54:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:48:26","22.02.2022 04:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:02:17.860+01:00,NaplataPutarine,34HY2684,2022-02-22T21:02:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-22T21:02:12.000+01:00,425824897,19241030410,2022-02-22T20:10:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:02:12","22.02.2022 20:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:01:27.251+01:00,NaplataPutarine,CB0024HM,2022-02-22T02:01:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T02:01:24.000+01:00,425824944,19241030881,2022-02-21T21:52:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:01:24","21.02.2022 21:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:33:09.213+01:00,NaplataPutarine,CB0024HM,2022-02-22T03:33:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T03:33:04.000+01:00,425824944,19241030881,2022-02-22T02:42:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:33:04","22.02.2022 02:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:30:33.018+01:00,NaplataPutarine,34KM4880,2022-02-22T04:30:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T04:30:26.000+01:00,425824989,19241031335,2022-02-22T00:08:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:30:26","22.02.2022 00:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:13:36.493+01:00,NaplataPutarine,42ABN935,2022-02-22T06:13:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T06:13:32.000+01:00,425825018,19241031624,2022-02-22T04:28:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:13:32","22.02.2022 04:28:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:48:34.679+01:00,NaplataPutarine,42ABN935,2022-02-22T12:48:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T12:48:28.000+01:00,425825018,19241031624,2022-02-22T07:56:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:48:28","22.02.2022 07:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:49:50.527+01:00,NaplataPutarine,33ABZ805,2022-02-22T23:49:46.000+01:00,"Pirot istok - Pojate",,3480,2022-02-22T23:49:46.000+01:00,425825065,19241032093,2022-02-22T20:44:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:49:46","22.02.2022 20:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:10:31.000+01:00,NaplataPutarine,CB3560AX,2022-02-22T10:10:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-22T10:10:26.000+01:00,425825066,19241032101,2022-02-22T09:19:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:10:26","22.02.2022 09:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:19:50.098+01:00,NaplataPutarine,CB3560AX,2022-02-22T15:19:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T15:19:46.000+01:00,425825066,19241032101,2022-02-22T11:00:50.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:19:46","22.02.2022 11:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:50:50.026+01:00,NaplataPutarine,T17A155,2022-02-22T12:50:46.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-22T12:50:46.000+01:00,430802696,19431001049,2022-02-22T12:23:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:50:46","22.02.2022 12:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:25:33.322+01:00,NaplataPutarine,T17A155,2022-02-22T18:25:32.000+01:00,"Beograd - Preševo",,8910,2022-02-22T18:25:32.000+01:00,430802696,19431001049,2022-02-22T13:36:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:25:32","22.02.2022 13:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:36:45.413+01:00,NaplataPutarine,O89J083,2022-02-22T07:36:40.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-22T07:36:40.000+01:00,430802700,19431001080,2022-02-22T05:35:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:36:40","22.02.2022 05:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:58:32.322+01:00,NaplataPutarine,34DMP163,2022-02-22T10:58:26.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-22T10:58:26.000+01:00,430802710,19431001189,2022-02-22T08:08:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:58:26","22.02.2022 08:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:53:25.971+01:00,NaplataPutarine,34DMP163,2022-02-22T12:53:22.000+01:00,"Šimanovci - Ruma",,880,2022-02-22T12:53:22.000+01:00,430802710,19431001189,2022-02-22T12:35:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:53:22","22.02.2022 12:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:00:05.413+01:00,NaplataPutarine,A48M397,2022-02-22T06:00:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T06:00:00.000+01:00,430802714,19431001221,2022-02-22T05:04:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:00:00","22.02.2022 05:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:34:13.837+01:00,NaplataPutarine,A48M397,2022-02-22T12:34:08.000+01:00,"Beograd - Preševo",,8910,2022-02-22T12:34:08.000+01:00,430802714,19431001221,2022-02-22T07:46:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:34:08","22.02.2022 07:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:52:50.098+01:00,NaplataPutarine,K39J686,2022-02-22T18:52:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T18:52:44.000+01:00,430802732,19431001403,2022-02-22T17:22:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:52:44","22.02.2022 17:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:06:13.176+01:00,NaplataPutarine,ZG4729HU,2022-02-22T07:06:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T07:06:10.000+01:00,430802752,19431001601,2022-02-22T06:09:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:06:10","22.02.2022 06:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:17:47.987+01:00,NaplataPutarine,ZG4729HU,2022-02-22T13:17:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T13:17:44.000+01:00,430802752,19431001601,2022-02-22T08:45:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:17:44","22.02.2022 08:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:03:53.061+01:00,NaplataPutarine,RI9707B,2022-02-22T15:03:48.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-22T15:03:48.000+01:00,430802762,19431001700,2022-02-22T12:11:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:03:48","22.02.2022 12:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:33:48.187+01:00,NaplataPutarine,ZG6377AZ,2022-02-22T00:33:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T00:33:44.000+01:00,430802763,19431001718,2022-02-21T23:32:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:33:44","21.02.2022 23:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:32:22.251+01:00,NaplataPutarine,ZG6377AZ,2022-02-22T11:32:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T11:32:20.000+01:00,430802763,19431001718,2022-02-22T10:40:14.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:32:20","22.02.2022 10:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:26:09.360+01:00,NaplataPutarine,RI6145F,2022-02-22T13:26:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T13:26:06.000+01:00,430802772,19431001809,2022-02-22T12:36:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:26:06","22.02.2022 12:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:32:33.137+01:00,NaplataPutarine,42AHJ091,2022-02-22T02:32:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T02:32:30.000+01:00,430802805,19431002138,2022-02-22T01:32:20.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:32:30","22.02.2022 01:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:24:31.208+01:00,NaplataPutarine,42AHJ091,2022-02-22T07:24:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T07:24:30.000+01:00,430802805,19431002138,2022-02-22T03:16:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:24:30","22.02.2022 03:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:45:54.894+01:00,NaplataPutarine,CB1834BM,2022-02-22T19:45:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T19:45:54.000+01:00,430802830,19431002385,2022-02-22T15:27:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:45:54","22.02.2022 15:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:25:04.539+01:00,NaplataPutarine,CB1834BM,2022-02-22T21:25:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T21:25:00.000+01:00,430802830,19431002385,2022-02-22T20:32:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:25:00","22.02.2022 20:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:26:11.603+01:00,NaplataPutarine,42CVT45,2022-02-22T02:26:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T02:26:06.000+01:00,430802837,19431002450,2022-02-22T01:33:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:26:06","22.02.2022 01:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:23:39.938+01:00,NaplataPutarine,35HA8808,2022-02-22T13:23:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T13:23:36.000+01:00,430802854,19431002625,2022-02-22T12:29:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:23:36","22.02.2022 12:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:47:44.309+01:00,NaplataPutarine,14ABD174,2022-02-22T07:47:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T07:47:38.000+01:00,430807296,19431047042,2022-02-21T16:53:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:47:38","21.02.2022 16:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:47:26.445+01:00,NaplataPutarine,14ABD174,2022-02-22T09:47:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T09:47:20.000+01:00,430807296,19431047042,2022-02-22T08:53:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:47:20","22.02.2022 08:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:09:48.288+01:00,NaplataPutarine,81FR540,2022-02-22T05:09:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T05:09:44.000+01:00,430807360,19431047687,2022-02-22T04:16:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:09:44","22.02.2022 04:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:25:39.863+01:00,NaplataPutarine,81FR540,2022-02-22T11:25:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T11:25:38.000+01:00,430807360,19431047687,2022-02-22T06:32:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:25:38","22.02.2022 06:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:48:48.259+01:00,NaplataPutarine,42ADT377,2022-02-22T18:48:44.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-22T18:48:44.000+01:00,430807388,19431047968,2022-02-22T14:57:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:48:44","22.02.2022 14:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:03:46.249+01:00,NaplataPutarine,E0441MC,2022-02-22T04:03:42.000+01:00,"Čačak - Preljina",,0,2022-02-22T04:03:42.000+01:00,431034345,19440696094,2022-02-22T03:53:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:03:42","22.02.2022 03:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:38:33.418+01:00,NaplataPutarine,E0441MC,2022-02-22T23:38:30.000+01:00,"Aleksinački rudnici - Aleksinački rudnici",,9310,2022-02-22T23:38:30.000+01:00,431034345,19440696094,2022-02-22T06:36:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:38:30","22.02.2022 06:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:00:47.314+01:00,NaplataPutarine,CB3174HC,2022-02-22T08:00:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T08:00:42.000+01:00,431034374,19440696383,2022-02-22T03:24:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:00:42","22.02.2022 03:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T09:57:55.749+01:00,NaplataPutarine,CB3174HC,2022-02-22T09:57:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T09:57:50.000+01:00,431034374,19440696383,2022-02-22T09:06:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 09:57:50","22.02.2022 09:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:48:04.402+01:00,NaplataPutarine,34BTD017,2022-02-22T11:47:58.000+01:00,"Preljina - Obrenovac",,2560,2022-02-22T11:47:58.000+01:00,431034418,19440696821,2022-02-22T10:43:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:47:58","22.02.2022 10:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T20:36:59.367+01:00,NaplataPutarine,34BTD017,2022-02-22T20:36:56.000+01:00,"Beograd - Niš Malča",,5690,2022-02-22T20:36:56.000+01:00,431034418,19440696821,2022-02-22T17:47:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 20:36:56","22.02.2022 17:47:56"
