KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:42:22.001+01:00,NaplataPutarine,38LM456,2022-02-17T02:42:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T02:42:16.000+01:00,425570831,19231111196,2022-02-17T01:41:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:42:16","17.02.2022 01:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:48:28.269+01:00,NaplataPutarine,38LM456,2022-02-17T07:48:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-17T07:48:24.000+01:00,425570831,19231111196,2022-02-17T03:32:06.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:48:24","17.02.2022 03:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:58:55.642+01:00,NaplataPutarine,34LR2755,2022-02-17T08:58:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T08:58:50.000+01:00,425570892,19231111808,2022-02-17T08:06:22.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:58:50","17.02.2022 08:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T03:28:53.724+01:00,NaplataPutarine,34CMD99,2022-02-17T03:28:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T03:28:48.000+01:00,425570903,19231111915,2022-02-17T02:36:10.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 03:28:48","17.02.2022 02:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T10:51:10.841+01:00,NaplataPutarine,14GG483,2022-02-17T10:51:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T10:51:06.000+01:00,425570906,19231111949,2022-02-16T22:46:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 10:51:06","16.02.2022 22:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:20:21.804+01:00,NaplataPutarine,14GG483,2022-02-17T16:20:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T16:20:16.000+01:00,425570906,19231111949,2022-02-17T11:56:10.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:20:16","17.02.2022 11:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:05:54.312+01:00,NaplataPutarine,54AAN928,2022-02-17T17:05:48.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T17:05:48.000+01:00,425570908,19231111964,2022-02-17T13:45:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:05:48","17.02.2022 13:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:45:26.053+01:00,NaplataPutarine,54AAN928,2022-02-17T20:45:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T20:45:20.000+01:00,425570908,19231111964,2022-02-17T19:13:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:45:20","17.02.2022 19:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:38:32.896+01:00,NaplataPutarine,38GT458,2022-02-17T05:38:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T05:38:28.000+01:00,425571729,19231120171,2022-02-17T04:46:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:38:28","17.02.2022 04:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T10:02:37.133+01:00,NaplataPutarine,38GT458,2022-02-17T10:02:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T10:02:32.000+01:00,425571729,19231120171,2022-02-17T06:24:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 10:02:32","17.02.2022 06:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:20:09.569+01:00,NaplataPutarine,54B1734,2022-02-17T06:20:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-17T06:20:06.000+01:00,425571749,19231120379,2022-02-17T04:44:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:20:06","17.02.2022 04:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:29:08.884+01:00,NaplataPutarine,54B1734,2022-02-17T07:29:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-17T07:29:02.000+01:00,425571749,19231120379,2022-02-17T07:18:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:29:02","17.02.2022 07:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:24:08.988+01:00,NaplataPutarine,54B1734,2022-02-17T12:24:06.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-17T12:24:06.000+01:00,425571749,19231120379,2022-02-17T09:11:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:24:06","17.02.2022 09:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T22:35:15.952+01:00,NaplataPutarine,81AAF462,2022-02-17T22:35:14.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T22:35:14.000+01:00,425571770,19231120585,2022-02-17T17:47:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 22:35:14","17.02.2022 17:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:36:12.103+01:00,NaplataPutarine,42CVT99,2022-02-17T11:36:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T11:36:08.000+01:00,425571772,19231120601,2022-02-17T09:54:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:36:08","17.02.2022 09:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:52:06.829+01:00,NaplataPutarine,42CVT99,2022-02-17T16:52:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T16:52:04.000+01:00,425571772,19231120601,2022-02-17T12:25:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:52:04","17.02.2022 12:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T03:50:59.602+01:00,NaplataPutarine,34HH3131,2022-02-17T03:50:58.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T03:50:58.000+01:00,425571774,19231120627,2022-02-17T01:20:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 03:50:58","17.02.2022 01:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:18:46.067+01:00,NaplataPutarine,34HH3131,2022-02-17T06:18:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T06:18:44.000+01:00,425571774,19231120627,2022-02-17T05:27:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:18:44","17.02.2022 05:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:36:51.882+01:00,NaplataPutarine,34HY2689,2022-02-17T14:36:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T14:36:48.000+01:00,425571779,19231120676,2022-02-16T23:55:06.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:36:48","16.02.2022 23:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:28:51.801+01:00,NaplataPutarine,PGGF985,2022-02-17T11:28:46.000+01:00,"Čačak - Obrenovac",,2560,2022-02-17T11:28:46.000+01:00,425572267,19231125550,2022-02-17T10:18:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:28:46","17.02.2022 10:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:47:11.414+01:00,NaplataPutarine,07AED422,2022-02-17T11:47:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T11:47:06.000+01:00,425577952,19231182403,2022-02-16T23:33:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:47:06","16.02.2022 23:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:41:22.060+01:00,NaplataPutarine,07AED422,2022-02-17T17:41:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T17:41:20.000+01:00,425577952,19231182403,2022-02-17T12:37:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:41:20","17.02.2022 12:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T01:53:38.625+01:00,NaplataPutarine,34BTP203,2022-02-17T01:53:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T01:53:36.000+01:00,425577982,19231182700,2022-02-16T11:19:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 01:53:36","16.02.2022 11:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:04:03.312+01:00,NaplataPutarine,34AL1112,2022-02-17T16:04:02.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T16:04:02.000+01:00,425578003,19231182916,2022-02-17T11:43:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:04:02","17.02.2022 11:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:09:27.138+01:00,NaplataPutarine,33ABZ804,2022-02-17T04:09:24.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-17T04:09:24.000+01:00,425578227,19231185158,2022-02-17T00:24:34.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:09:24","17.02.2022 00:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:13:44.620+01:00,NaplataPutarine,35DP733,2022-02-17T16:13:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T16:13:42.000+01:00,425578309,19231185976,2022-02-17T10:14:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:13:42","17.02.2022 10:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:46:30.187+01:00,NaplataPutarine,LJ07TBF,2022-02-17T05:46:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T05:46:28.000+01:00,425822361,19241005057,2022-02-17T02:27:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:46:28","17.02.2022 02:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:11:57.201+01:00,NaplataPutarine,LJ07TBF,2022-02-17T08:11:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T08:11:50.000+01:00,425822361,19241005057,2022-02-17T07:21:30.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:11:50","17.02.2022 07:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:20:17.613+01:00,NaplataPutarine,E18T614,2022-02-17T17:20:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T17:20:14.000+01:00,425822386,19241005305,2022-02-17T16:28:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:20:14","17.02.2022 16:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:38:41.432+01:00,NaplataPutarine,07DDS46,2022-02-17T00:38:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T00:38:34.000+01:00,425822411,19241005552,2022-02-16T20:26:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:38:34","16.02.2022 20:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:14:03.802+01:00,NaplataPutarine,07DDS46,2022-02-17T02:13:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T02:13:58.000+01:00,425822411,19241005552,2022-02-17T01:22:02.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:13:58","17.02.2022 01:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T03:34:31.507+01:00,NaplataPutarine,07AAC439,2022-02-17T03:34:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T03:34:26.000+01:00,425822443,19241005875,2022-02-17T02:34:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 03:34:26","17.02.2022 02:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:29:13.195+01:00,NaplataPutarine,07AAC439,2022-02-17T04:29:06.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-17T04:29:06.000+01:00,425822443,19241005875,2022-02-17T04:18:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:29:06","17.02.2022 04:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:48:31.700+01:00,NaplataPutarine,07AAC439,2022-02-17T18:48:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-17T18:48:30.000+01:00,425822443,19241005875,2022-02-17T15:36:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:48:30","17.02.2022 15:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:31:18.671+01:00,NaplataPutarine,T72E225,2022-02-17T14:31:16.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-17T14:31:16.000+01:00,425822447,19241005917,2022-02-17T13:49:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:31:16","17.02.2022 13:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:00:08.115+01:00,NaplataPutarine,RI1432A,2022-02-17T11:00:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T11:00:06.000+01:00,425823859,19241020031,2022-02-17T10:10:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:00:06","17.02.2022 10:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:04:14.170+01:00,NaplataPutarine,RA5000AC,2022-02-17T20:04:08.000+01:00,"Preševo - Beograd",,8910,2022-02-17T20:04:08.000+01:00,425823876,19241020205,2022-02-17T15:06:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:04:08","17.02.2022 15:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T22:28:45.630+01:00,NaplataPutarine,RA5000AC,2022-02-17T22:28:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T22:28:40.000+01:00,425823876,19241020205,2022-02-17T20:58:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 22:28:40","17.02.2022 20:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:10:56.023+01:00,NaplataPutarine,UE071PT,2022-02-17T21:10:52.000+01:00,"Ljig - Čačak",,1090,2022-02-17T21:10:52.000+01:00,425823877,19241020213,2022-02-17T20:14:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:10:52","17.02.2022 20:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:30:59.966+01:00,NaplataPutarine,UE064ME,2022-02-17T12:30:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-17T12:30:56.000+01:00,425823902,19241020460,2022-02-17T12:03:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:30:56","17.02.2022 12:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:57:01.529+01:00,NaplataPutarine,UE064ME,2022-02-17T16:56:58.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-17T16:56:58.000+01:00,425823902,19241020460,2022-02-17T16:29:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:56:58","17.02.2022 16:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:04:25.501+01:00,NaplataPutarine,RA8002AB,2022-02-17T20:04:20.000+01:00,"Preševo - Beograd",,8910,2022-02-17T20:04:20.000+01:00,425823918,19241020627,2022-02-17T15:06:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:04:20","17.02.2022 15:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T22:28:34.351+01:00,NaplataPutarine,RA8002AB,2022-02-17T22:28:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T22:28:30.000+01:00,425823918,19241020627,2022-02-17T20:58:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 22:28:30","17.02.2022 20:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:54:57.944+01:00,NaplataPutarine,CEKI804,2022-02-17T21:54:56.000+01:00,"Ruma - Adaševci",,1430,2022-02-17T21:54:56.000+01:00,425823949,19241020932,2022-02-17T21:19:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:54:56","17.02.2022 21:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:24:30.366+01:00,NaplataPutarine,42AFC006,2022-02-17T04:24:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-17T04:24:26.000+01:00,425824496,19241026400,2022-02-17T03:26:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:24:26","17.02.2022 03:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T03:28:26.292+01:00,NaplataPutarine,34CMF92,2022-02-17T03:28:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T03:28:22.000+01:00,425824497,19241026418,2022-02-17T02:36:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 03:28:22","17.02.2022 02:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:24:16.441+01:00,NaplataPutarine,CB3249KB,2022-02-17T05:24:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T05:24:14.000+01:00,425824701,19241028455,2022-02-17T04:32:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:24:14","17.02.2022 04:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T10:04:35.262+01:00,NaplataPutarine,CB3249KB,2022-02-17T10:04:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T10:04:34.000+01:00,425824701,19241028455,2022-02-17T06:39:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 10:04:34","17.02.2022 06:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:48:32.781+01:00,NaplataPutarine,07DKC25,2022-02-17T02:48:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T02:48:28.000+01:00,425824703,19241028471,2022-02-17T01:56:22.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:48:28","17.02.2022 01:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:01:09.959+01:00,NaplataPutarine,34FC4573,2022-02-17T06:01:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T06:01:02.000+01:00,425824949,19241030931,2022-02-17T00:29:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:01:02","17.02.2022 00:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:53:51.577+01:00,NaplataPutarine,35HJN29,2022-02-17T04:53:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T04:53:48.000+01:00,425824957,19241031012,2022-02-16T13:05:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:53:48","16.02.2022 13:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:26:24.786+01:00,NaplataPutarine,35HJN29,2022-02-17T09:26:20.000+01:00,"Beograd - Niš Malča",,5690,2022-02-17T09:26:20.000+01:00,425824957,19241031012,2022-02-17T05:41:56.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:26:20","17.02.2022 05:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:31:41.896+01:00,NaplataPutarine,35HJN29,2022-02-17T11:31:40.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-17T11:31:40.000+01:00,425824957,19241031012,2022-02-17T10:44:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:31:40","17.02.2022 10:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:06:24.359+01:00,NaplataPutarine,42ACK755,2022-02-17T02:06:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T02:06:18.000+01:00,425824958,19241031020,2022-02-16T13:36:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:06:18","16.02.2022 13:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:07:33.143+01:00,NaplataPutarine,42ACK755,2022-02-17T07:07:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T07:07:30.000+01:00,425824958,19241031020,2022-02-17T02:51:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:07:30","17.02.2022 02:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:34:34.440+01:00,NaplataPutarine,34AJJ177,2022-02-17T14:34:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T14:34:30.000+01:00,425824970,19241031145,2022-02-17T13:41:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:34:30","17.02.2022 13:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:22:52.943+01:00,NaplataPutarine,42FPZ03,2022-02-17T23:22:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T23:22:48.000+01:00,425824976,19241031202,2022-02-17T22:30:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:22:48","17.02.2022 22:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T03:22:10.210+01:00,NaplataPutarine,54H0378,2022-02-17T03:22:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T03:22:04.000+01:00,425824981,19241031251,2022-02-17T00:08:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 03:22:04","17.02.2022 00:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:48:02.353+01:00,NaplataPutarine,54H0378,2022-02-17T06:47:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T06:47:56.000+01:00,425824981,19241031251,2022-02-17T05:16:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:47:56","17.02.2022 05:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:36:48.186+01:00,NaplataPutarine,42ACK736,2022-02-17T06:36:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T06:36:44.000+01:00,425824984,19241031285,2022-02-16T13:44:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:36:44","16.02.2022 13:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:55:10.004+01:00,NaplataPutarine,42ACK736,2022-02-17T11:55:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T11:55:08.000+01:00,425824984,19241031285,2022-02-17T07:26:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:55:08","17.02.2022 07:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:41:06.302+01:00,NaplataPutarine,34BFC977,2022-02-17T05:41:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-17T05:41:00.000+01:00,425825011,19241031558,2022-02-17T05:30:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:41:00","17.02.2022 05:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:21:20.023+01:00,NaplataPutarine,34BFC977,2022-02-17T20:21:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T20:21:18.000+01:00,425825011,19241031558,2022-02-17T17:16:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:21:18","17.02.2022 17:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T22:48:02.365+01:00,NaplataPutarine,34BFC977,2022-02-17T22:48:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T22:48:00.000+01:00,425825011,19241031558,2022-02-17T21:57:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 22:48:00","17.02.2022 21:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:40:03.359+01:00,NaplataPutarine,34SU0084,2022-02-17T21:39:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T21:39:58.000+01:00,425825035,19241031798,2022-02-17T16:18:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:39:58","17.02.2022 16:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:22:20.134+01:00,NaplataPutarine,34SU0084,2022-02-17T23:22:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:22:14.000+01:00,425825035,19241031798,2022-02-17T22:29:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:22:14","17.02.2022 22:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:20:57.903+01:00,NaplataPutarine,33ACN806,2022-02-17T00:20:56.000+01:00,"Pirot istok - Pojate",,3480,2022-02-17T00:20:56.000+01:00,425825093,19241032374,2022-02-16T22:40:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:20:56","16.02.2022 22:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:20:25.476+01:00,NaplataPutarine,42CUN05,2022-02-17T13:20:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-17T13:20:20.000+01:00,425825124,19241032689,2022-02-17T09:54:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:20:20","17.02.2022 09:54:52"
