KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:31:09.242+01:00,NaplataPutarine,CA2526XH,2022-02-04T21:31:06.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T21:31:06.000+01:00,431269582,19450427026,2022-02-04T20:36:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:31:06","04.02.2022 20:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:28:23.130+01:00,NaplataPutarine,CA2526XH,2022-02-04T22:28:22.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-04T22:28:22.000+01:00,431269582,19450427026,2022-02-04T22:17:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:28:22","04.02.2022 22:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:38:06.633+01:00,NaplataPutarine,CB2864PK,2022-02-04T08:38:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T08:38:02.000+01:00,431269602,19450427224,2022-02-03T19:42:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:38:02","03.02.2022 19:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:43:18.686+01:00,NaplataPutarine,42AGT773,2022-02-04T06:43:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T06:43:16.000+01:00,431330505,19451036255,2022-02-04T02:23:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:43:16","04.02.2022 02:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:28:15.530+01:00,NaplataPutarine,42AGT773,2022-02-04T08:28:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T08:28:10.000+01:00,431330505,19451036255,2022-02-04T07:32:34.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:28:10","04.02.2022 07:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:40:59.539+01:00,NaplataPutarine,KA4304AE,2022-02-04T22:40:58.000+01:00,"Preševo - Beograd",,8910,2022-02-04T22:40:58.000+01:00,431331496,19451046163,2022-02-04T16:45:18.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:40:58","04.02.2022 16:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:09:39.487+01:00,NaplataPutarine,CB2526BM,2022-02-04T22:09:36.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-04T22:09:36.000+01:00,431331509,19451046296,2022-02-04T18:42:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:09:36","04.02.2022 18:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:54:32.549+01:00,NaplataPutarine,H001HT32,2022-02-04T14:54:26.000+01:00,"Kovilj - Novi Sad Jug",,450,2022-02-04T14:54:26.000+01:00,431331533,19451046536,2022-02-04T14:44:42.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:54:26","04.02.2022 14:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:57:15.655+01:00,NaplataPutarine,34DE0462,2022-02-04T08:57:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T08:57:10.000+01:00,431334874,19451079941,2022-02-04T08:04:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:57:10","04.02.2022 08:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:58:42.039+01:00,NaplataPutarine,34DE0462,2022-02-04T13:58:36.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T13:58:36.000+01:00,431334874,19451079941,2022-02-04T09:41:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:58:36","04.02.2022 09:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T07:17:55.243+01:00,NaplataPutarine,35ALA151,2022-02-04T07:17:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-04T07:17:54.000+01:00,431335534,19451086540,2022-02-04T06:21:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 07:17:54","04.02.2022 06:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:37:28.751+01:00,NaplataPutarine,42AAH739,2022-02-04T13:37:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T13:37:24.000+01:00,431335572,19451086920,2022-02-04T12:45:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:37:24","04.02.2022 12:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:58:51.479+01:00,NaplataPutarine,42AAH739,2022-02-04T18:58:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-04T18:58:46.000+01:00,431335572,19451086920,2022-02-04T14:29:14.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:58:46","04.02.2022 14:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:51:25.877+01:00,NaplataPutarine,RI7171B,2022-02-04T09:51:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-04T09:51:20.000+01:00,431335939,19451090591,2022-02-04T09:08:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:51:20","04.02.2022 09:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:08:00.859+01:00,NaplataPutarine,RI1442A,2022-02-04T06:07:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T06:07:56.000+01:00,431335959,19451090799,2022-02-04T05:19:26.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:07:56","04.02.2022 05:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:13:03.582+01:00,NaplataPutarine,RI1442A,2022-02-04T14:12:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T14:12:58.000+01:00,431335959,19451090799,2022-02-04T13:18:18.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:12:58","04.02.2022 13:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:40:58.544+01:00,NaplataPutarine,VZ1062TT,2022-02-04T17:40:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-04T17:40:54.000+01:00,431339349,19451124697,2022-02-04T16:00:12.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:40:54","04.02.2022 16:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:34:00.452+01:00,NaplataPutarine,16ADR112,2022-02-04T09:33:58.000+01:00,"Šid - Šimanovci",,2980,2022-02-04T09:33:58.000+01:00,431339409,19451125298,2022-01-28T05:34:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:33:58","28.01.2022 05:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:05:22.806+01:00,NaplataPutarine,16ADR112,2022-02-04T15:05:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T15:05:16.000+01:00,431339409,19451125298,2022-02-04T10:20:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:05:16","04.02.2022 10:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T10:09:04.920+01:00,NaplataPutarine,RU048DE,2022-02-04T10:09:02.000+01:00,"Inđija - Stara Pazova",,450,2022-02-04T10:09:02.000+01:00,431490429,19460014053,2022-02-04T10:02:12.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 10:09:02","04.02.2022 10:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:54:09.139+01:00,NaplataPutarine,RU048DE,2022-02-04T17:54:04.000+01:00,"Šimanovci - Pećinci",,500,2022-02-04T17:54:04.000+01:00,431490429,19460014053,2022-02-04T17:42:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:54:04","04.02.2022 17:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:04:35.943+01:00,NaplataPutarine,PZ640DV,2022-02-04T08:04:34.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-02-04T08:04:34.000+01:00,431490437,19460014137,2022-02-04T07:44:38.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:04:34","04.02.2022 07:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T05:26:54.295+01:00,NaplataPutarine,KU0862AF,2022-02-04T05:26:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T05:26:50.000+01:00,431490443,19460014194,2022-02-04T04:33:12.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 05:26:50","04.02.2022 04:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:55:28.021+01:00,NaplataPutarine,KU0862AF,2022-02-04T08:55:22.000+01:00,"Obrenovac - Preljina",,2560,2022-02-04T08:55:22.000+01:00,431490443,19460014194,2022-02-04T06:02:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:55:22","04.02.2022 06:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:04:13.256+01:00,NaplataPutarine,M07K577,2022-02-04T12:04:06.000+01:00,"Smederevo - Beograd",,1070,2022-02-04T12:04:06.000+01:00,431490448,19460014244,2022-02-04T11:35:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:04:06","04.02.2022 11:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:39:14.483+01:00,NaplataPutarine,M07K577,2022-02-04T13:39:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T13:39:12.000+01:00,431490448,19460014244,2022-02-04T12:49:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:39:12","04.02.2022 12:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:18:25.861+01:00,NaplataPutarine,KU5804AC,2022-02-04T21:18:20.000+01:00,"Preševo - Beograd",,8910,2022-02-04T21:18:20.000+01:00,431490457,19460014335,2022-02-04T16:12:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:18:20","04.02.2022 16:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:57:55.646+01:00,NaplataPutarine,KU5804AC,2022-02-04T22:57:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T22:57:52.000+01:00,431490457,19460014335,2022-02-04T22:02:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:57:52","04.02.2022 22:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:19:57.145+01:00,NaplataPutarine,PZ240DK,2022-02-04T21:19:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T21:19:52.000+01:00,431490488,19460014640,2022-02-04T20:27:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:19:52","04.02.2022 20:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T02:37:19.312+01:00,NaplataPutarine,ZG2442GK,2022-02-04T02:37:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T02:37:14.000+01:00,431490489,19460014657,2022-02-04T01:45:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 02:37:14","04.02.2022 01:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:53:03.349+01:00,NaplataPutarine,ZG2442GK,2022-02-04T04:53:00.000+01:00,"Beograd - Paraćin",,3500,2022-02-04T04:53:00.000+01:00,431490489,19460014657,2022-02-04T03:21:02.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:53:00","04.02.2022 03:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T00:48:38.537+01:00,NaplataPutarine,34CZH615,2022-02-04T00:48:34.000+01:00,"Ruma - Pećinci",,380,2022-02-04T00:48:34.000+01:00,431490495,19460014715,2022-02-03T13:21:30.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 00:48:34","03.02.2022 13:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T01:33:51.728+01:00,NaplataPutarine,34CZH615,2022-02-04T01:33:50.000+01:00,"Pećinci - Šid",,2080,2022-02-04T01:33:50.000+01:00,431490495,19460014715,2022-02-04T00:49:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 01:33:50","04.02.2022 00:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:34:27.454+01:00,NaplataPutarine,PZ804CM,2022-02-04T21:34:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T21:34:22.000+01:00,431490510,19460014863,2022-02-04T20:39:48.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:34:22","04.02.2022 20:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:14:37.935+01:00,NaplataPutarine,CB2526HH,2022-02-04T04:14:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T04:14:34.000+01:00,431490514,19460014905,2022-02-04T03:14:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:14:34","04.02.2022 03:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:23:02.569+01:00,NaplataPutarine,CB2526HH,2022-02-04T09:22:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T09:22:58.000+01:00,431490514,19460014905,2022-02-04T05:00:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:22:58","04.02.2022 05:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:49:55.931+01:00,NaplataPutarine,CB9743PC,2022-02-04T15:49:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T15:49:52.000+01:00,431490633,19460016090,2022-02-04T14:59:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:49:52","04.02.2022 14:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T20:16:55.806+01:00,NaplataPutarine,CB9743PC,2022-02-04T20:16:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T20:16:52.000+01:00,431490633,19460016090,2022-02-04T16:48:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 20:16:52","04.02.2022 16:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:12:36.556+01:00,NaplataPutarine,38ABS882,2022-02-04T12:12:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T12:12:34.000+01:00,431490665,19460016413,2022-02-03T21:37:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:12:34","03.02.2022 21:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T20:07:13.392+01:00,NaplataPutarine,PZ926DA,2022-02-04T20:07:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-04T20:07:10.000+01:00,431496514,19460074909,2022-02-04T19:11:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 20:07:10","04.02.2022 19:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:51:11.425+01:00,NaplataPutarine,H759HT32,2022-02-04T09:51:08.000+01:00,"Kovilj - Novi Sad Jug",,450,2022-02-04T09:51:08.000+01:00,431496860,19460078363,2022-02-04T09:41:04.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:51:08","04.02.2022 09:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:03:03.073+01:00,NaplataPutarine,14KP934,2022-02-04T23:03:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T23:03:00.000+01:00,544563345,20290902574,2022-02-04T05:47:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:03:00","04.02.2022 05:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T01:20:17.342+01:00,NaplataPutarine,CB9412HM,2022-02-04T01:20:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T01:20:10.000+01:00,544563362,20290902749,2022-02-04T00:28:34.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 01:20:10","04.02.2022 00:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:39:33.214+01:00,NaplataPutarine,06CJR693,2022-02-04T08:39:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-04T08:39:30.000+01:00,544563369,20290902814,2022-02-04T05:22:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:39:30","04.02.2022 05:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:59:05.324+01:00,NaplataPutarine,06CJR693,2022-02-04T17:59:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-04T17:59:02.000+01:00,544563369,20290902814,2022-02-04T17:49:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:59:02","04.02.2022 17:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T19:34:26.575+01:00,NaplataPutarine,06CJR693,2022-02-04T19:34:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T19:34:24.000+01:00,544563369,20290902814,2022-02-04T18:42:38.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 19:34:24","04.02.2022 18:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:31:59.300+01:00,NaplataPutarine,LJ70ZGG,2022-02-04T16:31:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T16:31:54.000+01:00,544566835,20290937471,2022-02-04T15:40:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:31:54","04.02.2022 15:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:57:34.143+01:00,NaplataPutarine,NMFZ479,2022-02-04T09:57:30.000+01:00,"Požarevac - Beograd",,1110,2022-02-04T09:57:30.000+01:00,544566848,20290937604,2022-02-04T09:29:40.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:57:30","04.02.2022 09:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:27:41.765+01:00,NaplataPutarine,NMFZ479,2022-02-04T12:27:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-04T12:27:38.000+01:00,544566848,20290937604,2022-02-04T11:54:56.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:27:38","04.02.2022 11:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:01:46.282+01:00,NaplataPutarine,NMFZ479,2022-02-04T17:01:40.000+01:00,"Ruma - Adaševci",,1430,2022-02-04T17:01:40.000+01:00,544566848,20290937604,2022-02-04T16:24:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:01:40","04.02.2022 16:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:45:22.608+01:00,NaplataPutarine,PA1177KA,2022-02-04T04:45:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-04T04:45:18.000+01:00,544566862,20290937745,2022-02-04T04:35:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:45:18","04.02.2022 04:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:19:13.223+01:00,NaplataPutarine,PA1177KA,2022-02-04T06:19:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-04T06:19:10.000+01:00,544566862,20290937745,2022-02-04T05:27:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:19:10","04.02.2022 05:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:51:49.382+01:00,NaplataPutarine,34ENC476,2022-02-04T13:51:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T13:51:44.000+01:00,544566870,20290937828,2022-02-04T09:26:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:51:44","04.02.2022 09:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:28:00.098+01:00,NaplataPutarine,34ENC476,2022-02-04T15:27:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T15:27:56.000+01:00,544566870,20290937828,2022-02-04T14:37:56.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:27:56","04.02.2022 14:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:53:14.821+01:00,NaplataPutarine,RI382ZD,2022-02-04T09:53:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T09:53:10.000+01:00,544566876,20290937885,2022-02-04T09:03:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:53:10","04.02.2022 09:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:10:15.168+01:00,NaplataPutarine,PGGL895,2022-02-04T12:10:08.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-04T12:10:08.000+01:00,544566877,20290937893,2022-02-04T10:30:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:10:08","04.02.2022 10:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:44:40.133+01:00,NaplataPutarine,RI9717B,2022-02-04T08:44:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T08:44:36.000+01:00,544566879,20290937919,2022-02-04T07:53:14.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:44:36","04.02.2022 07:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:45:48.305+01:00,NaplataPutarine,PEE479,2022-02-04T17:45:46.000+01:00,"Subotica - Zmajevo",,1960,2022-02-04T17:45:46.000+01:00,544566884,20290937968,2022-02-04T17:00:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:45:46","04.02.2022 17:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:05:59.537+01:00,NaplataPutarine,81EL615,2022-02-04T23:05:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T23:05:58.000+01:00,544786537,20300513056,2022-02-04T22:14:04.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:05:58","04.02.2022 22:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:03:41.309+01:00,NaplataPutarine,14ABK088,2022-02-04T18:03:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T18:03:38.000+01:00,544786544,20300513122,2022-02-04T13:44:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:03:38","04.02.2022 13:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:17:59.040+01:00,NaplataPutarine,16APK872,2022-02-04T04:17:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T04:17:56.000+01:00,544786564,20300513320,2022-02-04T03:26:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:17:56","04.02.2022 03:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:58:57.720+01:00,NaplataPutarine,16APK872,2022-02-04T09:58:50.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T09:58:50.000+01:00,544786564,20300513320,2022-02-04T05:00:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:58:50","04.02.2022 05:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:07:59.257+01:00,NaplataPutarine,34ACS148,2022-02-04T12:07:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T12:07:56.000+01:00,544786576,20300513445,2022-02-04T11:15:40.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:07:56","04.02.2022 11:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:09:53.146+01:00,NaplataPutarine,34ACS148,2022-02-04T13:09:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-04T13:09:48.000+01:00,544786576,20300513445,2022-02-04T12:56:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:09:48","04.02.2022 12:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:02:15.857+01:00,NaplataPutarine,34ACS148,2022-02-04T18:02:10.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-04T18:02:10.000+01:00,544786576,20300513445,2022-02-04T14:23:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:02:10","04.02.2022 14:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:21:14.694+01:00,NaplataPutarine,38AAT767,2022-02-04T15:21:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T15:21:12.000+01:00,544786597,20300513650,2022-02-04T14:28:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:21:12","04.02.2022 14:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:26:41.373+01:00,NaplataPutarine,38AAT767,2022-02-04T16:26:36.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-04T16:26:36.000+01:00,544786597,20300513650,2022-02-04T16:16:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:26:36","04.02.2022 16:16:44"
