KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:05:20.637+01:00,NaplataPutarine,CA3876TC,2022-01-25T07:05:16.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-25T07:05:16.000+01:00,431269629,19450427497,2022-01-25T04:36:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:05:16","25.01.2022 04:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:54:18.546+01:00,NaplataPutarine,31HM563,2022-01-25T02:54:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T02:54:14.000+01:00,431330353,19451034730,2022-01-25T01:58:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:54:14","25.01.2022 01:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:50:47.427+01:00,NaplataPutarine,31HM563,2022-01-25T03:50:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-25T03:50:42.000+01:00,431330353,19451034730,2022-01-25T03:38:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:50:42","25.01.2022 03:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:31:31.303+01:00,NaplataPutarine,31HM563,2022-01-25T19:31:28.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-25T19:31:28.000+01:00,431330353,19451034730,2022-01-25T16:10:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:31:28","25.01.2022 16:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:36:32.483+01:00,NaplataPutarine,28K5979,2022-01-25T03:36:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-25T03:36:30.000+01:00,431330417,19451035372,2022-01-25T03:26:10.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:36:30","25.01.2022 03:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:11:42.874+01:00,NaplataPutarine,28K5979,2022-01-25T05:11:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T05:11:38.000+01:00,431330417,19451035372,2022-01-25T04:18:52.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:11:38","25.01.2022 04:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:46:09.474+01:00,NaplataPutarine,T93E108,2022-01-25T21:46:08.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-25T21:46:08.000+01:00,431331492,19451046122,2022-01-25T21:19:52.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:46:08","25.01.2022 21:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:25:32.899+01:00,NaplataPutarine,KA4304AE,2022-01-25T15:25:26.000+01:00,"Preševo - Beograd",,8910,2022-01-25T15:25:26.000+01:00,431331496,19451046163,2022-01-25T10:18:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:25:26","25.01.2022 10:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:04:22.876+01:00,NaplataPutarine,KA4304AE,2022-01-25T17:04:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T17:04:18.000+01:00,431331496,19451046163,2022-01-25T16:12:36.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:04:18","25.01.2022 16:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:43:52.677+01:00,NaplataPutarine,OG0507MM,2022-01-25T04:43:50.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-01-25T04:43:50.000+01:00,431331499,19451046197,2022-01-25T04:25:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:43:50","25.01.2022 04:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T08:40:20.805+01:00,NaplataPutarine,ZG6242FU,2022-01-25T08:40:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T08:40:18.000+01:00,431331500,19451046205,2022-01-25T07:50:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 08:40:18","25.01.2022 07:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:15:04.422+01:00,NaplataPutarine,ZG6242FU,2022-01-25T16:15:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T16:15:00.000+01:00,431331500,19451046205,2022-01-25T09:23:44.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:15:00","25.01.2022 09:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:13:02.333+01:00,NaplataPutarine,KA552JG,2022-01-25T15:12:58.000+01:00,"Vrbas - Stara Pazova",,2170,2022-01-25T15:12:58.000+01:00,431331519,19451046395,2022-01-25T14:16:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:12:58","25.01.2022 14:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:23:14.917+01:00,NaplataPutarine,KA552JG,2022-01-25T17:23:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T17:23:08.000+01:00,431331519,19451046395,2022-01-25T15:39:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:23:08","25.01.2022 15:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:32:34.279+01:00,NaplataPutarine,42AGT762,2022-01-25T14:32:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T14:32:28.000+01:00,431331548,19451046684,2022-01-25T13:40:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:32:28","25.01.2022 13:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:00:56.874+01:00,NaplataPutarine,16AJV912,2022-01-25T14:00:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T14:00:52.000+01:00,431331606,19451047260,2022-01-25T13:08:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:00:52","25.01.2022 13:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:39:41.507+01:00,NaplataPutarine,16AJV912,2022-01-25T21:39:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T21:39:36.000+01:00,431331606,19451047260,2022-01-25T14:46:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:39:36","25.01.2022 14:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T00:02:48.706+01:00,NaplataPutarine,VZ1036TT,2022-01-25T00:02:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T00:02:46.000+01:00,431331614,19451047344,2022-01-24T19:32:22.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 00:02:46","24.01.2022 19:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:21:46.908+01:00,NaplataPutarine,CB0226MA,2022-01-25T16:21:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T16:21:42.000+01:00,431335547,19451086672,2022-01-25T11:51:58.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:21:42","25.01.2022 11:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:07:58.026+01:00,NaplataPutarine,CB0226MA,2022-01-25T18:07:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T18:07:56.000+01:00,431335547,19451086672,2022-01-25T17:12:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:07:56","25.01.2022 17:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:27:36.564+01:00,NaplataPutarine,CB7831BB,2022-01-25T19:27:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T19:27:32.000+01:00,431335612,19451087324,2022-01-25T16:04:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:27:32","25.01.2022 16:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:50:42.011+01:00,NaplataPutarine,CB7831BB,2022-01-25T21:50:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T21:50:36.000+01:00,431335612,19451087324,2022-01-25T20:58:52.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:50:36","25.01.2022 20:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:08:03.197+01:00,NaplataPutarine,ZG3700GS,2022-01-25T14:08:00.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-25T14:08:00.000+01:00,431339116,19451122360,2022-01-24T10:36:58.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:08:00","24.01.2022 10:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:29:59.510+01:00,NaplataPutarine,ZG3700GS,2022-01-25T16:29:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T16:29:58.000+01:00,431339116,19451122360,2022-01-25T15:38:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:29:58","25.01.2022 15:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:39:21.085+01:00,NaplataPutarine,CB9742PC,2022-01-25T04:39:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T04:39:14.000+01:00,431339388,19451125082,2022-01-24T22:00:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:39:14","24.01.2022 22:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:37:22.990+01:00,NaplataPutarine,CB9742PC,2022-01-25T07:37:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T07:37:20.000+01:00,431339388,19451125082,2022-01-25T06:46:36.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:37:20","25.01.2022 06:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:22:16.170+01:00,NaplataPutarine,81ABH718,2022-01-25T12:22:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T12:22:10.000+01:00,431339399,19451125199,2022-01-25T11:31:30.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:22:10","25.01.2022 11:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:34:04.501+01:00,NaplataPutarine,81ABH718,2022-01-25T17:34:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-25T17:34:00.000+01:00,431339399,19451125199,2022-01-25T13:08:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:34:00","25.01.2022 13:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:53:09.183+01:00,NaplataPutarine,CO5593CC,2022-01-25T16:53:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T16:53:02.000+01:00,431339401,19451125215,2022-01-25T12:45:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:53:02","25.01.2022 12:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:43:35.612+01:00,NaplataPutarine,CO5593CC,2022-01-25T18:43:28.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-25T18:43:28.000+01:00,431339401,19451125215,2022-01-25T17:47:10.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:43:28","25.01.2022 17:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:36:35.079+01:00,NaplataPutarine,RU048DE,2022-01-25T11:36:32.000+01:00,"Šid - Ruma",,1700,2022-01-25T11:36:32.000+01:00,431490429,19460014053,2022-01-25T10:53:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:36:32","25.01.2022 10:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:20:02.602+01:00,NaplataPutarine,PZ640DV,2022-01-25T18:19:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T18:19:56.000+01:00,431490437,19460014137,2022-01-25T12:24:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:19:56","25.01.2022 12:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:49:37.781+01:00,NaplataPutarine,PZ202DZ,2022-01-25T19:49:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-25T19:49:32.000+01:00,431490438,19460014145,2022-01-25T15:54:18.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:49:32","25.01.2022 15:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T22:02:58.444+01:00,NaplataPutarine,PZ202DZ,2022-01-25T22:02:52.000+01:00,"Beograd - Paraćin",,3500,2022-01-25T22:02:52.000+01:00,431490438,19460014145,2022-01-25T20:32:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 22:02:52","25.01.2022 20:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:07:29.823+01:00,NaplataPutarine,PZ202DZ,2022-01-25T23:07:24.000+01:00,"Paraćin - Niš Malča",,2190,2022-01-25T23:07:24.000+01:00,431490438,19460014145,2022-01-25T22:07:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:07:24","25.01.2022 22:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:17:54.524+01:00,NaplataPutarine,A87T353,2022-01-25T14:17:50.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-25T14:17:50.000+01:00,431490458,19460014343,2022-01-25T13:50:24.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:17:50","25.01.2022 13:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:08:02.766+01:00,NaplataPutarine,ZG2442GK,2022-01-25T14:07:56.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-25T14:07:56.000+01:00,431490489,19460014657,2022-01-24T10:36:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:07:56","24.01.2022 10:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:09:57.917+01:00,NaplataPutarine,ZG2442GK,2022-01-25T15:09:54.000+01:00,"Šimanovci - Ruma",,880,2022-01-25T15:09:54.000+01:00,431490489,19460014657,2022-01-25T14:51:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:09:54","25.01.2022 14:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:08:07.321+01:00,NaplataPutarine,ZG2442GK,2022-01-25T16:08:02.000+01:00,"Ruma - Šid",,1700,2022-01-25T16:08:02.000+01:00,431490489,19460014657,2022-01-25T15:33:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:08:02","25.01.2022 15:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:13:23.309+01:00,NaplataPutarine,CB9743PC,2022-01-25T02:13:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T02:13:22.000+01:00,431490633,19460016090,2022-01-24T22:05:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:13:22","24.01.2022 22:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:43:45.493+01:00,NaplataPutarine,CB9743PC,2022-01-25T03:43:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T03:43:42.000+01:00,431490633,19460016090,2022-01-25T02:54:10.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:43:42","25.01.2022 02:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T06:16:45.928+01:00,NaplataPutarine,VA116IK,2022-01-25T06:16:42.000+01:00,"Batočina - Jagodina",,270,2022-01-25T06:16:42.000+01:00,431490640,19460016165,2022-01-25T05:58:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 06:16:42","25.01.2022 05:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:21:04.987+01:00,NaplataPutarine,VA116IK,2022-01-25T10:20:58.000+01:00,"Jagodina - Paraćin",,290,2022-01-25T10:20:58.000+01:00,431490640,19460016165,2022-01-25T10:03:50.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:20:58","25.01.2022 10:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:46:22.807+01:00,NaplataPutarine,VA116IK,2022-01-25T15:46:20.000+01:00,"Paraćin - Batočina",,570,2022-01-25T15:46:20.000+01:00,431490640,19460016165,2022-01-25T15:15:02.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:46:20","25.01.2022 15:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:14:35.317+01:00,NaplataPutarine,VZ1029TT,2022-01-25T19:14:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T19:14:32.000+01:00,431490651,19460016272,2022-01-25T15:53:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:14:32","25.01.2022 15:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T01:03:47.054+01:00,NaplataPutarine,42Z3636,2022-01-25T01:03:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T01:03:44.000+01:00,431490694,19460016702,2022-01-24T19:44:38.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 01:03:44","24.01.2022 19:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:11:23.412+01:00,NaplataPutarine,34LR2881,2022-01-25T02:11:20.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2022-01-25T02:11:20.000+01:00,431490699,19460016751,2022-01-25T01:51:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:11:20","25.01.2022 01:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:03:50.600+01:00,NaplataPutarine,33BHD24,2022-01-25T15:03:44.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-25T15:03:44.000+01:00,431490722,19460016983,2022-01-25T11:44:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:03:44","25.01.2022 11:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:59:23.469+01:00,NaplataPutarine,ZG8269HU,2022-01-25T15:59:20.000+01:00,"Morović - Šimanovci",,2300,2022-01-25T15:59:20.000+01:00,431496506,19460074826,2022-01-25T15:06:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:59:20","25.01.2022 15:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:27:29.769+01:00,NaplataPutarine,ZG8269HU,2022-01-25T17:27:24.000+01:00,"Beograd - Požarevac",,1110,2022-01-25T17:27:24.000+01:00,431496506,19460074826,2022-01-25T16:50:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:27:24","25.01.2022 16:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:02:43.584+01:00,NaplataPutarine,K98T857,2022-01-25T12:02:40.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-25T12:02:40.000+01:00,431496518,19460074941,2022-01-25T11:33:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:02:40","25.01.2022 11:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:06:09.868+01:00,NaplataPutarine,34AZY050,2022-01-25T04:06:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T04:06:04.000+01:00,544563344,20290902566,2022-01-25T03:11:24.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:06:04","25.01.2022 03:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:01:16.735+01:00,NaplataPutarine,34AZY050,2022-01-25T12:01:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T12:01:12.000+01:00,544563344,20290902566,2022-01-25T04:50:42.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:01:12","25.01.2022 04:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:09:30.588+01:00,NaplataPutarine,RA8534AB,2022-01-25T11:09:24.000+01:00,"Preševo - Beograd",,8910,2022-01-25T11:09:24.000+01:00,544566791,20290937034,2022-01-25T06:23:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:09:24","25.01.2022 06:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T13:30:34.573+01:00,NaplataPutarine,RA8534AB,2022-01-25T13:30:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T13:30:30.000+01:00,544566791,20290937034,2022-01-25T12:01:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 13:30:30","25.01.2022 12:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T00:39:37.044+01:00,NaplataPutarine,35ATS553,2022-01-25T00:39:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T00:39:34.000+01:00,544566813,20290937257,2022-01-24T23:47:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 00:39:34","24.01.2022 23:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:32:54.502+01:00,NaplataPutarine,35ATS553,2022-01-25T04:32:50.000+01:00,"Beograd - Niš Malča",,5690,2022-01-25T04:32:50.000+01:00,544566813,20290937257,2022-01-25T01:24:38.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:32:50","25.01.2022 01:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:28:09.144+01:00,NaplataPutarine,35ATS553,2022-01-25T21:28:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-25T21:28:04.000+01:00,544566813,20290937257,2022-01-25T16:00:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:28:04","25.01.2022 16:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T20:29:48.766+01:00,NaplataPutarine,ZG2217IH,2022-01-25T20:29:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T20:29:46.000+01:00,544566820,20290937323,2022-01-25T19:28:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 20:29:46","25.01.2022 19:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:40:27.435+01:00,NaplataPutarine,K18E677,2022-01-25T05:40:24.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-25T05:40:24.000+01:00,544566827,20290937398,2022-01-25T05:04:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:40:24","25.01.2022 05:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:58:14.246+01:00,NaplataPutarine,K18E677,2022-01-25T11:58:10.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-01-25T11:58:10.000+01:00,544566827,20290937398,2022-01-25T11:46:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:58:10","25.01.2022 11:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:20:37.044+01:00,NaplataPutarine,35AYL569,2022-01-25T16:20:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T16:20:34.000+01:00,544566861,20290937737,2022-01-25T12:55:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:20:34","25.01.2022 12:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:07:40.360+01:00,NaplataPutarine,35AYL569,2022-01-25T19:07:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T19:07:36.000+01:00,544566861,20290937737,2022-01-25T18:15:30.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:07:36","25.01.2022 18:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T13:51:28.729+01:00,NaplataPutarine,K96T682,2022-01-25T13:51:22.000+01:00,"Preševo - Beograd",,8910,2022-01-25T13:51:22.000+01:00,544566874,20290937869,2022-01-25T00:49:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 13:51:22","25.01.2022 00:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:12:12.871+01:00,NaplataPutarine,K96T682,2022-01-25T15:12:08.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-25T15:12:08.000+01:00,544566874,20290937869,2022-01-25T14:45:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:12:08","25.01.2022 14:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T13:08:56.360+01:00,NaplataPutarine,PGGK178,2022-01-25T13:08:52.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-25T13:08:52.000+01:00,544786534,20300513023,2022-01-25T12:18:30.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 13:08:52","25.01.2022 12:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T01:07:35.326+01:00,NaplataPutarine,81EL615,2022-01-25T01:07:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T01:07:30.000+01:00,544786537,20300513056,2022-01-25T00:15:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 01:07:30","25.01.2022 00:15:40"
