KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:34:59.452+01:00,NaplataPutarine,14GG479,2022-03-18T14:34:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T14:34:56.000+01:00,425571810,19231120981,2022-03-18T10:20:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:34:56","18.03.2022 10:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:52:43.374+01:00,NaplataPutarine,34KM4568,2022-03-18T01:52:38.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T01:52:38.000+01:00,425578215,19231185034,2022-03-17T22:34:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:52:38","17.03.2022 22:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:29:37.085+01:00,NaplataPutarine,34KM4568,2022-03-18T03:29:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T03:29:32.000+01:00,425578215,19231185034,2022-03-18T02:37:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:29:32","18.03.2022 02:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:16:57.849+01:00,NaplataPutarine,81BG447,2022-03-18T12:16:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T12:16:56.000+01:00,425578280,19231185687,2022-03-17T21:44:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:16:56","17.03.2022 21:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:53:04.441+01:00,NaplataPutarine,81BG447,2022-03-18T13:53:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T13:53:02.000+01:00,425578280,19231185687,2022-03-18T13:01:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:53:02","18.03.2022 13:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:53:52.080+01:00,NaplataPutarine,14GL520,2022-03-18T09:53:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-18T09:53:48.000+01:00,425578292,19231185802,2022-03-18T08:21:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:53:48","18.03.2022 08:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:35:41.575+01:00,NaplataPutarine,07DJY17,2022-03-18T03:35:36.000+01:00,"Beograd - Pirot istok",,7280,2022-03-18T03:35:36.000+01:00,425578307,19231185950,2022-03-17T23:33:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:35:36","17.03.2022 23:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:29:29.221+01:00,NaplataPutarine,PA5194KM,2022-03-18T04:29:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-18T04:29:24.000+01:00,425822404,19241005487,2022-03-18T01:06:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:29:24","18.03.2022 01:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:25:55.072+01:00,NaplataPutarine,RI1432A,2022-03-18T06:25:52.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T06:25:52.000+01:00,425823859,19241020031,2022-03-18T05:42:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:25:52","18.03.2022 05:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:14:45.491+01:00,NaplataPutarine,RA5000AC,2022-03-18T14:14:42.000+01:00,"Niš sever - Preševo",,3700,2022-03-18T14:14:42.000+01:00,425823876,19241020205,2022-03-18T12:22:44.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:14:42","18.03.2022 12:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:46:22.043+01:00,NaplataPutarine,TE2000VL,2022-03-18T18:46:16.000+01:00,"Preševo - Beograd",,8910,2022-03-18T18:46:16.000+01:00,425823892,19241020361,2022-03-18T13:19:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:46:16","18.03.2022 13:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:39:15.500+01:00,NaplataPutarine,RA0057AC,2022-03-18T10:39:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T10:39:08.000+01:00,425823899,19241020437,2022-03-18T09:05:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:39:08","18.03.2022 09:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:13:45.543+01:00,NaplataPutarine,61K15045,2022-03-18T13:13:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T13:13:40.000+01:00,425823920,19241020643,2022-03-18T09:50:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:13:40","18.03.2022 09:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:04:43.614+01:00,NaplataPutarine,61K15045,2022-03-18T16:04:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T16:04:38.000+01:00,425823920,19241020643,2022-03-18T15:08:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:04:38","18.03.2022 15:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:34:02.893+01:00,NaplataPutarine,14DG414,2022-03-18T04:34:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T04:34:02.000+01:00,425824664,19241028083,2022-03-18T03:43:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:34:02","18.03.2022 03:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:35:17.469+01:00,NaplataPutarine,42ADP029,2022-03-18T01:35:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-18T01:35:14.000+01:00,425824673,19241028174,2022-03-18T01:24:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:35:14","18.03.2022 01:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:13:28.416+01:00,NaplataPutarine,42ADP029,2022-03-18T03:13:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T03:13:24.000+01:00,425824673,19241028174,2022-03-18T02:20:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:13:24","18.03.2022 02:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:02:42.245+01:00,NaplataPutarine,81EG456,2022-03-18T04:02:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-18T04:02:40.000+01:00,425824917,19241030618,2022-03-18T00:03:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:02:40","18.03.2022 00:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:38:04.199+01:00,NaplataPutarine,81EG456,2022-03-18T05:38:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T05:38:00.000+01:00,425824917,19241030618,2022-03-18T04:46:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:38:00","18.03.2022 04:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:41:07.006+01:00,NaplataPutarine,UE073EW,2022-03-18T13:41:00.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-18T13:41:00.000+01:00,425824918,19241030626,2022-03-18T13:00:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:41:00","18.03.2022 13:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:14:30.394+01:00,NaplataPutarine,14GG557,2022-03-18T13:14:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T13:14:28.000+01:00,425824952,19241030964,2022-03-18T12:22:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:14:28","18.03.2022 12:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:18:54.097+01:00,NaplataPutarine,14GG557,2022-03-18T18:18:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T18:18:50.000+01:00,425824952,19241030964,2022-03-18T14:01:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:18:50","18.03.2022 14:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:06:46.614+01:00,NaplataPutarine,42AUE30,2022-03-18T04:06:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T04:06:42.000+01:00,425825031,19241031756,2022-03-17T13:25:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:06:42","17.03.2022 13:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:14:18.158+01:00,NaplataPutarine,CB6609PB,2022-03-18T10:14:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T10:14:12.000+01:00,425825064,19241032085,2022-03-18T09:23:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:14:12","18.03.2022 09:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:02:25.976+01:00,NaplataPutarine,33ABZ805,2022-03-18T03:02:20.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-18T03:02:20.000+01:00,425825065,19241032093,2022-03-18T00:07:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:02:20","18.03.2022 00:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:23:29.560+01:00,NaplataPutarine,33ABZ805,2022-03-18T05:23:26.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-18T05:23:26.000+01:00,425825065,19241032093,2022-03-18T04:38:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:23:26","18.03.2022 04:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:25:23.640+01:00,NaplataPutarine,34PK0108,2022-03-18T23:25:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T23:25:22.000+01:00,425825141,19241032853,2022-03-18T22:25:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:25:22","18.03.2022 22:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:34:31.665+01:00,NaplataPutarine,RI6977D,2022-03-18T04:34:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T04:34:30.000+01:00,430802744,19431001528,2022-03-18T03:44:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:34:30","18.03.2022 03:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:41:06.730+01:00,NaplataPutarine,RI9707B,2022-03-18T04:41:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T04:41:02.000+01:00,430802762,19431001700,2022-03-18T03:52:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:41:02","18.03.2022 03:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:19:33.614+01:00,NaplataPutarine,RI9707B,2022-03-18T19:19:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T19:19:32.000+01:00,430802762,19431001700,2022-03-18T18:40:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:19:32","18.03.2022 18:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:50:10.853+01:00,NaplataPutarine,KA597JG,2022-03-18T09:50:08.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-18T09:50:08.000+01:00,430802768,19431001767,2022-03-18T09:14:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:50:08","18.03.2022 09:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:11:52.338+01:00,NaplataPutarine,KA597JG,2022-03-18T12:11:46.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-03-18T12:11:46.000+01:00,430802768,19431001767,2022-03-18T11:51:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:11:46","18.03.2022 11:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:49:32.546+01:00,NaplataPutarine,RI6145F,2022-03-18T02:49:28.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T02:49:28.000+01:00,430802772,19431001809,2022-03-18T02:09:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:49:28","18.03.2022 02:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:24:06.517+01:00,NaplataPutarine,RI6145F,2022-03-18T12:24:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T12:24:02.000+01:00,430802772,19431001809,2022-03-18T11:34:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:24:02","18.03.2022 11:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:21:32.564+01:00,NaplataPutarine,RI2022H,2022-03-18T09:21:28.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T09:21:28.000+01:00,430802784,19431001924,2022-03-18T08:40:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:21:28","18.03.2022 08:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:27:36.150+01:00,NaplataPutarine,PK7957BT,2022-03-18T09:27:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T09:27:32.000+01:00,430802796,19431002047,2022-03-17T20:16:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:27:32","17.03.2022 20:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:01:47.687+01:00,NaplataPutarine,PK7957BT,2022-03-18T11:01:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T11:01:44.000+01:00,430802796,19431002047,2022-03-18T10:10:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:01:44","18.03.2022 10:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:57:54.741+01:00,NaplataPutarine,07MVK92,2022-03-18T19:57:50.000+01:00,"Šid - Šimanovci",,2980,2022-03-18T19:57:50.000+01:00,430802806,19431002146,2022-03-04T23:45:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:57:50","04.03.2022 23:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:30:16.258+01:00,NaplataPutarine,16ALB784,2022-03-18T21:30:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T21:30:14.000+01:00,430802852,19431002609,2022-03-18T16:24:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:30:14","18.03.2022 16:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:04:13.855+01:00,NaplataPutarine,16ALB784,2022-03-18T23:04:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T23:04:12.000+01:00,430802852,19431002609,2022-03-18T22:12:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:04:12","18.03.2022 22:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:06:40.546+01:00,NaplataPutarine,CB3585PB,2022-03-18T20:06:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T20:06:34.000+01:00,430802879,19431002872,2022-03-18T15:48:10.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:06:34","18.03.2022 15:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:40:30.419+01:00,NaplataPutarine,CB3585PB,2022-03-18T21:40:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T21:40:24.000+01:00,430802879,19431002872,2022-03-18T20:48:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:40:24","18.03.2022 20:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:55:56.847+01:00,NaplataPutarine,81FS423,2022-03-18T02:55:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T02:55:56.000+01:00,430807364,19431047729,2022-03-17T20:41:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:55:56","17.03.2022 20:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:34:31.513+01:00,NaplataPutarine,81FS423,2022-03-18T04:34:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T04:34:28.000+01:00,430807364,19431047729,2022-03-18T03:38:46.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:34:28","18.03.2022 03:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:33:55.689+01:00,NaplataPutarine,38DC798,2022-03-18T00:33:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-18T00:33:52.000+01:00,430807389,19431047976,2022-03-17T23:39:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:33:52","17.03.2022 23:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:12:57.812+01:00,NaplataPutarine,38DC798,2022-03-18T20:12:52.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T20:12:52.000+01:00,430807389,19431047976,2022-03-18T17:38:34.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:12:52","18.03.2022 17:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:51:32.324+01:00,NaplataPutarine,38DC798,2022-03-18T22:51:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T22:51:30.000+01:00,430807389,19431047976,2022-03-18T21:58:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:51:30","18.03.2022 21:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:22:35.107+01:00,NaplataPutarine,42ACK750,2022-03-18T15:22:32.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-18T15:22:32.000+01:00,431034400,19440696649,2022-03-18T14:36:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:22:32","18.03.2022 14:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:20:12.371+01:00,NaplataPutarine,33AED989,2022-03-18T01:20:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-18T01:20:08.000+01:00,431034423,19440696870,2022-03-17T21:46:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:20:08","17.03.2022 21:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:17:06.341+01:00,NaplataPutarine,CB7245BA,2022-03-18T13:17:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T13:17:02.000+01:00,431034433,19440696979,2022-03-18T12:25:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:17:02","18.03.2022 12:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:47:03.401+01:00,NaplataPutarine,42FPZ02,2022-03-18T11:47:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-18T11:47:00.000+01:00,431036550,19440718146,2022-03-17T20:18:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:47:00","17.03.2022 20:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:40:45.391+01:00,NaplataPutarine,54GC533,2022-03-18T05:40:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T05:40:42.000+01:00,431036618,19440718823,2022-03-18T04:47:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:40:42","18.03.2022 04:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:40:55.083+01:00,NaplataPutarine,54GC533,2022-03-18T09:40:50.000+01:00,"Beograd - Niš Malča",,5690,2022-03-18T09:40:50.000+01:00,431036618,19440718823,2022-03-18T06:25:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:40:50","18.03.2022 06:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:52:46.047+01:00,NaplataPutarine,54GC533,2022-03-18T21:52:40.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-18T21:52:40.000+01:00,431036618,19440718823,2022-03-18T21:03:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:52:40","18.03.2022 21:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:55:03.987+01:00,NaplataPutarine,ZG6677AV,2022-03-18T06:55:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T06:55:00.000+01:00,431036625,19440718898,2022-03-17T19:50:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:55:00","17.03.2022 19:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:10:29.570+01:00,NaplataPutarine,ZG6677AV,2022-03-18T08:10:24.000+01:00,"Beograd - Smederevo",,1070,2022-03-18T08:10:24.000+01:00,431036625,19440718898,2022-03-18T07:42:02.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:10:24","18.03.2022 07:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:14:24.729+01:00,NaplataPutarine,34SV1585,2022-03-18T05:14:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-18T05:14:22.000+01:00,431036642,19440719060,2022-03-18T04:27:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:14:22","18.03.2022 04:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:13:29.714+01:00,NaplataPutarine,16ARF75,2022-03-18T02:13:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-18T02:13:26.000+01:00,431038152,19440734168,2022-03-18T01:14:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:13:26","18.03.2022 01:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:00:29.252+01:00,NaplataPutarine,16ASP986,2022-03-18T02:00:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-18T02:00:22.000+01:00,431038157,19440734218,2022-03-18T01:05:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:00:22","18.03.2022 01:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T17:07:11.516+01:00,NaplataPutarine,16ASL298,2022-03-18T17:07:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T17:07:08.000+01:00,431038172,19440734366,2022-03-18T16:09:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 17:07:08","18.03.2022 16:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:48:24.621+01:00,NaplataPutarine,16ASL298,2022-03-18T20:48:20.000+01:00,"Beograd - Niš Malča",,5690,2022-03-18T20:48:20.000+01:00,431038172,19440734366,2022-03-18T18:10:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:48:20","18.03.2022 18:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:18:00.537+01:00,NaplataPutarine,61AEL292,2022-03-18T03:17:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T03:17:54.000+01:00,431038175,19440734390,2022-03-17T15:15:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:17:54","17.03.2022 15:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:33:08.513+01:00,NaplataPutarine,61AEL292,2022-03-18T08:33:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T08:33:04.000+01:00,431038175,19440734390,2022-03-18T04:03:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:33:04","18.03.2022 04:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:25:07.987+01:00,NaplataPutarine,34ERF759,2022-03-18T05:25:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T05:25:04.000+01:00,431038189,19440734531,2022-03-18T04:33:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:25:04","18.03.2022 04:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:28:51.300+01:00,NaplataPutarine,34ERF759,2022-03-18T10:28:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T10:28:48.000+01:00,431038189,19440734531,2022-03-18T06:08:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:28:48","18.03.2022 06:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:31:01.343+01:00,NaplataPutarine,CB6663BM,2022-03-18T07:30:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T07:30:54.000+01:00,431038196,19440734606,2022-03-17T21:33:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:30:54","17.03.2022 21:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:33:07.071+01:00,NaplataPutarine,CB6663BM,2022-03-18T12:33:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T12:33:04.000+01:00,431038196,19440734606,2022-03-18T08:18:38.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:33:04","18.03.2022 08:18:38"
