KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:51:53.167+01:00,NaplataPutarine,34DNT397,2021-12-03T06:51:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T06:51:48.000+01:00,544789497,20300542659,2021-12-03T02:40:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:51:48","03.12.2021 02:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:36:34.072+01:00,NaplataPutarine,34EJK131,2021-12-03T21:36:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-03T21:36:32.000+01:00,544789512,20300542808,2021-12-03T18:13:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:36:32","03.12.2021 18:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:34:01.516+01:00,NaplataPutarine,42EDY74,2021-12-03T18:33:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T18:33:58.000+01:00,544789519,20300542873,2021-12-03T14:56:08.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:33:58","03.12.2021 14:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:00:55.043+01:00,NaplataPutarine,42EDY74,2021-12-03T21:00:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T21:00:52.000+01:00,544789519,20300542873,2021-12-03T20:07:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:00:52","03.12.2021 20:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:07:11.776+01:00,NaplataPutarine,10AFV240,2021-12-03T14:07:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-03T14:07:04.000+01:00,544789527,20300542956,2021-12-03T13:09:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:07:04","03.12.2021 13:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:18:34.364+01:00,NaplataPutarine,34DKB652,2021-12-03T14:18:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T14:18:28.000+01:00,544796339,20300611074,2021-12-03T10:20:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:18:28","03.12.2021 10:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:55:37.069+01:00,NaplataPutarine,34DKB652,2021-12-03T15:55:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T15:55:32.000+01:00,544796339,20300611074,2021-12-03T15:03:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:55:32","03.12.2021 15:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:46:02.413+01:00,NaplataPutarine,CB5709PX,2021-12-03T05:45:56.000+01:00,"Beograd - Pirot istok",,7280,2021-12-03T05:45:56.000+01:00,544796347,20300611157,2021-12-02T17:24:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:45:56","02.12.2021 17:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:11:50.005+01:00,NaplataPutarine,35AYL683,2021-12-03T02:11:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T02:11:48.000+01:00,544800742,20300655105,2021-12-03T01:19:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:11:48","03.12.2021 01:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:12:17.210+01:00,NaplataPutarine,35AYL683,2021-12-03T06:12:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-03T06:12:16.000+01:00,544800742,20300655105,2021-12-03T02:55:42.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:12:16","03.12.2021 02:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:20:32.086+01:00,NaplataPutarine,811FS467,2021-12-03T08:20:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-03T08:20:30.000+01:00,544800750,20300655188,2021-12-03T04:56:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:20:30","03.12.2021 04:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:11:08.306+01:00,NaplataPutarine,BT9801KK,2021-12-03T10:11:06.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T10:11:06.000+01:00,544800758,20300655261,2021-12-03T09:18:56.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:11:06","03.12.2021 09:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:32:12.906+01:00,NaplataPutarine,BT9801KK,2021-12-03T12:32:10.000+01:00,"Beograd - Paraćin",,3500,2021-12-03T12:32:10.000+01:00,544800758,20300655261,2021-12-03T10:59:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:32:10","03.12.2021 10:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:56:35.426+01:00,NaplataPutarine,BT6484KP,2021-12-03T09:56:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T09:56:34.000+01:00,544800759,20300655279,2021-12-03T08:58:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:56:34","03.12.2021 08:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:15:43.182+01:00,NaplataPutarine,BT6484KP,2021-12-03T12:15:38.000+01:00,"Beograd - Paraćin",,3500,2021-12-03T12:15:38.000+01:00,544800759,20300655279,2021-12-03T10:42:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:15:38","03.12.2021 10:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:59:01.896+01:00,NaplataPutarine,BT3475KC,2021-12-03T07:58:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T07:58:56.000+01:00,544800760,20300655287,2021-12-03T04:34:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:58:56","03.12.2021 04:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:06:50.961+01:00,NaplataPutarine,BT3475KC,2021-12-03T10:06:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T10:06:50.000+01:00,544800760,20300655287,2021-12-03T09:15:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:06:50","03.12.2021 09:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:41:45.436+01:00,NaplataPutarine,BT9695KM,2021-12-03T03:41:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-03T03:41:40.000+01:00,544800763,20300655311,2021-12-03T03:31:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:41:40","03.12.2021 03:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:19:53.802+01:00,NaplataPutarine,BT9695KM,2021-12-03T05:19:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T05:19:48.000+01:00,544800763,20300655311,2021-12-03T04:27:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:19:48","03.12.2021 04:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:32:52.165+01:00,NaplataPutarine,42AJC438,2021-12-03T19:32:48.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-03T19:32:48.000+01:00,544800775,20300655436,2021-12-03T16:17:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:32:48","03.12.2021 16:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:31:12.407+01:00,NaplataPutarine,16AOS445,2021-12-03T20:31:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-03T20:31:08.000+01:00,544800778,20300655469,2021-12-03T19:03:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:31:08","03.12.2021 19:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:38:11.698+01:00,NaplataPutarine,BT3473KC,2021-12-03T08:38:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T08:38:06.000+01:00,544800796,20300655642,2021-12-03T04:35:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:38:06","03.12.2021 04:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:15:21.499+01:00,NaplataPutarine,BT3473KC,2021-12-03T10:15:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T10:15:18.000+01:00,544800796,20300655642,2021-12-03T09:23:08.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:15:18","03.12.2021 09:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T01:10:40.475+01:00,NaplataPutarine,14DY540,2021-12-03T01:10:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T01:10:36.000+01:00,544800829,20300655972,2021-12-02T10:07:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 01:10:36","02.12.2021 10:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:32:47.773+01:00,NaplataPutarine,14DY540,2021-12-03T03:32:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T03:32:42.000+01:00,544800829,20300655972,2021-12-03T02:00:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:32:42","03.12.2021 02:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:36:48.428+01:00,NaplataPutarine,81FC970,2021-12-03T20:36:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T20:36:44.000+01:00,544801038,20300658067,2021-12-03T05:54:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:36:44","03.12.2021 05:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:09:10.398+01:00,NaplataPutarine,81FC970,2021-12-03T22:09:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T22:09:06.000+01:00,544801038,20300658067,2021-12-03T21:17:44.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:09:06","03.12.2021 21:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:49:37.484+01:00,NaplataPutarine,16AOL908,2021-12-03T14:49:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T14:49:34.000+01:00,544801054,20300658224,2021-12-03T04:53:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:49:34","03.12.2021 04:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:32:23.338+01:00,NaplataPutarine,16AOL908,2021-12-03T18:32:20.000+01:00,"Beograd - Niš Malča",,5690,2021-12-03T18:32:20.000+01:00,544801054,20300658224,2021-12-03T15:52:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:32:20","03.12.2021 15:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:18:45.041+01:00,NaplataPutarine,16AOL908,2021-12-03T20:18:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-03T20:18:38.000+01:00,544801054,20300658224,2021-12-03T19:23:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:18:38","03.12.2021 19:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:25:50.999+01:00,NaplataPutarine,EB6000AT,2021-12-03T20:25:46.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-03T20:25:46.000+01:00,544801099,20300658679,2021-12-03T16:18:20.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:25:46","03.12.2021 16:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T01:33:29.743+01:00,NaplataPutarine,33EFM22,2021-12-03T01:33:24.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-03T01:33:24.000+01:00,544801103,20300658711,2021-12-02T21:28:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 01:33:24","02.12.2021 21:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:44:04.748+01:00,NaplataPutarine,33EFM22,2021-12-03T03:44:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T03:44:02.000+01:00,544801103,20300658711,2021-12-03T03:10:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:44:02","03.12.2021 03:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:05:48.178+01:00,NaplataPutarine,33EFM22,2021-12-03T04:05:44.000+01:00,"Novi Sad Sever - Zmajevo",,410,2021-12-03T04:05:44.000+01:00,544801103,20300658711,2021-12-03T03:53:16.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:05:44","03.12.2021 03:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:19:06.011+01:00,NaplataPutarine,33EFM22,2021-12-03T04:19:02.000+01:00,"Zmajevo - Novi Sad Sever",,410,2021-12-03T04:19:02.000+01:00,544801103,20300658711,2021-12-03T04:07:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:19:02","03.12.2021 04:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:00:16.203+01:00,NaplataPutarine,33EFM22,2021-12-03T22:00:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-03T22:00:10.000+01:00,544801103,20300658711,2021-12-03T19:36:56.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:00:10","03.12.2021 19:36:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:09:05.355+01:00,NaplataPutarine,33CTN64,2021-12-03T18:08:58.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-03T18:08:58.000+01:00,544801128,20300658968,2021-12-02T22:12:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:08:58","02.12.2021 22:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:43:44.241+01:00,NaplataPutarine,33CTN64,2021-12-03T20:43:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T20:43:40.000+01:00,544801128,20300658968,2021-12-03T19:52:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:43:40","03.12.2021 19:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:50:12.699+01:00,NaplataPutarine,81FC991,2021-12-03T11:50:10.000+01:00,"Pirot istok - Niš sever",,1940,2021-12-03T11:50:10.000+01:00,544801571,20300663398,2021-12-03T10:56:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:50:10","03.12.2021 10:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:12:38.015+01:00,NaplataPutarine,81FC991,2021-12-03T15:12:34.000+01:00,"Niš sever - Beograd",,5340,2021-12-03T15:12:34.000+01:00,544801571,20300663398,2021-12-03T11:54:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:12:34","03.12.2021 11:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:05:52.082+01:00,NaplataPutarine,81FC991,2021-12-03T17:05:48.000+01:00,"Šimanovci - Pećinci",,500,2021-12-03T17:05:48.000+01:00,544801571,20300663398,2021-12-03T15:59:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:05:48","03.12.2021 15:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:50:10.043+01:00,NaplataPutarine,81FC991,2021-12-03T17:50:06.000+01:00,"Pećinci - Adaševci",,1800,2021-12-03T17:50:06.000+01:00,544801571,20300663398,2021-12-03T17:06:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:50:06","03.12.2021 17:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:27:57.715+01:00,NaplataPutarine,35AYL569,2021-12-03T22:27:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T22:27:56.000+01:00,544801591,20300663596,2021-12-03T06:53:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:27:56","03.12.2021 06:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:28:35.918+01:00,NaplataPutarine,BT2430KT,2021-12-03T09:28:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T09:28:32.000+01:00,544801592,20300663604,2021-12-03T05:08:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:28:32","03.12.2021 05:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:08:19.988+01:00,NaplataPutarine,BT2430KT,2021-12-03T11:08:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T11:08:14.000+01:00,544801592,20300663604,2021-12-03T10:15:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:08:14","03.12.2021 10:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:40:15.500+01:00,NaplataPutarine,34GC1162,2021-12-03T20:40:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T20:40:12.000+01:00,544801593,20300663612,2021-12-03T19:42:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:40:12","03.12.2021 19:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:31:49.155+01:00,NaplataPutarine,07ART673,2021-12-03T08:31:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T08:31:46.000+01:00,544801608,20300663760,2021-12-03T07:39:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:31:46","03.12.2021 07:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:10:11.539+01:00,NaplataPutarine,38AFF559,2021-12-03T06:10:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T06:10:06.000+01:00,544801620,20300663885,2021-12-03T05:09:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:10:06","03.12.2021 05:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:30:44.715+01:00,NaplataPutarine,PGJZ958,2021-12-03T15:30:42.000+01:00,"Preševo - Beograd",,8910,2021-12-03T15:30:42.000+01:00,544803382,20300681507,2021-12-03T11:33:36.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:30:42","03.12.2021 11:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:10:28.229+01:00,NaplataPutarine,PGJZ958,2021-12-03T19:10:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T19:10:22.000+01:00,544803382,20300681507,2021-12-03T17:41:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:10:22","03.12.2021 17:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:31:52.979+01:00,NaplataPutarine,VU412EJ,2021-12-03T23:31:50.000+01:00,"Preševo - Beograd",,8910,2021-12-03T23:31:50.000+01:00,544804168,20300689369,2021-12-03T19:04:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:31:50","03.12.2021 19:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:49:03.856+01:00,NaplataPutarine,RA2735AC,2021-12-03T06:49:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-03T06:49:02.000+01:00,544804180,20300689484,2021-12-03T05:18:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:49:02","03.12.2021 05:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:37:33.415+01:00,NaplataPutarine,RA2735AC,2021-12-03T12:37:32.000+01:00,"Beograd - Preševo",,8910,2021-12-03T12:37:32.000+01:00,544804180,20300689484,2021-12-03T07:43:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:37:32","03.12.2021 07:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:26:41.639+01:00,NaplataPutarine,33ECZ91,2021-12-03T05:26:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T05:26:40.000+01:00,544809444,20300742127,2021-12-03T01:49:56.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:26:40","03.12.2021 01:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:05:40.427+01:00,NaplataPutarine,34ENC498,2021-12-03T23:05:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T23:05:38.000+01:00,544809467,20300742358,2021-12-03T19:41:44.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:05:38","03.12.2021 19:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:42:32.286+01:00,NaplataPutarine,31ALD17,2021-12-03T05:42:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T05:42:26.000+01:00,544809478,20300742465,2021-12-03T04:49:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:42:26","03.12.2021 04:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:11:08.449+01:00,NaplataPutarine,31ALD17,2021-12-03T11:11:02.000+01:00,"Beograd - Pirot istok",,7280,2021-12-03T11:11:02.000+01:00,544809478,20300742465,2021-12-03T06:29:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:11:02","03.12.2021 06:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:38:27.515+01:00,NaplataPutarine,34EMT460,2021-12-03T06:38:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-03T06:38:22.000+01:00,544809489,20300742572,2021-12-03T05:42:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:38:22","03.12.2021 05:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:36:01.635+01:00,NaplataPutarine,PGGF799,2021-12-03T09:35:58.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-03T09:35:58.000+01:00,544809505,20300742739,2021-12-03T07:26:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:35:58","03.12.2021 07:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:32:37.334+01:00,NaplataPutarine,16ARE005,2021-12-03T10:32:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T10:32:32.000+01:00,544809510,20300742788,2021-12-03T09:39:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:32:32","03.12.2021 09:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:22:10.629+01:00,NaplataPutarine,42DAT76,2021-12-03T06:22:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-03T06:22:04.000+01:00,544809512,20300742804,2021-12-03T06:11:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:22:04","03.12.2021 06:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:01:17.257+01:00,NaplataPutarine,42DAT76,2021-12-03T08:01:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T08:01:16.000+01:00,544809512,20300742804,2021-12-03T07:08:36.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:01:16","03.12.2021 07:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:55:36.840+01:00,NaplataPutarine,34EPT801,2021-12-03T13:55:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T13:55:32.000+01:00,544809514,20300742820,2021-12-03T13:02:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:55:32","03.12.2021 13:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:21:59.002+01:00,NaplataPutarine,42CVC92,2021-12-03T06:21:52.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-03T06:21:52.000+01:00,544809516,20300742846,2021-12-03T06:11:08.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:21:52","03.12.2021 06:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:01:17.000+01:00,NaplataPutarine,42CVC92,2021-12-03T08:01:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T08:01:14.000+01:00,544809516,20300742846,2021-12-03T07:08:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:01:14","03.12.2021 07:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:08:10.364+01:00,NaplataPutarine,16ARL291,2021-12-03T12:08:06.000+01:00,"Beograd - Niš Malča",,5690,2021-12-03T12:08:06.000+01:00,544809518,20300742861,2021-12-02T22:23:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:08:06","02.12.2021 22:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:39:04.334+01:00,NaplataPutarine,16ARL291,2021-12-03T14:39:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-03T14:39:02.000+01:00,544809518,20300742861,2021-12-03T13:38:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:39:02","03.12.2021 13:38:54"
