KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:14:15.788+01:00,NaplataPutarine,GOUH658,2022-01-18T15:14:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-18T15:14:12.000+01:00,431044768,19440800324,2022-01-18T14:23:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:14:12","18.01.2022 14:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:29:46.807+01:00,NaplataPutarine,T28A894,2022-01-18T16:29:44.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-18T16:29:44.000+01:00,431044832,19440800969,2022-01-18T16:01:34.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:29:44","18.01.2022 16:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:39:00.476+01:00,NaplataPutarine,34HY2537,2022-01-18T12:38:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-18T12:38:56.000+01:00,431044836,19440801009,2022-01-18T09:28:46.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:38:56","18.01.2022 09:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:15:03.472+01:00,NaplataPutarine,34HY2537,2022-01-18T16:15:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T16:15:00.000+01:00,431044836,19440801009,2022-01-18T15:22:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:15:00","18.01.2022 15:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T23:07:17.431+01:00,NaplataPutarine,33AN471,2022-01-18T23:07:14.000+01:00,"Kuzmin - Pećinci",,1400,2022-01-18T23:07:14.000+01:00,431072542,19441078060,2022-01-18T15:20:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 23:07:14","18.01.2022 15:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:31:56.867+01:00,NaplataPutarine,33DDU95,2022-01-18T16:31:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-18T16:31:50.000+01:00,431072556,19441078201,2022-01-18T15:38:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:31:50","18.01.2022 15:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:11:06.903+01:00,NaplataPutarine,33DDU95,2022-01-18T20:11:00.000+01:00,"Beograd - Niš Malča",,5690,2022-01-18T20:11:00.000+01:00,431072556,19441078201,2022-01-18T17:25:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:11:00","18.01.2022 17:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:28:39.603+01:00,NaplataPutarine,J46M413,2022-01-18T16:28:36.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-18T16:28:36.000+01:00,431073552,19441088168,2022-01-18T16:01:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:28:36","18.01.2022 16:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T08:28:01.720+01:00,NaplataPutarine,UE057DF,2022-01-18T08:27:56.000+01:00,"Niš jug - Pojate",,1560,2022-01-18T08:27:56.000+01:00,431073577,19441088416,2022-01-17T22:40:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 08:27:56","17.01.2022 22:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:01:16.344+01:00,NaplataPutarine,TE0910AE,2022-01-18T11:01:14.000+01:00,"Preševo - Beograd",,8910,2022-01-18T11:01:14.000+01:00,431073599,19441088630,2022-01-17T21:48:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:01:14","17.01.2022 21:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:41:31.920+01:00,NaplataPutarine,TE0910AE,2022-01-18T12:41:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T12:41:28.000+01:00,431073599,19441088630,2022-01-18T11:47:04.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:41:28","18.01.2022 11:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:06:39.765+01:00,NaplataPutarine,TE0910AE,2022-01-18T17:06:36.000+01:00,"Adaševci - Šid",,240,2022-01-18T17:06:36.000+01:00,431073599,19441088630,2022-01-18T17:04:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:06:36","18.01.2022 17:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:32:07.682+01:00,NaplataPutarine,CEJG847,2022-01-18T16:32:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-18T16:32:04.000+01:00,431073601,19441088655,2022-01-18T14:57:46.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:32:04","18.01.2022 14:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:36:29.784+01:00,NaplataPutarine,LJVI841,2022-01-18T15:36:28.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-18T15:36:28.000+01:00,431073636,19441089000,2022-01-18T15:11:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:36:28","18.01.2022 15:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:03:44.293+01:00,NaplataPutarine,LJVI841,2022-01-18T17:03:40.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-18T17:03:40.000+01:00,431073636,19441089000,2022-01-18T16:36:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:03:40","18.01.2022 16:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:48:52.809+01:00,NaplataPutarine,LJVI841,2022-01-18T19:48:46.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-18T19:48:46.000+01:00,431073636,19441089000,2022-01-18T19:21:42.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:48:46","18.01.2022 19:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:58:58.801+01:00,NaplataPutarine,42EC440,2022-01-18T00:58:54.000+01:00,"Beograd - Pirot istok",,7280,2022-01-18T00:58:54.000+01:00,431266109,19450392295,2022-01-17T21:19:42.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:58:54","17.01.2022 21:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:39:07.835+01:00,NaplataPutarine,34PK9287,2022-01-18T04:39:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-18T04:39:02.000+01:00,431266123,19450392436,2022-01-18T01:23:20.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:39:02","18.01.2022 01:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:04:56.178+01:00,NaplataPutarine,34PK9287,2022-01-18T05:04:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-18T05:04:52.000+01:00,431266123,19450392436,2022-01-18T04:53:46.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:04:52","18.01.2022 04:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T21:54:11.352+01:00,NaplataPutarine,34PK9258,2022-01-18T21:54:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T21:54:08.000+01:00,431266168,19450392881,2022-01-18T18:26:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 21:54:08","18.01.2022 18:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:39:24.957+01:00,NaplataPutarine,28K1928,2022-01-18T00:39:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-18T00:39:22.000+01:00,431266677,19450397971,2022-01-17T21:06:58.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:39:22","17.01.2022 21:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:39:20.538+01:00,NaplataPutarine,28K1928,2022-01-18T11:39:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-18T11:39:18.000+01:00,431266677,19450397971,2022-01-18T10:43:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:39:18","18.01.2022 10:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:37:57.561+01:00,NaplataPutarine,76AJ377,2022-01-18T15:37:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T15:37:52.000+01:00,431268018,19450411384,2022-01-18T10:00:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:37:52","18.01.2022 10:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:01:07.929+01:00,NaplataPutarine,14BH949,2022-01-18T17:01:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-18T17:01:02.000+01:00,431269174,19450422944,2022-01-18T13:38:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:01:02","18.01.2022 13:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T01:43:16.361+01:00,NaplataPutarine,35HA1160,2022-01-18T01:43:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T01:43:14.000+01:00,431269180,19450423009,2022-01-17T11:22:34.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 01:43:14","17.01.2022 11:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:41:18.650+01:00,NaplataPutarine,35HA1160,2022-01-18T05:41:16.000+01:00,"Beograd - Predejane",,7030,2022-01-18T05:41:16.000+01:00,431269180,19450423009,2022-01-18T02:27:56.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:41:16","18.01.2022 02:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:45:09.537+01:00,NaplataPutarine,35HA1160,2022-01-18T07:45:02.000+01:00,"Predejane - Preševo",,1880,2022-01-18T07:45:02.000+01:00,431269180,19450423009,2022-01-18T06:52:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:45:02","18.01.2022 06:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:53:55.333+01:00,NaplataPutarine,42AGT754,2022-01-18T04:53:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T04:53:52.000+01:00,431330384,19451035042,2022-01-18T04:00:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:53:52","18.01.2022 04:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:51:54.270+01:00,NaplataPutarine,E65T473,2022-01-18T02:51:48.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-18T02:51:48.000+01:00,431330401,19451035216,2022-01-18T02:22:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:51:48","18.01.2022 02:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T03:59:52.973+01:00,NaplataPutarine,E65T473,2022-01-18T03:59:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T03:59:48.000+01:00,431330401,19451035216,2022-01-18T03:17:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 03:59:48","18.01.2022 03:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:33:43.793+01:00,NaplataPutarine,14KJ078,2022-01-18T07:33:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T07:33:40.000+01:00,431330514,19451036347,2022-01-18T06:43:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:33:40","18.01.2022 06:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:16:17.859+01:00,NaplataPutarine,14AT634,2022-01-18T02:16:12.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-18T02:16:12.000+01:00,431330524,19451036446,2022-01-17T23:05:10.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:16:12","17.01.2022 23:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:01:23.211+01:00,NaplataPutarine,14AT634,2022-01-18T15:01:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-18T15:01:18.000+01:00,431330524,19451036446,2022-01-18T14:50:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:01:18","18.01.2022 14:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:38:35.836+01:00,NaplataPutarine,14AT634,2022-01-18T16:38:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T16:38:30.000+01:00,431330524,19451036446,2022-01-18T15:46:20.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:38:30","18.01.2022 15:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T09:56:44.677+01:00,NaplataPutarine,ZG6242FU,2022-01-18T09:56:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T09:56:38.000+01:00,431331500,19451046205,2022-01-18T09:07:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 09:56:38","18.01.2022 09:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:56:27.723+01:00,NaplataPutarine,ZG6242FU,2022-01-18T14:56:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T14:56:26.000+01:00,431331500,19451046205,2022-01-18T10:38:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:56:26","18.01.2022 10:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:44:34.813+01:00,NaplataPutarine,KA552JG,2022-01-18T11:44:30.000+01:00,"Šimanovci - Ruma",,880,2022-01-18T11:44:30.000+01:00,431331519,19451046395,2022-01-18T11:24:40.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:44:30","18.01.2022 11:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:16:50.028+01:00,NaplataPutarine,CB0418PT,2022-01-18T07:16:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T07:16:46.000+01:00,431331558,19451046783,2022-01-17T17:52:10.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:16:46","17.01.2022 17:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T08:53:25.755+01:00,NaplataPutarine,CB0418PT,2022-01-18T08:53:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T08:53:22.000+01:00,431331558,19451046783,2022-01-18T08:01:26.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 08:53:22","18.01.2022 08:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:30:42.128+01:00,NaplataPutarine,81ABH720,2022-01-18T10:30:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T10:30:40.000+01:00,431331563,19451046833,2022-01-18T01:10:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:30:40","18.01.2022 01:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:03:32.575+01:00,NaplataPutarine,81ABH720,2022-01-18T12:03:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T12:03:26.000+01:00,431331563,19451046833,2022-01-18T11:12:26.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:03:26","18.01.2022 11:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:59:24.797+01:00,NaplataPutarine,16AJV912,2022-01-18T18:59:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T18:59:22.000+01:00,431331606,19451047260,2022-01-18T15:33:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:59:22","18.01.2022 15:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T21:22:16.894+01:00,NaplataPutarine,16AJV912,2022-01-18T21:22:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-18T21:22:14.000+01:00,431331606,19451047260,2022-01-18T19:43:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 21:22:14","18.01.2022 19:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T01:38:55.962+01:00,NaplataPutarine,16AKC475,2022-01-18T01:38:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-18T01:38:50.000+01:00,431334836,19451079560,2022-01-18T00:09:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 01:38:50","18.01.2022 00:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:25:54.084+01:00,NaplataPutarine,81EL187,2022-01-18T00:25:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T00:25:52.000+01:00,431334903,19451080238,2022-01-17T23:28:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:25:52","17.01.2022 23:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:49:18.602+01:00,NaplataPutarine,16AKC570,2022-01-18T10:49:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T10:49:16.000+01:00,431334922,19451080428,2022-01-18T09:56:58.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:49:16","18.01.2022 09:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:01:33.914+01:00,NaplataPutarine,16AKC570,2022-01-18T15:01:28.000+01:00,"Beograd - Niš Malča",,5690,2022-01-18T15:01:28.000+01:00,431334922,19451080428,2022-01-18T11:35:20.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:01:28","18.01.2022 11:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:08:27.419+01:00,NaplataPutarine,16AKC570,2022-01-18T17:08:24.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-18T17:08:24.000+01:00,431334922,19451080428,2022-01-18T16:21:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:08:24","18.01.2022 16:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:01:15.186+01:00,NaplataPutarine,14BH806,2022-01-18T17:01:14.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-18T17:01:14.000+01:00,431335611,19451087316,2022-01-18T13:38:46.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:01:14","18.01.2022 13:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:26:00.361+01:00,NaplataPutarine,EH8347KH,2022-01-18T04:25:56.000+01:00,"Paraćin - Beograd",,3500,2022-01-18T04:25:56.000+01:00,431335963,19451090831,2022-01-17T17:01:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:25:56","17.01.2022 17:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:00:32.472+01:00,NaplataPutarine,EH8347KH,2022-01-18T06:00:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T06:00:30.000+01:00,431335963,19451090831,2022-01-18T05:08:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:00:30","18.01.2022 05:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:42:19.921+01:00,NaplataPutarine,34CZH539,2022-01-18T07:42:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T07:42:18.000+01:00,431339344,19451124648,2022-01-18T06:51:04.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:42:18","18.01.2022 06:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T21:27:18.053+01:00,NaplataPutarine,CO1116BT,2022-01-18T21:27:16.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-18T21:27:16.000+01:00,431339361,19451124812,2022-01-18T17:53:24.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 21:27:16","18.01.2022 17:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:47:04.846+01:00,NaplataPutarine,81ABH725,2022-01-18T02:47:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T02:47:00.000+01:00,431339420,19451125405,2022-01-17T22:23:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:47:00","17.01.2022 22:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:00:23.467+01:00,NaplataPutarine,34DN1394,2022-01-18T06:00:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T06:00:18.000+01:00,431339426,19451125462,2022-01-18T05:07:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:00:18","18.01.2022 05:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:34:34.875+01:00,NaplataPutarine,34DN1394,2022-01-18T11:34:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-18T11:34:32.000+01:00,431339426,19451125462,2022-01-18T06:47:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:34:32","18.01.2022 06:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T13:45:34.088+01:00,NaplataPutarine,KA582GS,2022-01-18T13:45:32.000+01:00,"Šimanovci - Šid",,2980,2022-01-18T13:45:32.000+01:00,431490452,19460014285,2022-01-17T09:07:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 13:45:32","17.01.2022 09:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T21:09:03.277+01:00,NaplataPutarine,A87T353,2022-01-18T21:08:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T21:08:56.000+01:00,431490458,19460014343,2022-01-18T20:27:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 21:08:56","18.01.2022 20:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:01:49.103+01:00,NaplataPutarine,M54A572,2022-01-18T17:01:44.000+01:00,"Ruma - Kuzmin",,1020,2022-01-18T17:01:44.000+01:00,431490512,19460014889,2022-01-18T16:36:30.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:01:44","18.01.2022 16:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:58:12.206+01:00,NaplataPutarine,CB2526HH,2022-01-18T16:58:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-18T16:58:10.000+01:00,431490514,19460014905,2022-01-18T16:03:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:58:10","18.01.2022 16:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T22:09:53.474+01:00,NaplataPutarine,CB2526HH,2022-01-18T22:09:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T22:09:48.000+01:00,431490514,19460014905,2022-01-18T18:22:34.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 22:09:48","18.01.2022 18:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:00:10.442+01:00,NaplataPutarine,VA116IK,2022-01-18T07:00:08.000+01:00,"Batočina - Pojate",,720,2022-01-18T07:00:08.000+01:00,431490640,19460016165,2022-01-18T06:15:24.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:00:08","18.01.2022 06:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:54:39.057+01:00,NaplataPutarine,VA116IK,2022-01-18T12:54:36.000+01:00,"Pojate - Beograd",,1900,2022-01-18T12:54:36.000+01:00,431490640,19460016165,2022-01-18T11:14:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:54:36","18.01.2022 11:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:09:35.540+01:00,NaplataPutarine,VZ1029TT,2022-01-18T16:09:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T16:09:32.000+01:00,431490651,19460016272,2022-01-18T15:19:10.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:09:32","18.01.2022 15:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:54:59.924+01:00,NaplataPutarine,VZ1029TT,2022-01-18T20:54:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T20:54:56.000+01:00,431490651,19460016272,2022-01-18T17:04:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:54:56","18.01.2022 17:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:50:45.380+01:00,NaplataPutarine,42GP214,2022-01-18T11:50:42.000+01:00,"Niš Malča - Beograd",,5690,2022-01-18T11:50:42.000+01:00,431490669,19460016454,2022-01-18T09:12:52.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:50:42","18.01.2022 09:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:17:45.200+01:00,NaplataPutarine,42GP214,2022-01-18T15:17:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-18T15:17:40.000+01:00,431490669,19460016454,2022-01-18T13:44:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:17:40","18.01.2022 13:44:02"
