KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T17:12:28.116+01:00,NaplataPutarine,34BZ4380,2022-01-04T17:12:24.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-04T17:12:24.000+01:00,547444413,20400877419,2022-01-04T16:21:22.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 17:12:24","04.01.2022 16:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:13:24.178+01:00,NaplataPutarine,34PA0685,2022-01-04T10:13:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-04T10:13:20.000+01:00,547444416,20400877443,2022-01-04T10:02:30.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:13:20","04.01.2022 10:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:48:19.542+01:00,NaplataPutarine,34PA0685,2022-01-04T11:48:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T11:48:16.000+01:00,547444416,20400877443,2022-01-04T10:56:00.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:48:16","04.01.2022 10:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:23:08.237+01:00,NaplataPutarine,35AVA812,2022-01-04T21:23:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T21:23:04.000+01:00,547444446,20400877740,2022-01-04T20:31:20.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:23:04","04.01.2022 20:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:50:03.617+01:00,NaplataPutarine,34DTL934,2022-01-04T12:50:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T12:50:00.000+01:00,547444463,20400877914,2022-01-04T10:48:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:50:00","04.01.2022 10:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T18:05:53.770+01:00,NaplataPutarine,34DTL934,2022-01-04T18:05:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-04T18:05:48.000+01:00,547444463,20400877914,2022-01-04T13:35:18.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 18:05:48","04.01.2022 13:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:09:29.063+01:00,NaplataPutarine,LJ570HK,2022-01-04T10:09:26.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-04T10:09:26.000+01:00,547444577,20400879050,2022-01-04T09:41:44.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:09:26","04.01.2022 09:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:33:32.084+01:00,NaplataPutarine,LJ570HK,2022-01-04T14:33:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T14:33:26.000+01:00,547444577,20400879050,2022-01-04T13:44:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:33:26","04.01.2022 13:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T00:34:55.597+01:00,NaplataPutarine,ZG3303ID,2022-01-04T00:34:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T00:34:52.000+01:00,547444592,20400879209,2022-01-03T23:33:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 00:34:52","03.01.2022 23:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:07:33.417+01:00,NaplataPutarine,ZG3303ID,2022-01-04T11:07:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T11:07:32.000+01:00,547444592,20400879209,2022-01-04T10:16:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:07:32","04.01.2022 10:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:34:37.919+01:00,NaplataPutarine,NMSM768,2022-01-04T10:34:34.000+01:00,"Beograd - Merošina",,5500,2022-01-04T10:34:34.000+01:00,547444605,20400879332,2022-01-03T22:54:16.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:34:34","03.01.2022 22:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:00:08.957+01:00,NaplataPutarine,PGHS230,2022-01-04T13:00:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-04T13:00:04.000+01:00,547444642,20400879704,2022-01-04T10:58:26.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:00:04","04.01.2022 10:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:45:45.303+01:00,NaplataPutarine,PGHS230,2022-01-04T14:45:42.000+01:00,"Obrenovac - Preljina",,2560,2022-01-04T14:45:42.000+01:00,547444642,20400879704,2022-01-04T13:41:58.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:45:42","04.01.2022 13:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:57:54.123+01:00,NaplataPutarine,42AIZ758,2022-01-04T14:57:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T14:57:52.000+01:00,547445177,20400885057,2022-01-04T10:41:16.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:57:52","04.01.2022 10:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:33:21.654+01:00,NaplataPutarine,42AIZ758,2022-01-04T16:33:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T16:33:16.000+01:00,547445177,20400885057,2022-01-04T15:41:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:33:16","04.01.2022 15:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T02:02:23.611+01:00,NaplataPutarine,33DDU47,2022-01-04T02:02:18.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-04T02:02:18.000+01:00,547445185,20400885131,2022-01-03T20:03:54.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 02:02:18","03.01.2022 20:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T04:17:26.343+01:00,NaplataPutarine,33DDU47,2022-01-04T04:17:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-04T04:17:24.000+01:00,547445185,20400885131,2022-01-04T03:47:48.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 04:17:24","04.01.2022 03:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T18:42:53.208+01:00,NaplataPutarine,33DDU47,2022-01-04T18:42:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-04T18:42:52.000+01:00,547445185,20400885131,2022-01-04T18:13:28.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 18:42:52","04.01.2022 18:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T06:11:46.984+01:00,NaplataPutarine,34DGA083,2022-01-04T06:11:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T06:11:44.000+01:00,547445188,20400885164,2022-01-04T05:19:16.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 06:11:44","04.01.2022 05:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T00:49:12.253+01:00,NaplataPutarine,22ABT780,2022-01-04T00:49:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T00:49:10.000+01:00,547445210,20400885388,2022-01-03T20:23:34.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 00:49:10","03.01.2022 20:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:22:50.438+01:00,NaplataPutarine,22ABT780,2022-01-04T14:22:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T14:22:48.000+01:00,547445210,20400885388,2022-01-04T13:30:22.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:22:48","04.01.2022 13:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T02:36:08.650+01:00,NaplataPutarine,33AFY196,2022-01-04T02:36:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T02:36:02.000+01:00,547445211,20400885396,2022-01-03T22:29:32.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 02:36:02","03.01.2022 22:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T06:06:44.375+01:00,NaplataPutarine,42AIS461,2022-01-04T06:06:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-04T06:06:38.000+01:00,547445217,20400885453,2022-01-04T05:08:54.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 06:06:38","04.01.2022 05:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T06:42:56.055+01:00,NaplataPutarine,42AIZ473,2022-01-04T06:42:50.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-04T06:42:50.000+01:00,547445218,20400885461,2022-01-04T03:42:44.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 06:42:50","04.01.2022 03:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T09:09:53.830+01:00,NaplataPutarine,42AIZ473,2022-01-04T09:09:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T09:09:50.000+01:00,547445218,20400885461,2022-01-04T08:17:18.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 09:09:50","04.01.2022 08:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T09:26:46.472+01:00,NaplataPutarine,14FB123,2022-01-04T09:26:42.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-04T09:26:42.000+01:00,547445232,20400885602,2022-01-04T08:48:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 09:26:42","04.01.2022 08:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T19:54:58.805+01:00,NaplataPutarine,33ADR525,2022-01-04T19:54:56.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T19:54:56.000+01:00,547445247,20400885750,2022-01-04T05:07:50.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 19:54:56","04.01.2022 05:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T22:33:00.238+01:00,NaplataPutarine,33ADR525,2022-01-04T22:32:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T22:32:58.000+01:00,547445247,20400885750,2022-01-04T21:41:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 22:32:58","04.01.2022 21:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:42:43.067+01:00,NaplataPutarine,42AIP220,2022-01-04T14:42:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T14:42:40.000+01:00,547445256,20400885842,2022-01-04T10:10:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:42:40","04.01.2022 10:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:21:04.585+01:00,NaplataPutarine,42AIP220,2022-01-04T16:21:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T16:21:02.000+01:00,547445256,20400885842,2022-01-04T15:28:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:21:02","04.01.2022 15:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T18:05:25.236+01:00,NaplataPutarine,42AIP220,2022-01-04T18:05:18.000+01:00,"Šid - Morović",,240,2022-01-04T18:05:18.000+01:00,547445256,20400885842,2022-01-04T18:03:14.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 18:05:18","04.01.2022 18:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T06:56:23.985+01:00,NaplataPutarine,42AIV989,2022-01-04T06:56:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-04T06:56:18.000+01:00,547445265,20400885933,2022-01-04T03:35:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 06:56:18","04.01.2022 03:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:36:31.211+01:00,NaplataPutarine,PA6466BT,2022-01-04T14:36:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T14:36:24.000+01:00,547445705,20400890339,2022-01-04T10:19:10.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:36:24","04.01.2022 10:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:13:08.916+01:00,NaplataPutarine,PA6466BT,2022-01-04T16:13:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T16:13:06.000+01:00,547445705,20400890339,2022-01-04T15:21:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:13:06","04.01.2022 15:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T07:04:02.277+01:00,NaplataPutarine,A45M020,2022-01-04T07:03:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T07:03:58.000+01:00,547445707,20400890354,2022-01-04T06:05:32.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 07:03:58","04.01.2022 06:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T10:34:27.364+01:00,NaplataPutarine,NMCK267,2022-01-04T10:34:24.000+01:00,"Beograd - Merošina",,5500,2022-01-04T10:34:24.000+01:00,547445714,20400890420,2022-01-03T22:54:06.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 10:34:24","03.01.2022 22:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T07:21:46.197+01:00,NaplataPutarine,DA506GT,2022-01-04T07:21:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T07:21:40.000+01:00,547445763,20400890917,2022-01-04T06:24:42.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 07:21:40","04.01.2022 06:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T02:15:13.670+01:00,NaplataPutarine,33ACE699,2022-01-04T02:15:08.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T02:15:08.000+01:00,547446884,20400902126,2022-01-03T22:05:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 02:15:08","03.01.2022 22:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T20:08:59.699+01:00,NaplataPutarine,14ABD981,2022-01-04T20:08:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-04T20:08:58.000+01:00,547446958,20400902860,2022-01-04T15:40:38.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 20:08:58","04.01.2022 15:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:45:19.251+01:00,NaplataPutarine,14ABD981,2022-01-04T21:45:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T21:45:14.000+01:00,547446958,20400902860,2022-01-04T20:52:36.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:45:14","04.01.2022 20:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T23:31:19.767+01:00,NaplataPutarine,34DMU126,2022-01-04T23:31:16.000+01:00,"Pirot istok - Pojate",,3480,2022-01-04T23:31:16.000+01:00,547446961,20400902894,2022-01-04T20:41:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 23:31:16","04.01.2022 20:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:11:34.340+01:00,NaplataPutarine,34DTH664,2022-01-04T14:11:28.000+01:00,"Pirot istok - Beograd",,7280,2022-01-04T14:11:28.000+01:00,547446964,20400902928,2022-01-04T10:02:40.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:11:28","04.01.2022 10:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:48:41.145+01:00,NaplataPutarine,34DTH664,2022-01-04T15:48:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T15:48:38.000+01:00,547446964,20400902928,2022-01-04T14:55:44.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:48:38","04.01.2022 14:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T02:21:41.488+01:00,NaplataPutarine,33ADY085,2022-01-04T02:21:40.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-04T02:21:40.000+01:00,547446967,20400902951,2022-01-03T22:08:20.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 02:21:40","03.01.2022 22:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T09:36:22.096+01:00,NaplataPutarine,34DIN572,2022-01-04T09:36:18.000+01:00,"Pirot istok - Beograd",,7280,2022-01-04T09:36:18.000+01:00,547447434,20400907620,2022-01-04T05:30:04.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 09:36:18","04.01.2022 05:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T11:14:36.204+01:00,NaplataPutarine,34DIN572,2022-01-04T11:14:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-04T11:14:30.000+01:00,547447434,20400907620,2022-01-04T10:23:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 11:14:30","04.01.2022 10:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T09:30:25.382+01:00,NaplataPutarine,TE6000VL,2022-01-04T09:30:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-04T09:30:20.000+01:00,547451631,20400949598,2022-01-03T20:26:08.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 09:30:20","03.01.2022 20:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T01:42:40.371+01:00,NaplataPutarine,34KJ0440,2022-01-04T01:42:34.000+01:00,"Niš Malča - Beograd",,5690,2022-01-04T01:42:34.000+01:00,547451994,20400953228,2022-01-03T22:55:48.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 01:42:34","03.01.2022 22:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T04:10:11.046+01:00,NaplataPutarine,34KJ0440,2022-01-04T04:10:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T04:10:04.000+01:00,547451994,20400953228,2022-01-04T03:15:28.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 04:10:04","04.01.2022 03:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:00:43.544+01:00,NaplataPutarine,35EK737,2022-01-04T12:00:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-04T12:00:38.000+01:00,547452035,20400953632,2022-01-03T19:47:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:00:38","03.01.2022 19:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:54:02.664+01:00,NaplataPutarine,35ATS115,2022-01-04T13:54:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T13:54:00.000+01:00,547452058,20400953863,2022-01-04T13:00:54.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:54:00","04.01.2022 13:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T22:41:06.063+01:00,NaplataPutarine,35ATR875,2022-01-04T22:41:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T22:41:02.000+01:00,547452067,20400953954,2022-01-04T19:04:08.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 22:41:02","04.01.2022 19:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T17:45:30.754+01:00,NaplataPutarine,35ATR897,2022-01-04T17:45:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T17:45:30.000+01:00,547672491,20410536757,2022-01-04T01:49:00.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 17:45:30","04.01.2022 01:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T19:21:47.730+01:00,NaplataPutarine,35ATR897,2022-01-04T19:21:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T19:21:42.000+01:00,547672491,20410536757,2022-01-04T18:29:14.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 19:21:42","04.01.2022 18:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T09:59:25.864+01:00,NaplataPutarine,22ABR125,2022-01-04T09:59:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T09:59:22.000+01:00,547672492,20410536765,2022-01-04T09:07:42.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 09:59:22","04.01.2022 09:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T22:41:11.457+01:00,NaplataPutarine,35ATS039,2022-01-04T22:41:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-04T22:41:10.000+01:00,547672514,20410536989,2022-01-04T19:04:12.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 22:41:10","04.01.2022 19:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T13:00:09.733+01:00,NaplataPutarine,PGKH053,2022-01-04T13:00:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-04T13:00:08.000+01:00,547686767,20410679516,2022-01-04T10:58:14.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 13:00:08","04.01.2022 10:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:45:01.299+01:00,NaplataPutarine,PGKH053,2022-01-04T14:45:00.000+01:00,"Obrenovac - Preljina",,2560,2022-01-04T14:45:00.000+01:00,547686767,20410679516,2022-01-04T13:41:34.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:45:00","04.01.2022 13:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T07:26:49.578+01:00,NaplataPutarine,DA526GT,2022-01-04T07:26:46.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-04T07:26:46.000+01:00,547686793,20410679771,2022-01-04T06:33:46.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 07:26:46","04.01.2022 06:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T12:47:15.929+01:00,NaplataPutarine,DA526GT,2022-01-04T12:47:10.000+01:00,"Vrbas - Stara Pazova",,2170,2022-01-04T12:47:10.000+01:00,547686793,20410679771,2022-01-04T11:54:48.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 12:47:10","04.01.2022 11:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T14:02:56.250+01:00,NaplataPutarine,DA526GT,2022-01-04T14:02:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T14:02:52.000+01:00,547686793,20410679771,2022-01-04T13:12:08.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 14:02:52","04.01.2022 13:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T16:58:32.640+01:00,NaplataPutarine,ZG3833IG,2022-01-04T16:58:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-04T16:58:30.000+01:00,547686797,20410679813,2022-01-04T16:05:08.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 16:58:30","04.01.2022 16:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T21:58:47.826+01:00,NaplataPutarine,ZG3833IG,2022-01-04T21:58:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-04T21:58:42.000+01:00,547686797,20410679813,2022-01-04T17:43:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 21:58:42","04.01.2022 17:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T03:34:15.784+01:00,NaplataPutarine,RI5460C,2022-01-04T03:34:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T03:34:12.000+01:00,547686798,20410679821,2022-01-04T02:45:22.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 03:34:12","04.01.2022 02:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T15:37:29.121+01:00,NaplataPutarine,PB2248TT,2022-01-04T15:37:26.000+01:00,"Smederevo - Paraćin",,2430,2022-01-04T15:37:26.000+01:00,547686832,20410680167,2022-01-04T14:12:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 15:37:26","04.01.2022 14:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T07:05:39.544+01:00,NaplataPutarine,42AIL954,2022-01-04T07:05:38.000+01:00,"Niš Malča - Beograd",,5690,2022-01-04T07:05:38.000+01:00,547686847,20410680316,2022-01-04T04:29:02.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 07:05:38","04.01.2022 04:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.01.2022.,2022-01-04T09:43:54.938+01:00,NaplataPutarine,42AIL954,2022-01-04T09:43:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-04T09:43:48.000+01:00,547686847,20410680316,2022-01-04T07:47:56.000+01:00,04.01.2022.,04.01.2022.,"04.01.2022 09:43:48","04.01.2022 07:47:56"
