KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:59:15.548+02:00,NaplataPutarine,34CMZ034,2021-10-18T16:59:10.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-18T16:59:10.000+02:00,431072592,19441078565,2021-10-18T16:14:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:59:10","18.10.2021 16:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:33:27.477+02:00,NaplataPutarine,CB2526BC,2021-10-18T06:33:24.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T06:33:24.000+02:00,431072606,19441078706,2021-10-18T06:23:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:33:24","18.10.2021 06:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T08:27:05.714+02:00,NaplataPutarine,CB2526BC,2021-10-18T08:27:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T08:27:00.000+02:00,431072606,19441078706,2021-10-18T07:34:40.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 08:27:00","18.10.2021 07:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:41:43.064+02:00,NaplataPutarine,UE057DF,2021-10-18T20:41:40.000+02:00,"Preljina - Obrenovac",,2560,2021-10-18T20:41:40.000+02:00,431073577,19441088416,2021-10-18T19:31:40.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:41:40","18.10.2021 19:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:23:38.409+02:00,NaplataPutarine,UE057DF,2021-10-18T22:23:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T22:23:34.000+02:00,431073577,19441088416,2021-10-18T21:31:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:23:34","18.10.2021 21:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:31:01.288+02:00,NaplataPutarine,MBBL527,2021-10-18T15:30:56.000+02:00,"Preševo - Beograd",,8910,2021-10-18T15:30:56.000+02:00,431073587,19441088515,2021-10-18T10:30:46.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:30:56","18.10.2021 10:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:03:58.308+02:00,NaplataPutarine,MBBL527,2021-10-18T17:03:54.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T17:03:54.000+02:00,431073587,19441088515,2021-10-18T16:13:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:03:54","18.10.2021 16:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T12:57:05.201+02:00,NaplataPutarine,CEBD105,2021-10-18T12:57:02.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-18T12:57:02.000+02:00,431073617,19441088812,2021-10-18T12:24:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 12:57:02","18.10.2021 12:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:02:11.754+02:00,NaplataPutarine,O60E511,2021-10-18T21:02:10.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-18T21:02:10.000+02:00,431073627,19441088911,2021-10-18T20:34:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:02:10","18.10.2021 20:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:21:37.277+02:00,NaplataPutarine,34BTB041,2021-10-18T20:21:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T20:21:34.000+02:00,431266126,19450392469,2021-10-18T19:28:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:21:34","18.10.2021 19:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:12:04.974+02:00,NaplataPutarine,34UC5170,2021-10-18T05:12:00.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T05:12:00.000+02:00,431266591,19450397112,2021-10-18T04:18:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:12:00","18.10.2021 04:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:28:58.318+02:00,NaplataPutarine,54B0291,2021-10-18T04:28:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T04:28:56.000+02:00,431266639,19450397591,2021-10-18T00:55:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:28:56","18.10.2021 00:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:00:35.315+02:00,NaplataPutarine,54B0291,2021-10-18T06:00:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T06:00:30.000+02:00,431266639,19450397591,2021-10-18T05:09:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:00:30","18.10.2021 05:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:43:03.798+02:00,NaplataPutarine,PA5197KM,2021-10-18T16:43:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T16:43:02.000+02:00,431266674,19450397948,2021-10-18T12:15:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:43:02","18.10.2021 12:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:23:13.632+02:00,NaplataPutarine,PA5197KM,2021-10-18T18:23:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T18:23:08.000+02:00,431266674,19450397948,2021-10-18T17:28:40.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:23:08","18.10.2021 17:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:21:21.879+02:00,NaplataPutarine,RI7177B,2021-10-18T13:21:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T13:21:18.000+02:00,431268070,19450411905,2021-10-18T11:53:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:21:18","18.10.2021 11:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:43:51.868+02:00,NaplataPutarine,34LR2808,2021-10-18T15:43:50.000+02:00,"Šid - Kuzmin",,2980,2021-10-18T15:43:50.000+02:00,431269129,19450422498,2021-10-17T15:18:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:43:50","17.10.2021 15:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:56:49.542+02:00,NaplataPutarine,34LR2808,2021-10-18T15:56:46.000+02:00,"Kuzmin - Šid",,660,2021-10-18T15:56:46.000+02:00,431269129,19450422498,2021-10-18T15:44:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:56:46","18.10.2021 15:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:25:00.830+02:00,NaplataPutarine,CA2526XH,2021-10-18T10:24:58.000+02:00,"Niš Malča - Beograd",,5690,2021-10-18T10:24:58.000+02:00,431269582,19450427026,2021-10-18T07:45:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:24:58","18.10.2021 07:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T12:56:11.323+02:00,NaplataPutarine,CA2526XH,2021-10-18T12:56:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T12:56:06.000+02:00,431269582,19450427026,2021-10-18T11:09:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 12:56:06","18.10.2021 11:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:05:43.687+02:00,NaplataPutarine,34CVZ330,2021-10-18T07:05:40.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-18T07:05:40.000+02:00,431269588,19450427083,2021-10-17T02:53:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:05:40","17.10.2021 02:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:45:58.159+02:00,NaplataPutarine,34GH9516,2021-10-18T04:45:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T04:45:54.000+02:00,431269589,19450427091,2021-10-17T22:51:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:45:54","17.10.2021 22:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:18:47.849+02:00,NaplataPutarine,34GH9516,2021-10-18T06:18:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T06:18:44.000+02:00,431269589,19450427091,2021-10-18T05:27:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:18:44","18.10.2021 05:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:07:12.122+02:00,NaplataPutarine,34KU0408,2021-10-18T07:07:08.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T07:07:08.000+02:00,431269604,19450427240,2021-10-18T06:15:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:07:08","18.10.2021 06:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:24:43.519+02:00,NaplataPutarine,CA3876TC,2021-10-18T07:24:40.000+02:00,"Vladičin Han - Batočina",,5020,2021-10-18T07:24:40.000+02:00,431269629,19450427497,2021-10-18T04:09:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:24:40","18.10.2021 04:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:39:03.798+02:00,NaplataPutarine,14BH901,2021-10-18T01:39:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T01:39:00.000+02:00,431269678,19450427984,2021-10-17T21:13:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:39:00","17.10.2021 21:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:18:22.102+02:00,NaplataPutarine,14BH901,2021-10-18T03:18:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T03:18:18.000+02:00,431269678,19450427984,2021-10-18T02:22:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:18:18","18.10.2021 02:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:37:19.636+02:00,NaplataPutarine,33ACC239,2021-10-18T10:37:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T10:37:18.000+02:00,431330350,19451034706,2021-10-17T19:38:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:37:18","17.10.2021 19:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:17:06.244+02:00,NaplataPutarine,33ACC239,2021-10-18T15:17:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T15:17:02.000+02:00,431330350,19451034706,2021-10-18T13:44:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:17:02","18.10.2021 13:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:19:12.389+02:00,NaplataPutarine,ZG6162AR,2021-10-18T02:19:08.000+02:00,"Pirot istok - Beograd",,7280,2021-10-18T02:19:08.000+02:00,431330367,19451034870,2021-10-17T23:11:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:19:08","17.10.2021 23:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:01:40.011+02:00,NaplataPutarine,ZG6162AR,2021-10-18T04:01:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T04:01:34.000+02:00,431330367,19451034870,2021-10-18T03:00:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:01:34","18.10.2021 03:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:08:44.742+02:00,NaplataPutarine,E65T473,2021-10-18T01:08:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T01:08:40.000+02:00,431330401,19451035216,2021-10-18T00:14:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:08:40","18.10.2021 00:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:45:27.562+02:00,NaplataPutarine,E65T473,2021-10-18T20:45:24.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-18T20:45:24.000+02:00,431330401,19451035216,2021-10-18T20:16:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:45:24","18.10.2021 20:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:31:20.493+02:00,NaplataPutarine,34HP9252,2021-10-18T06:31:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T06:31:16.000+02:00,431330440,19451035604,2021-10-18T02:11:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:31:16","18.10.2021 02:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:11:41.965+02:00,NaplataPutarine,34HP9252,2021-10-18T14:11:38.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-18T14:11:38.000+02:00,431330440,19451035604,2021-10-18T13:27:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:11:38","18.10.2021 13:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:23:09.635+02:00,NaplataPutarine,ZG8334EP,2021-10-18T02:23:04.000+02:00,"Pirot istok - Beograd",,7280,2021-10-18T02:23:04.000+02:00,431330455,19451035752,2021-10-17T23:12:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:23:04","17.10.2021 23:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:02:51.545+02:00,NaplataPutarine,ZG8334EP,2021-10-18T04:02:50.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T04:02:50.000+02:00,431330455,19451035752,2021-10-18T03:08:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:02:50","18.10.2021 03:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T00:43:20.675+02:00,NaplataPutarine,58ACD937,2021-10-18T00:43:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T00:43:14.000+02:00,431330507,19451036271,2021-10-17T23:50:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 00:43:14","17.10.2021 23:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:30:30.563+02:00,NaplataPutarine,58ACD937,2021-10-18T16:30:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T16:30:24.000+02:00,431330507,19451036271,2021-10-18T01:24:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:30:24","18.10.2021 01:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:00:46.822+02:00,NaplataPutarine,34SN9474,2021-10-18T03:00:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T03:00:44.000+02:00,431330519,19451036396,2021-10-18T01:29:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:00:44","18.10.2021 01:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:38:32.667+02:00,NaplataPutarine,34BME742,2021-10-18T20:38:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T20:38:28.000+02:00,431331453,19451045736,2021-10-18T17:17:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:38:28","18.10.2021 17:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:55:15.917+02:00,NaplataPutarine,34BME742,2021-10-18T23:55:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T23:55:14.000+02:00,431331453,19451045736,2021-10-18T22:28:36.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:55:14","18.10.2021 22:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:28:52.104+02:00,NaplataPutarine,34DFU470,2021-10-18T23:28:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T23:28:46.000+02:00,431331465,19451045850,2021-10-18T22:22:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:28:46","18.10.2021 22:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:32:05.903+02:00,NaplataPutarine,34AJJ160,2021-10-18T10:32:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T10:32:04.000+02:00,431331471,19451045918,2021-10-17T21:40:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:32:04","17.10.2021 21:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:50:13.807+02:00,NaplataPutarine,T93E108,2021-10-18T09:50:08.000+02:00,"Morović - Šimanovci",,2300,2021-10-18T09:50:08.000+02:00,431331492,19451046122,2021-10-18T08:51:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:50:08","18.10.2021 08:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T11:01:24.603+02:00,NaplataPutarine,T93E108,2021-10-18T11:01:22.000+02:00,"Beograd - Smederevo",,1070,2021-10-18T11:01:22.000+02:00,431331492,19451046122,2021-10-18T10:34:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 11:01:22","18.10.2021 10:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:43:09.491+02:00,NaplataPutarine,T93E108,2021-10-18T16:43:06.000+02:00,"Smederevo - Beograd",,1070,2021-10-18T16:43:06.000+02:00,431331492,19451046122,2021-10-18T16:17:18.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:43:06","18.10.2021 16:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:56:13.074+02:00,NaplataPutarine,T93E108,2021-10-18T17:56:10.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-18T17:56:10.000+02:00,431331492,19451046122,2021-10-18T17:28:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:56:10","18.10.2021 17:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:53:34.872+02:00,NaplataPutarine,PZ882DD,2021-10-18T23:53:32.000+02:00,"Pirot istok - Beograd",,7280,2021-10-18T23:53:32.000+02:00,431331493,19451046130,2021-10-18T19:41:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:53:32","18.10.2021 19:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:44:48.025+02:00,NaplataPutarine,OG0507MM,2021-10-18T07:44:42.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-18T07:44:42.000+02:00,431331499,19451046197,2021-10-18T07:17:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:44:42","18.10.2021 07:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:24:04.443+02:00,NaplataPutarine,OG0507MM,2021-10-18T20:24:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T20:24:00.000+02:00,431331499,19451046197,2021-10-18T19:21:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:24:00","18.10.2021 19:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:25:05.552+02:00,NaplataPutarine,31BD771,2021-10-18T09:25:02.000+02:00,"Ruma - Pećinci",,380,2021-10-18T09:25:02.000+02:00,431331513,19451046338,2021-10-17T23:38:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:25:02","17.10.2021 23:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:15:28.883+02:00,NaplataPutarine,31BD771,2021-10-18T10:15:22.000+02:00,"Pećinci - Šid",,2080,2021-10-18T10:15:22.000+02:00,431331513,19451046338,2021-10-18T09:25:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:15:22","18.10.2021 09:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T08:59:47.043+02:00,NaplataPutarine,E5340MC,2021-10-18T08:59:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T08:59:44.000+02:00,431331522,19451046429,2021-10-18T08:06:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 08:59:44","18.10.2021 08:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:26:34.420+02:00,NaplataPutarine,E5340MC,2021-10-18T22:26:32.000+02:00,"Smederevo - Pojate",,2730,2021-10-18T22:26:32.000+02:00,431331522,19451046429,2021-10-18T21:10:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:26:32","18.10.2021 21:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:39:45.776+02:00,NaplataPutarine,CO1600BC,2021-10-18T04:39:42.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T04:39:42.000+02:00,431331550,19451046700,2021-10-18T04:30:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:39:42","18.10.2021 04:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:14:19.357+02:00,NaplataPutarine,CO1600BC,2021-10-18T06:14:14.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T06:14:14.000+02:00,431331550,19451046700,2021-10-18T05:22:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:14:14","18.10.2021 05:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:33:24.377+02:00,NaplataPutarine,34BDG815,2021-10-18T21:33:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T21:33:22.000+02:00,431331552,19451046726,2021-10-18T17:13:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:33:22","18.10.2021 17:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:55:26.419+02:00,NaplataPutarine,34BDG815,2021-10-18T23:55:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T23:55:22.000+02:00,431331552,19451046726,2021-10-18T22:24:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:55:22","18.10.2021 22:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:19:20.250+02:00,NaplataPutarine,58ACD938,2021-10-18T18:19:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T18:19:18.000+02:00,431331554,19451046742,2021-10-18T02:35:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:19:18","18.10.2021 02:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:58:01.754+02:00,NaplataPutarine,58ACD938,2021-10-18T19:58:00.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T19:58:00.000+02:00,431331554,19451046742,2021-10-18T19:06:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:58:00","18.10.2021 19:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:58:19.485+02:00,NaplataPutarine,61K12801,2021-10-18T19:58:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T19:58:14.000+02:00,431331593,19451047138,2021-10-18T18:26:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:58:14","18.10.2021 18:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:22:06.273+02:00,NaplataPutarine,VZ1036TT,2021-10-18T16:22:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T16:22:02.000+02:00,431331614,19451047344,2021-10-18T15:29:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:22:02","18.10.2021 15:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:43:27.780+02:00,NaplataPutarine,VZ1036TT,2021-10-18T21:43:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T21:43:24.000+02:00,431331614,19451047344,2021-10-18T17:16:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:43:24","18.10.2021 17:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:43:36.965+02:00,NaplataPutarine,33AZD13,2021-10-18T04:43:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T04:43:32.000+02:00,431334844,19451079644,2021-10-18T01:20:18.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:43:32","18.10.2021 01:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:57:42.337+02:00,NaplataPutarine,33AZD13,2021-10-18T07:57:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T07:57:38.000+02:00,431334844,19451079644,2021-10-18T06:29:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:57:38","18.10.2021 06:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:36:18.696+02:00,NaplataPutarine,42AGT782,2021-10-18T04:36:16.000+02:00,"Šid - Šimanovci",,2980,2021-10-18T04:36:16.000+02:00,431334855,19451079750,2021-10-17T01:12:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:36:16","17.10.2021 01:12:22"
