KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:30:13.216+01:00,NaplataPutarine,CB3328KX,2022-03-20T22:30:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T22:30:10.000+01:00,425824479,19241026236,2022-03-20T21:38:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:30:10","20.03.2022 21:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:49:45.457+01:00,NaplataPutarine,CB1454HA,2022-03-20T06:49:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T06:49:44.000+01:00,425824481,19241026251,2022-03-20T02:17:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:49:44","20.03.2022 02:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:21:01.851+01:00,NaplataPutarine,CB1454HA,2022-03-20T08:20:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T08:20:56.000+01:00,425824481,19241026251,2022-03-20T07:30:06.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:20:56","20.03.2022 07:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:13:28.869+01:00,NaplataPutarine,07DDS49,2022-03-20T22:13:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T22:13:26.000+01:00,425824517,19241026616,2022-03-20T21:20:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:13:26","20.03.2022 21:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:48:55.615+01:00,NaplataPutarine,42AAN852,2022-03-20T14:48:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-20T14:48:52.000+01:00,425824666,19241028109,2022-03-20T11:24:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:48:52","20.03.2022 11:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:12:34.267+01:00,NaplataPutarine,CB3249KB,2022-03-20T04:12:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T04:12:32.000+01:00,425824701,19241028455,2022-03-20T00:47:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:12:32","20.03.2022 00:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:33:10.091+01:00,NaplataPutarine,CB3249KB,2022-03-20T06:33:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T06:33:06.000+01:00,425824701,19241028455,2022-03-20T05:41:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:33:06","20.03.2022 05:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T03:21:41.467+01:00,NaplataPutarine,07DKC25,2022-03-20T03:21:36.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-20T03:21:36.000+01:00,425824703,19241028471,2022-03-20T00:12:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 03:21:36","20.03.2022 00:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:03:21.297+01:00,NaplataPutarine,42AAL932,2022-03-20T17:03:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T17:03:16.000+01:00,425824991,19241031350,2022-03-20T16:11:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:03:16","20.03.2022 16:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:58:46.236+01:00,NaplataPutarine,42AAL932,2022-03-20T17:58:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-20T17:58:40.000+01:00,425824991,19241031350,2022-03-20T17:46:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:58:40","20.03.2022 17:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:00:34.691+01:00,NaplataPutarine,42ACL010,2022-03-20T06:00:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-20T06:00:30.000+01:00,425824998,19241031426,2022-03-20T02:41:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:00:30","20.03.2022 02:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:32:02.993+01:00,NaplataPutarine,42FPZ04,2022-03-20T13:31:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T13:31:56.000+01:00,425824999,19241031434,2022-03-20T10:11:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:31:56","20.03.2022 10:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:31:03.236+01:00,NaplataPutarine,42ACK734,2022-03-20T23:31:02.000+01:00,"Pirot istok - Beograd",,7280,2022-03-20T23:31:02.000+01:00,425825051,19241031954,2022-03-20T18:37:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:31:02","20.03.2022 18:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:57:29.634+01:00,NaplataPutarine,33ABZ805,2022-03-20T04:57:24.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-20T04:57:24.000+01:00,425825065,19241032093,2022-03-20T00:54:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:57:24","20.03.2022 00:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:56:12.686+01:00,NaplataPutarine,42DNZ50,2022-03-20T12:56:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T12:56:08.000+01:00,425825108,19241032523,2022-03-20T12:04:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:56:08","20.03.2022 12:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:41:59.783+01:00,NaplataPutarine,42DB414,2022-03-20T11:41:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T11:41:54.000+01:00,425825119,19241032630,2022-03-20T08:12:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:41:54","20.03.2022 08:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:07:42.391+01:00,NaplataPutarine,42DB414,2022-03-20T14:07:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T14:07:36.000+01:00,425825119,19241032630,2022-03-20T13:14:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:07:36","20.03.2022 13:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:53:13.614+01:00,NaplataPutarine,LJ98LNR,2022-03-20T11:53:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-20T11:53:10.000+01:00,430802719,19431001270,2022-03-20T09:34:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:53:10","20.03.2022 09:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:20:34.697+01:00,NaplataPutarine,LJ98LNR,2022-03-20T14:20:30.000+01:00,"Beograd - Paraćin",,3500,2022-03-20T14:20:30.000+01:00,430802719,19431001270,2022-03-20T12:46:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:20:30","20.03.2022 12:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:40:13.267+01:00,NaplataPutarine,ZG4729HU,2022-03-20T04:40:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T04:40:10.000+01:00,430802752,19431001601,2022-03-20T03:23:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:40:10","20.03.2022 03:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:51:35.492+01:00,NaplataPutarine,ZG4729HU,2022-03-20T09:51:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T09:51:32.000+01:00,430802752,19431001601,2022-03-20T05:27:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:51:32","20.03.2022 05:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:25:13.606+01:00,NaplataPutarine,RI6145F,2022-03-20T15:25:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T15:25:10.000+01:00,430802772,19431001809,2022-03-20T14:36:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:25:10","20.03.2022 14:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:11:17.483+01:00,NaplataPutarine,34DKE020,2022-03-20T21:11:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T21:11:10.000+01:00,430802803,19431002112,2022-03-20T17:45:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:11:10","20.03.2022 17:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:31:10.960+01:00,NaplataPutarine,CB1834BM,2022-03-20T06:31:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T06:31:06.000+01:00,430802830,19431002385,2022-03-20T05:38:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:31:06","20.03.2022 05:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:20:15.175+01:00,NaplataPutarine,CB1834BM,2022-03-20T11:20:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T11:20:08.000+01:00,430802830,19431002385,2022-03-20T07:16:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:20:08","20.03.2022 07:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:52:45.917+01:00,NaplataPutarine,38GU460,2022-03-20T11:52:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T11:52:40.000+01:00,430802853,19431002617,2022-03-19T21:48:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:52:40","19.03.2022 21:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:57:10.485+01:00,NaplataPutarine,38GU460,2022-03-20T16:57:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T16:57:04.000+01:00,430802853,19431002617,2022-03-20T12:35:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:57:04","20.03.2022 12:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:23:07.526+01:00,NaplataPutarine,35ASA243,2022-03-20T21:23:06.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-03-20T21:23:06.000+01:00,430807353,19431047612,2022-03-19T17:31:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:23:06","19.03.2022 17:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:34:57.919+01:00,NaplataPutarine,81FS423,2022-03-20T10:34:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T10:34:54.000+01:00,430807364,19431047729,2022-03-20T09:03:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:34:54","20.03.2022 09:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:24:25.780+01:00,NaplataPutarine,81FS423,2022-03-20T15:24:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T15:24:22.000+01:00,430807364,19431047729,2022-03-20T11:19:28.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:24:22","20.03.2022 11:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:46:43.007+01:00,NaplataPutarine,81FS425,2022-03-20T12:46:40.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-20T12:46:40.000+01:00,430807368,19431047760,2022-03-20T12:35:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:46:40","20.03.2022 12:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:25:03.026+01:00,NaplataPutarine,81FS425,2022-03-20T17:24:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T17:24:56.000+01:00,430807368,19431047760,2022-03-20T14:16:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:24:56","20.03.2022 14:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:50:29.013+01:00,NaplataPutarine,81FS425,2022-03-20T19:50:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T19:50:24.000+01:00,430807368,19431047760,2022-03-20T18:57:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:50:24","20.03.2022 18:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:17:14.970+01:00,NaplataPutarine,E0441MC,2022-03-20T12:17:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-20T12:17:12.000+01:00,431034345,19440696094,2022-03-20T10:40:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:17:12","20.03.2022 10:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:41:19.923+01:00,NaplataPutarine,CB2526MX,2022-03-20T15:41:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T15:41:14.000+01:00,431034348,19440696128,2022-03-20T11:27:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:41:14","20.03.2022 11:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:22:18.800+01:00,NaplataPutarine,CB2526MX,2022-03-20T17:22:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T17:22:14.000+01:00,431034348,19440696128,2022-03-20T16:26:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:22:14","20.03.2022 16:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:04:22.092+01:00,NaplataPutarine,CB3174HC,2022-03-20T07:04:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-20T07:04:18.000+01:00,431034374,19440696383,2022-03-20T03:39:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:04:18","20.03.2022 03:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:50:50.421+01:00,NaplataPutarine,CB5233MP,2022-03-20T06:50:48.000+01:00,"Paraćin - Beograd",,3500,2022-03-20T06:50:48.000+01:00,431034417,19440696813,2022-03-20T05:18:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:50:48","20.03.2022 05:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:23:40.442+01:00,NaplataPutarine,CB5233MP,2022-03-20T08:23:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T08:23:38.000+01:00,431034417,19440696813,2022-03-20T07:31:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:23:38","20.03.2022 07:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:47:58.552+01:00,NaplataPutarine,34BTD017,2022-03-20T12:47:56.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-20T12:47:56.000+01:00,431034418,19440696821,2022-03-20T09:03:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:47:56","20.03.2022 09:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:11:46.170+01:00,NaplataPutarine,34AJJ173,2022-03-20T12:11:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T12:11:44.000+01:00,431034419,19440696839,2022-03-20T11:19:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:11:44","20.03.2022 11:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:17:05.783+01:00,NaplataPutarine,34AJJ173,2022-03-20T17:17:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T17:17:00.000+01:00,431034419,19440696839,2022-03-20T12:56:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:17:00","20.03.2022 12:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:50:02.270+01:00,NaplataPutarine,54BK417,2022-03-20T23:50:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T23:50:00.000+01:00,431036537,19440718013,2022-03-20T11:51:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:50:00","20.03.2022 11:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:21:46.826+01:00,NaplataPutarine,06BGJ202,2022-03-20T04:21:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T04:21:44.000+01:00,431036539,19440718039,2022-03-20T00:12:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:21:44","20.03.2022 00:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:47:56.272+01:00,NaplataPutarine,41VP500,2022-03-20T16:47:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T16:47:54.000+01:00,431036541,19440718054,2022-03-20T15:55:02.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:47:54","20.03.2022 15:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:04:19.282+01:00,NaplataPutarine,14FJ994,2022-03-20T09:04:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T09:04:14.000+01:00,431036573,19440718377,2022-03-20T05:53:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:04:14","20.03.2022 05:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:43:22.588+01:00,NaplataPutarine,14FJ994,2022-03-20T10:43:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T10:43:18.000+01:00,431036573,19440718377,2022-03-20T09:51:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:43:18","20.03.2022 09:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:40:02.962+01:00,NaplataPutarine,CB5317KP,2022-03-20T14:40:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-20T14:40:00.000+01:00,431036620,19440718849,2022-03-20T11:12:24.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:40:00","20.03.2022 11:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:47:52.926+01:00,NaplataPutarine,CB5317KP,2022-03-20T15:47:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-20T15:47:52.000+01:00,431036620,19440718849,2022-03-20T15:36:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:47:52","20.03.2022 15:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:28:11.505+01:00,NaplataPutarine,CB5317KP,2022-03-20T17:28:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T17:28:06.000+01:00,431036620,19440718849,2022-03-20T16:33:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:28:06","20.03.2022 16:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:04:19.950+01:00,NaplataPutarine,42ACK716,2022-03-20T17:04:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-20T17:04:14.000+01:00,431036633,19440718971,2022-03-20T16:05:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:04:14","20.03.2022 16:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:09:56.758+01:00,NaplataPutarine,42ABN929,2022-03-20T10:09:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-20T10:09:50.000+01:00,431036635,19440718997,2022-03-20T06:46:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:09:50","20.03.2022 06:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:09:08.928+01:00,NaplataPutarine,22UN190,2022-03-20T08:09:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T08:09:02.000+01:00,431036648,19440719128,2022-03-19T16:08:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:09:02","19.03.2022 16:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:04:02.099+01:00,NaplataPutarine,22UN190,2022-03-20T10:03:58.000+01:00,"Šimanovci - Ruma",,880,2022-03-20T10:03:58.000+01:00,431036648,19440719128,2022-03-20T09:45:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:03:58","20.03.2022 09:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T03:58:01.808+01:00,NaplataPutarine,CB8182AM,2022-03-20T03:57:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T03:57:58.000+01:00,431036658,19440719227,2022-03-20T03:06:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 03:57:58","20.03.2022 03:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:51:19.325+01:00,NaplataPutarine,CB8182AM,2022-03-20T08:51:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T08:51:16.000+01:00,431036658,19440719227,2022-03-20T04:40:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:51:16","20.03.2022 04:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:27:42.197+01:00,NaplataPutarine,CA4340TC,2022-03-20T08:27:36.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T08:27:36.000+01:00,431036662,19440719268,2022-03-20T05:55:46.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:27:36","20.03.2022 05:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:02:13.920+01:00,NaplataPutarine,CA4340TC,2022-03-20T10:02:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T10:02:08.000+01:00,431036662,19440719268,2022-03-20T09:10:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:02:08","20.03.2022 09:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T03:12:24.787+01:00,NaplataPutarine,CB0720AA,2022-03-20T03:12:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T03:12:22.000+01:00,431036696,19440719607,2022-03-19T23:20:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 03:12:22","19.03.2022 23:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:32:34.611+01:00,NaplataPutarine,CB0720AA,2022-03-20T08:32:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T08:32:32.000+01:00,431036696,19440719607,2022-03-20T03:57:38.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:32:32","20.03.2022 03:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:22:57.523+01:00,NaplataPutarine,34CRS945,2022-03-20T04:22:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T04:22:54.000+01:00,431036719,19440719839,2022-03-19T22:35:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:22:54","19.03.2022 22:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:45:38.939+01:00,NaplataPutarine,34EUD964,2022-03-20T13:45:36.000+01:00,"Niš Malča - Beograd",,5690,2022-03-20T13:45:36.000+01:00,431038145,19440734093,2022-03-20T11:11:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:45:36","20.03.2022 11:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:20:20.130+01:00,NaplataPutarine,34EUD964,2022-03-20T16:20:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T16:20:16.000+01:00,431038145,19440734093,2022-03-20T15:28:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:20:16","20.03.2022 15:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:48:25.189+01:00,NaplataPutarine,CB1935KA,2022-03-20T14:48:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T14:48:20.000+01:00,431038192,19440734564,2022-03-20T11:26:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:48:20","20.03.2022 11:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:07:14.016+01:00,NaplataPutarine,CB1935KA,2022-03-20T17:07:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T17:07:08.000+01:00,431038192,19440734564,2022-03-20T16:16:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:07:08","20.03.2022 16:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:44:28.215+01:00,NaplataPutarine,34EOR666,2022-03-20T09:44:24.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-20T09:44:24.000+01:00,431038539,19440738037,2022-03-20T09:33:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:44:24","20.03.2022 09:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:15:22.452+01:00,NaplataPutarine,34EOR666,2022-03-20T14:15:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T14:15:16.000+01:00,431038539,19440738037,2022-03-20T10:00:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:15:16","20.03.2022 10:00:32"
