KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:09:04.534+01:00,NaplataPutarine,16ADY033,2021-11-15T13:09:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T13:09:00.000+01:00,425562358,19231026469,2021-11-15T02:46:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:09:00","15.11.2021 02:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:28:49.844+01:00,NaplataPutarine,42DJE49,2021-11-15T01:28:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T01:28:44.000+01:00,425562367,19231026550,2021-11-15T00:37:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:28:44","15.11.2021 00:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T05:33:15.438+01:00,NaplataPutarine,42DJE49,2021-11-15T05:33:10.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T05:33:10.000+01:00,425562367,19231026550,2021-11-15T02:11:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 05:33:10","15.11.2021 02:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:13:07.672+01:00,NaplataPutarine,42DUY86,2021-11-15T23:13:06.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-15T23:13:06.000+01:00,425562379,19231026675,2021-11-14T17:51:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:13:06","14.11.2021 17:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:06:45.628+01:00,NaplataPutarine,34UG1610,2021-11-15T13:06:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-15T13:06:42.000+01:00,425562386,19231026741,2021-11-15T09:39:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:06:42","15.11.2021 09:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:20:10.752+01:00,NaplataPutarine,34UG1610,2021-11-15T14:20:06.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-15T14:20:06.000+01:00,425562386,19231026741,2021-11-15T14:10:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:20:06","15.11.2021 14:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:02:52.400+01:00,NaplataPutarine,34UG1610,2021-11-15T16:02:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T16:02:46.000+01:00,425562386,19231026741,2021-11-15T15:12:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:02:46","15.11.2021 15:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:54:22.762+01:00,NaplataPutarine,35RT884,2021-11-15T23:54:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T23:54:18.000+01:00,425562388,19231026766,2021-11-15T23:00:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:54:18","15.11.2021 23:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:25:11.442+01:00,NaplataPutarine,42COS61,2021-11-15T11:25:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T11:25:06.000+01:00,425562389,19231026774,2021-11-15T09:45:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:25:06","15.11.2021 09:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:42:27.636+01:00,NaplataPutarine,42COS61,2021-11-15T15:42:26.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T15:42:26.000+01:00,425562389,19231026774,2021-11-15T12:19:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:42:26","15.11.2021 12:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:05:09.889+01:00,NaplataPutarine,34PV2625,2021-11-15T06:05:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T06:05:04.000+01:00,425569045,19231093337,2021-11-15T05:12:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:05:04","15.11.2021 05:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:35:51.507+01:00,NaplataPutarine,34PV2625,2021-11-15T19:35:48.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T19:35:48.000+01:00,425569045,19231093337,2021-11-15T06:52:02.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:35:48","15.11.2021 06:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:49:19.338+01:00,NaplataPutarine,07DFA45,2021-11-15T17:49:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T17:49:18.000+01:00,425569056,19231093444,2021-11-15T03:12:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:49:18","15.11.2021 03:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:27:02.377+01:00,NaplataPutarine,07DFA45,2021-11-15T19:26:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T19:26:58.000+01:00,425569056,19231093444,2021-11-15T18:34:06.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:26:58","15.11.2021 18:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:52:47.028+01:00,NaplataPutarine,14GB138,2021-11-15T04:52:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T04:52:44.000+01:00,425570814,19231111022,2021-11-15T00:35:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:52:44","15.11.2021 00:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:28:06.494+01:00,NaplataPutarine,14GB138,2021-11-15T06:28:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T06:28:04.000+01:00,425570814,19231111022,2021-11-15T05:33:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:28:04","15.11.2021 05:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:55:37.969+01:00,NaplataPutarine,42EMS06,2021-11-15T00:55:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T00:55:32.000+01:00,425570833,19231111212,2021-11-14T23:34:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:55:32","14.11.2021 23:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:57:17.488+01:00,NaplataPutarine,42EMS06,2021-11-15T09:57:12.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T09:57:12.000+01:00,425570833,19231111212,2021-11-15T01:40:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:57:12","15.11.2021 01:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:43:47.857+01:00,NaplataPutarine,34BSN778,2021-11-15T02:43:42.000+01:00,"Beograd - Ražanj",,4120,2021-11-15T02:43:42.000+01:00,425570849,19231111378,2021-11-15T00:04:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:43:42","15.11.2021 00:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:03:12.466+01:00,NaplataPutarine,34BSN778,2021-11-15T03:03:06.000+01:00,"Ražanj - Paraćin",,620,2021-11-15T03:03:06.000+01:00,425570849,19231111378,2021-11-15T02:45:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:03:06","15.11.2021 02:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:02:42.890+01:00,NaplataPutarine,54H5703,2021-11-15T04:02:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T04:02:40.000+01:00,425570886,19231111741,2021-11-14T20:32:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:02:40","14.11.2021 20:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:25:58.184+01:00,NaplataPutarine,07MZH03,2021-11-15T23:25:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T23:25:54.000+01:00,425570899,19231111873,2021-11-15T12:30:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:25:54","15.11.2021 12:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:13:42.207+01:00,NaplataPutarine,42ACK591,2021-11-15T00:13:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:13:38.000+01:00,425571744,19231120320,2021-11-14T16:23:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:13:38","14.11.2021 16:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:04:06.652+01:00,NaplataPutarine,34KB8161,2021-11-15T18:04:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T18:04:00.000+01:00,425571781,19231120692,2021-11-15T17:11:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:04:00","15.11.2021 17:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:23:32.747+01:00,NaplataPutarine,34KB8161,2021-11-15T22:23:28.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T22:23:28.000+01:00,425571781,19231120692,2021-11-15T18:47:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:23:28","15.11.2021 18:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:47:49.206+01:00,NaplataPutarine,33ABN912,2021-11-15T17:47:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T17:47:48.000+01:00,425571797,19231120858,2021-11-15T14:12:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:47:48","15.11.2021 14:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T21:22:26.361+01:00,NaplataPutarine,33ABN912,2021-11-15T21:22:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T21:22:20.000+01:00,425571797,19231120858,2021-11-15T19:52:32.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 21:22:20","15.11.2021 19:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:46:35.121+01:00,NaplataPutarine,PGGG891,2021-11-15T10:46:32.000+01:00,"Preševo - Beograd",,8910,2021-11-15T10:46:32.000+01:00,425572251,19231125394,2021-11-14T20:59:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:46:32","14.11.2021 20:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T12:31:25.206+01:00,NaplataPutarine,PGGG891,2021-11-15T12:31:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-15T12:31:18.000+01:00,425572251,19231125394,2021-11-15T11:57:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 12:31:18","15.11.2021 11:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:29:12.010+01:00,NaplataPutarine,PGGH747,2021-11-15T18:29:10.000+01:00,"Obrenovac - Preljina",,2560,2021-11-15T18:29:10.000+01:00,425572271,19231125592,2021-11-15T17:22:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:29:10","15.11.2021 17:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T05:01:49.769+01:00,NaplataPutarine,34BTP233,2021-11-15T05:01:44.000+01:00,"Pirot istok - Beograd",,7280,2021-11-15T05:01:44.000+01:00,425577962,19231182502,2021-11-15T00:56:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 05:01:44","15.11.2021 00:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:34:11.859+01:00,NaplataPutarine,34BTP233,2021-11-15T06:34:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T06:34:08.000+01:00,425577962,19231182502,2021-11-15T05:42:44.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:34:08","15.11.2021 05:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:11:45.602+01:00,NaplataPutarine,42AEJ020,2021-11-15T07:11:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T07:11:38.000+01:00,425577966,19231182544,2021-11-15T06:17:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:11:38","15.11.2021 06:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:55:13.776+01:00,NaplataPutarine,34CGE900,2021-11-15T03:55:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T03:55:12.000+01:00,425577999,19231182874,2021-11-14T21:48:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:55:12","14.11.2021 21:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:09:24.174+01:00,NaplataPutarine,34BSM100,2021-11-15T17:09:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T17:09:20.000+01:00,425578011,19231182999,2021-11-15T15:33:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:09:20","15.11.2021 15:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T21:37:38.952+01:00,NaplataPutarine,34BSM100,2021-11-15T21:37:34.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T21:37:34.000+01:00,425578011,19231182999,2021-11-15T18:06:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 21:37:34","15.11.2021 18:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:56:50.733+01:00,NaplataPutarine,34KM4568,2021-11-15T03:56:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T03:56:46.000+01:00,425578215,19231185034,2021-11-14T18:24:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:56:46","14.11.2021 18:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:59:49.670+01:00,NaplataPutarine,33ABZ804,2021-11-15T23:59:46.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-15T23:59:46.000+01:00,425578227,19231185158,2021-11-15T21:09:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:59:46","15.11.2021 21:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:55:49.657+01:00,NaplataPutarine,54H4209,2021-11-15T07:55:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T07:55:44.000+01:00,425578241,19231185299,2021-11-15T04:18:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:55:44","15.11.2021 04:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T21:34:48.180+01:00,NaplataPutarine,54H4209,2021-11-15T21:34:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T21:34:46.000+01:00,425578241,19231185299,2021-11-15T20:01:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 21:34:46","15.11.2021 20:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:36:42.073+01:00,NaplataPutarine,07AED432,2021-11-15T15:36:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T15:36:36.000+01:00,425578253,19231185414,2021-11-15T14:24:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:36:36","15.11.2021 14:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:05:49.282+01:00,NaplataPutarine,42AEJ019,2021-11-15T04:05:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T04:05:44.000+01:00,425578298,19231185869,2021-11-15T01:20:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:05:44","15.11.2021 01:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T21:47:29.833+01:00,NaplataPutarine,KU5703AD,2021-11-15T21:47:24.000+01:00,"Preševo - Beograd",,8910,2021-11-15T21:47:24.000+01:00,425822358,19241005024,2021-11-15T16:51:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 21:47:24","15.11.2021 16:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:24:08.166+01:00,NaplataPutarine,KU5703AD,2021-11-15T23:24:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T23:24:06.000+01:00,425822358,19241005024,2021-11-15T22:30:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:24:06","15.11.2021 22:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:59:16.862+01:00,NaplataPutarine,RI260ZD,2021-11-15T14:59:14.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-15T14:59:14.000+01:00,425822416,19241005602,2021-11-15T14:27:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:59:14","15.11.2021 14:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:58:18.216+01:00,NaplataPutarine,RI260ZD,2021-11-15T17:58:14.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-15T17:58:14.000+01:00,425822416,19241005602,2021-11-15T17:39:00.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:58:14","15.11.2021 17:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:02:37.305+01:00,NaplataPutarine,UE071RD,2021-11-15T18:02:32.000+01:00,"Preljina - Obrenovac",,2560,2021-11-15T18:02:32.000+01:00,425822429,19241005735,2021-11-15T16:58:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:02:32","15.11.2021 16:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:27:54.465+01:00,NaplataPutarine,UE071RD,2021-11-15T19:27:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T19:27:50.000+01:00,425822429,19241005735,2021-11-15T18:36:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:27:50","15.11.2021 18:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:25:01.853+01:00,NaplataPutarine,CB8938HH,2021-11-15T03:24:58.000+01:00,"Adaševci - Šid",,240,2021-11-15T03:24:58.000+01:00,425822444,19241005883,2021-11-15T03:23:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:24:58","15.11.2021 03:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:40:48.630+01:00,NaplataPutarine,T72E225,2021-11-15T18:40:48.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-15T18:40:48.000+01:00,425822447,19241005917,2021-11-15T17:58:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:40:48","15.11.2021 17:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:40:43.411+01:00,NaplataPutarine,RU040ZY,2021-11-15T17:40:40.000+01:00,"Sremska Mitrovica - Ruma",,1050,2021-11-15T17:40:40.000+01:00,425822453,19241005974,2021-06-15T22:58:08.000+02:00,15.11.2021.,15.11.2021.,"15.11.2021 17:40:40","15.06.2021 22:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:02:37.211+01:00,NaplataPutarine,E17T942,2021-11-15T15:02:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T15:02:32.000+01:00,425822862,19241010065,2021-11-15T13:26:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:02:32","15.11.2021 13:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:27:19.472+01:00,NaplataPutarine,RI1432A,2021-11-15T11:27:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T11:27:16.000+01:00,425823859,19241020031,2021-11-15T10:38:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:27:16","15.11.2021 10:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:08:31.701+01:00,NaplataPutarine,PGGF114,2021-11-15T17:08:26.000+01:00,"Smederevo - Batočina",,1300,2021-11-15T17:08:26.000+01:00,425823874,19241020189,2021-11-15T16:31:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:08:26","15.11.2021 16:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:33:00.726+01:00,NaplataPutarine,PGFU504,2021-11-15T16:32:58.000+01:00,"Preševo - Vranje",,940,2021-11-15T16:32:58.000+01:00,425823878,19241020221,2021-11-15T16:05:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:32:58","15.11.2021 16:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:15:20.240+01:00,NaplataPutarine,ST7777RR,2021-11-15T01:15:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T01:15:16.000+01:00,425823888,19241020320,2021-11-14T23:13:06.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:15:16","14.11.2021 23:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:23:40.675+01:00,NaplataPutarine,ST7777RR,2021-11-15T08:23:34.000+01:00,"Beograd - Preševo",,8910,2021-11-15T08:23:34.000+01:00,425823888,19241020320,2021-11-15T02:51:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:23:34","15.11.2021 02:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:31:34.609+01:00,NaplataPutarine,ST7977AC,2021-11-15T07:31:32.000+01:00,"Preševo - Beograd",,8910,2021-11-15T07:31:32.000+01:00,425823915,19241020593,2021-11-15T02:54:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:31:32","15.11.2021 02:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:18:02.701+01:00,NaplataPutarine,ST7977AC,2021-11-15T09:18:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T09:18:00.000+01:00,425823915,19241020593,2021-11-15T08:28:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:18:00","15.11.2021 08:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T06:35:53.548+01:00,NaplataPutarine,J20M004,2021-11-15T06:35:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T06:35:52.000+01:00,425823923,19241020676,2021-11-15T05:44:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 06:35:52","15.11.2021 05:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:54:06.515+01:00,NaplataPutarine,J20M004,2021-11-15T13:54:00.000+01:00,"Smederevo - Velika Plana",,750,2021-11-15T13:54:00.000+01:00,425823923,19241020676,2021-11-15T13:32:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:54:00","15.11.2021 13:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:50:36.994+01:00,NaplataPutarine,UE071PS,2021-11-15T08:50:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T08:50:34.000+01:00,425823940,19241020841,2021-11-15T07:52:02.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:50:34","15.11.2021 07:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:19:25.279+01:00,NaplataPutarine,CEKI804,2021-11-15T13:19:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-15T13:19:20.000+01:00,425823949,19241020932,2021-11-15T12:28:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:19:20","15.11.2021 12:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:19:55.427+01:00,NaplataPutarine,CB2125AX,2021-11-15T02:19:52.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T02:19:52.000+01:00,425824475,19241026194,2021-11-14T11:55:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:19:52","14.11.2021 11:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:23:12.296+01:00,NaplataPutarine,34SN9466,2021-11-15T01:23:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T01:23:10.000+01:00,425824522,19241026665,2021-11-14T23:47:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:23:10","14.11.2021 23:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:06:15.845+01:00,NaplataPutarine,42AAN852,2021-11-15T02:06:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-15T02:06:12.000+01:00,425824666,19241028109,2021-11-15T01:56:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:06:12","15.11.2021 01:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:37:52.273+01:00,NaplataPutarine,42AAN852,2021-11-15T03:37:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T03:37:50.000+01:00,425824666,19241028109,2021-11-15T02:47:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:37:50","15.11.2021 02:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:28:04.947+01:00,NaplataPutarine,14EB117,2021-11-15T04:28:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-15T04:28:00.000+01:00,425824677,19241028216,2021-11-14T22:59:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:28:00","14.11.2021 22:59:40"
