KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:58:05.719+01:00,NaplataPutarine,34FS4249,2022-02-20T08:58:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T08:58:04.000+01:00,544789501,20300542691,2022-02-20T08:05:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:58:04","20.02.2022 08:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:23:45.065+01:00,NaplataPutarine,34FS4249,2022-02-20T15:23:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T15:23:40.000+01:00,544789501,20300542691,2022-02-20T11:43:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:23:40","20.02.2022 11:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T20:24:27.923+01:00,NaplataPutarine,34DKB652,2022-02-20T20:24:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-20T20:24:22.000+01:00,544796339,20300611074,2022-02-20T20:13:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 20:24:22","20.02.2022 20:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:14:22.425+01:00,NaplataPutarine,34DKE409,2022-02-20T09:14:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T09:14:18.000+01:00,544796341,20300611090,2022-02-20T04:30:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:14:18","20.02.2022 04:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:05:18.238+01:00,NaplataPutarine,34DKE409,2022-02-20T11:05:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T11:05:12.000+01:00,544796341,20300611090,2022-02-20T10:13:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:05:12","20.02.2022 10:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:09:51.004+01:00,NaplataPutarine,CB0118CA,2022-02-20T00:09:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-20T00:09:46.000+01:00,544796411,20300611793,2022-02-19T20:47:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:09:46","19.02.2022 20:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:35:29.608+01:00,NaplataPutarine,CB0118CA,2022-02-20T09:35:26.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T09:35:26.000+01:00,544796411,20300611793,2022-02-20T09:25:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:35:26","20.02.2022 09:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:07:46.163+01:00,NaplataPutarine,CB0118CA,2022-02-20T11:07:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T11:07:44.000+01:00,544796411,20300611793,2022-02-20T10:17:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:07:44","20.02.2022 10:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T05:12:08.362+01:00,NaplataPutarine,34EFT539,2022-02-20T05:12:04.000+01:00,"Adaševci - Šimanovci",,2980,2022-02-20T05:12:04.000+01:00,544800733,20300655014,2022-02-14T01:27:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 05:12:04","14.02.2022 01:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:15:25.004+01:00,NaplataPutarine,34EFT539,2022-02-20T10:15:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T10:15:20.000+01:00,544800733,20300655014,2022-02-20T05:57:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:15:20","20.02.2022 05:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:13:59.678+01:00,NaplataPutarine,PB2494PP,2022-02-20T12:13:54.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-20T12:13:54.000+01:00,544800738,20300655063,2022-02-20T08:56:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:13:54","20.02.2022 08:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:04:48.272+01:00,NaplataPutarine,34EEN580,2022-02-20T22:04:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T22:04:44.000+01:00,544800739,20300655071,2022-02-20T21:10:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:04:44","20.02.2022 21:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:59:44.453+01:00,NaplataPutarine,42AJC418,2022-02-20T07:59:38.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-20T07:59:38.000+01:00,544800740,20300655089,2022-02-20T03:38:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:59:38","20.02.2022 03:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:39:29.214+01:00,NaplataPutarine,BT6484KP,2022-02-20T11:39:24.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-20T11:39:24.000+01:00,544800759,20300655279,2022-02-20T10:09:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:39:24","20.02.2022 10:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:59:29.587+01:00,NaplataPutarine,BT6484KP,2022-02-20T23:59:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T23:59:24.000+01:00,544800759,20300655279,2022-02-20T23:48:50.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:59:24","20.02.2022 23:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:52:48.450+01:00,NaplataPutarine,BT3475KC,2022-02-20T16:52:46.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-20T16:52:46.000+01:00,544800760,20300655287,2022-02-20T15:30:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:52:46","20.02.2022 15:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:01:41.572+01:00,NaplataPutarine,CB8990AH,2022-02-20T19:01:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-20T19:01:36.000+01:00,544800786,20300655543,2022-02-20T15:43:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:01:36","20.02.2022 15:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:35:30.855+01:00,NaplataPutarine,14ABB500,2022-02-20T19:35:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-20T19:35:28.000+01:00,544800830,20300655980,2022-02-20T18:39:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:35:28","20.02.2022 18:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:19:43.096+01:00,NaplataPutarine,33RK670,2022-02-20T08:19:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T08:19:38.000+01:00,544801076,20300658448,2022-02-20T07:27:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:19:38","20.02.2022 07:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:10:55.096+01:00,NaplataPutarine,33RK670,2022-02-20T14:10:52.000+01:00,"Beograd - Niš Malča",,5690,2022-02-20T14:10:52.000+01:00,544801076,20300658448,2022-02-20T11:34:16.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:10:52","20.02.2022 11:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:34:35.765+01:00,NaplataPutarine,42AJA834,2022-02-20T06:34:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T06:34:34.000+01:00,544801078,20300658463,2022-02-20T03:09:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:34:34","20.02.2022 03:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:53:30.883+01:00,NaplataPutarine,42AJA834,2022-02-20T08:53:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T08:53:26.000+01:00,544801078,20300658463,2022-02-20T08:01:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:53:26","20.02.2022 08:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:47:45.740+01:00,NaplataPutarine,34TU4714,2022-02-20T12:47:42.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-20T12:47:42.000+01:00,544801118,20300658869,2022-02-20T10:31:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:47:42","20.02.2022 10:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:14:11.334+01:00,NaplataPutarine,34EGZ214,2022-02-20T01:14:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T01:14:08.000+01:00,544801583,20300663513,2022-02-20T00:22:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:14:08","20.02.2022 00:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:14:00.302+01:00,NaplataPutarine,34EGZ214,2022-02-20T06:13:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-20T06:13:56.000+01:00,544801583,20300663513,2022-02-20T01:55:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:13:56","20.02.2022 01:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:35:22.362+01:00,NaplataPutarine,34EGZ214,2022-02-20T06:35:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-20T06:35:16.000+01:00,544801583,20300663513,2022-02-20T06:24:28.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:35:16","20.02.2022 06:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:08:14.265+01:00,NaplataPutarine,42DM336,2022-02-20T00:08:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T00:08:10.000+01:00,544801632,20300664008,2022-02-19T23:16:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:08:10","19.02.2022 23:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T05:21:02.677+01:00,NaplataPutarine,42DM336,2022-02-20T05:20:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T05:20:56.000+01:00,544801632,20300664008,2022-02-20T00:58:50.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 05:20:56","20.02.2022 00:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T13:27:40.781+01:00,NaplataPutarine,PA181HB,2022-02-20T13:27:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T13:27:36.000+01:00,544803354,20300681226,2022-02-20T12:35:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 13:27:36","20.02.2022 12:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T08:33:49.926+01:00,NaplataPutarine,PGHL281,2022-02-20T08:33:46.000+01:00,"Čačak - Obrenovac",,2560,2022-02-20T08:33:46.000+01:00,544803358,20300681267,2022-02-20T04:59:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 08:33:46","20.02.2022 04:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:42:00.412+01:00,NaplataPutarine,PGHL281,2022-02-20T10:41:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T10:41:56.000+01:00,544803358,20300681267,2022-02-20T09:14:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:41:56","20.02.2022 09:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:38:02.005+01:00,NaplataPutarine,KU7874AF,2022-02-20T10:37:58.000+01:00,"Preševo - Beograd",,8910,2022-02-20T10:37:58.000+01:00,544804160,20300689286,2022-02-20T05:02:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:37:58","20.02.2022 05:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:19:04.875+01:00,NaplataPutarine,KU7874AF,2022-02-20T12:19:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T12:19:02.000+01:00,544804160,20300689286,2022-02-20T11:25:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:19:02","20.02.2022 11:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:28:56.279+01:00,NaplataPutarine,55BT115,2022-02-20T19:28:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T19:28:50.000+01:00,544808953,20300737218,2022-02-20T17:26:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:28:50","20.02.2022 17:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:26:35.178+01:00,NaplataPutarine,34YY1953,2022-02-20T02:26:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T02:26:30.000+01:00,544808974,20300737424,2022-02-20T01:30:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:26:30","20.02.2022 01:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:21:07.363+01:00,NaplataPutarine,34YY1953,2022-02-20T07:21:04.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-20T07:21:04.000+01:00,544808974,20300737424,2022-02-20T03:31:52.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:21:04","20.02.2022 03:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:30:45.089+01:00,NaplataPutarine,33AJB792,2022-02-20T00:30:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-20T00:30:42.000+01:00,544808994,20300737622,2022-02-20T00:01:16.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:30:42","20.02.2022 00:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:00:56.453+01:00,NaplataPutarine,33AJB792,2022-02-20T19:00:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-20T19:00:52.000+01:00,544808994,20300737622,2022-02-20T18:31:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:00:52","20.02.2022 18:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:50:58.051+01:00,NaplataPutarine,31AGF529,2022-02-20T00:50:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T00:50:56.000+01:00,544809017,20300737853,2022-02-19T21:20:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:50:56","19.02.2022 21:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:03:03.818+01:00,NaplataPutarine,31AGF529,2022-02-20T14:03:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T14:03:00.000+01:00,544809017,20300737853,2022-02-20T13:09:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:03:00","20.02.2022 13:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:55:50.153+01:00,NaplataPutarine,34ERE156,2022-02-20T09:55:48.000+01:00,"Pirot istok - Beograd",,7280,2022-02-20T09:55:48.000+01:00,544809020,20300737887,2022-02-20T02:51:48.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:55:48","20.02.2022 02:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:28:26.898+01:00,NaplataPutarine,34ERE156,2022-02-20T11:28:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T11:28:20.000+01:00,544809020,20300737887,2022-02-20T10:35:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:28:20","20.02.2022 10:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:12:25.362+01:00,NaplataPutarine,14ABM222,2022-02-20T17:12:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T17:12:20.000+01:00,544809434,20300742028,2022-02-20T14:39:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:12:20","20.02.2022 14:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:50:10.752+01:00,NaplataPutarine,33ECZ91,2022-02-20T22:50:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T22:50:08.000+01:00,544809444,20300742127,2022-02-20T21:54:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:50:08","20.02.2022 21:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:57:56.051+01:00,NaplataPutarine,34ACS149,2022-02-20T23:57:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T23:57:52.000+01:00,544809450,20300742184,2022-02-20T23:06:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:57:52","20.02.2022 23:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T05:35:07.612+01:00,NaplataPutarine,34EOS103,2022-02-20T05:35:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-20T05:35:06.000+01:00,544809470,20300742382,2022-02-20T02:18:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 05:35:06","20.02.2022 02:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:00:36.504+01:00,NaplataPutarine,34EOS103,2022-02-20T22:00:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T22:00:32.000+01:00,544809470,20300742382,2022-02-20T21:50:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:00:32","20.02.2022 21:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:35:16.082+01:00,NaplataPutarine,34EOS103,2022-02-20T23:35:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T23:35:10.000+01:00,544809470,20300742382,2022-02-20T22:43:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:35:10","20.02.2022 22:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:18:57.110+01:00,NaplataPutarine,42DAT76,2022-02-20T17:18:54.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-20T17:18:54.000+01:00,544809512,20300742804,2022-02-20T16:43:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:18:54","20.02.2022 16:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:09:58.241+01:00,NaplataPutarine,42DAT76,2022-02-20T22:09:56.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-20T22:09:56.000+01:00,544809512,20300742804,2022-02-20T18:17:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:09:56","20.02.2022 18:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:46:22.127+01:00,NaplataPutarine,42DAT76,2022-02-20T23:46:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T23:46:18.000+01:00,544809512,20300742804,2022-02-20T22:53:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:46:18","20.02.2022 22:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:45:18.482+01:00,NaplataPutarine,34EOR053,2022-02-20T19:45:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T19:45:14.000+01:00,544809530,20300742986,2022-02-20T18:11:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:45:14","20.02.2022 18:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T21:12:08.210+01:00,NaplataPutarine,33DGC55,2022-02-20T21:12:02.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-20T21:12:02.000+01:00,544812604,20300773726,2022-02-20T20:26:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 21:12:02","20.02.2022 20:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:04:54.308+01:00,NaplataPutarine,34BUR228,2022-02-20T22:04:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T22:04:52.000+01:00,544819045,20300838131,2022-02-20T21:10:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:04:52","20.02.2022 21:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:32:45.383+01:00,NaplataPutarine,14AG500,2022-02-20T10:32:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-20T10:32:42.000+01:00,544819055,20300838230,2022-02-20T07:22:46.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:32:42","20.02.2022 07:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:43:07.338+01:00,NaplataPutarine,14AG500,2022-02-20T11:43:04.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-20T11:43:04.000+01:00,544819055,20300838230,2022-02-20T11:31:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:43:04","20.02.2022 11:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:46:37.338+01:00,NaplataPutarine,35AKE734,2022-02-20T12:46:32.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-20T12:46:32.000+01:00,544819056,20300838248,2022-02-20T11:21:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:46:32","20.02.2022 11:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:10:10.392+01:00,NaplataPutarine,14ABH500,2022-02-20T19:10:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-20T19:10:08.000+01:00,544819059,20300838271,2022-02-20T15:57:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:10:08","20.02.2022 15:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T13:20:59.349+01:00,NaplataPutarine,14NC540,2022-02-20T13:20:56.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-20T13:20:56.000+01:00,544819071,20300838396,2022-02-20T11:51:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 13:20:56","20.02.2022 11:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:23:36.833+01:00,NaplataPutarine,16APK763,2022-02-20T00:23:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T00:23:32.000+01:00,544819094,20300838628,2022-02-19T20:58:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:23:32","19.02.2022 20:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:14:16.710+01:00,NaplataPutarine,16APK763,2022-02-20T14:14:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T14:14:14.000+01:00,544819094,20300838628,2022-02-20T12:44:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:14:14","20.02.2022 12:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:12:34.599+01:00,NaplataPutarine,35AYL563,2022-02-20T12:12:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T12:12:30.000+01:00,544819108,20300838768,2022-02-20T10:03:52.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:12:30","20.02.2022 10:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:32:43.595+01:00,NaplataPutarine,35AYL563,2022-02-20T17:32:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T17:32:40.000+01:00,544819108,20300838768,2022-02-20T12:59:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:32:40","20.02.2022 12:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T18:47:31.929+01:00,NaplataPutarine,34AYL632,2022-02-20T18:47:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T18:47:28.000+01:00,544819112,20300838800,2022-02-20T17:55:04.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 18:47:28","20.02.2022 17:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:38:57.562+01:00,NaplataPutarine,EH5929KH,2022-02-20T00:38:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T00:38:52.000+01:00,547444377,20400877054,2022-02-19T23:47:12.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:38:52","19.02.2022 23:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:17:01.870+01:00,NaplataPutarine,MHO1923,2022-02-20T11:17:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T11:17:00.000+01:00,547444467,20400877955,2022-02-20T09:37:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:17:00","20.02.2022 09:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:47:22.788+01:00,NaplataPutarine,MHO1923,2022-02-20T15:47:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T15:47:18.000+01:00,547444467,20400877955,2022-02-20T12:01:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:47:18","20.02.2022 12:01:58"
