KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:35:28.359+01:00,NaplataPutarine,34KB8409,2021-11-29T01:35:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-29T01:35:22.000+01:00,425571736,19231120247,2021-11-29T01:22:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:35:22","29.11.2021 01:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T03:26:16.150+01:00,NaplataPutarine,34KB8409,2021-11-29T03:26:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T03:26:14.000+01:00,425571736,19231120247,2021-11-29T02:33:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 03:26:14","29.11.2021 02:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:00:22.346+01:00,NaplataPutarine,PA7424KH,2021-11-29T15:00:18.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T15:00:18.000+01:00,425571741,19231120296,2021-11-29T10:45:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:00:18","29.11.2021 10:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:38:35.101+01:00,NaplataPutarine,PA7424KH,2021-11-29T16:38:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T16:38:28.000+01:00,425571741,19231120296,2021-11-29T15:44:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:38:28","29.11.2021 15:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:37:46.394+01:00,NaplataPutarine,42ACK591,2021-11-29T06:37:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T06:37:42.000+01:00,425571744,19231120320,2021-11-29T05:44:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:37:42","29.11.2021 05:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:54:45.483+01:00,NaplataPutarine,42ACK591,2021-11-29T11:54:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T11:54:42.000+01:00,425571744,19231120320,2021-11-29T07:23:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:54:42","29.11.2021 07:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:37:50.267+01:00,NaplataPutarine,34KB8207,2021-11-29T07:37:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T07:37:46.000+01:00,425571756,19231120445,2021-11-29T04:08:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:37:46","29.11.2021 04:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:48:32.140+01:00,NaplataPutarine,34KB8207,2021-11-29T09:48:26.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T09:48:26.000+01:00,425571756,19231120445,2021-11-29T09:29:52.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:48:26","29.11.2021 09:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:21:41.851+01:00,NaplataPutarine,34KB8207,2021-11-29T21:21:36.000+01:00,"Ruma - Pećinci",,380,2021-11-29T21:21:36.000+01:00,425571756,19231120445,2021-11-29T09:50:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:21:36","29.11.2021 09:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:08:31.253+01:00,NaplataPutarine,34KB8207,2021-11-29T22:08:28.000+01:00,"Pećinci - Adaševci",,1800,2021-11-29T22:08:28.000+01:00,425571756,19231120445,2021-11-29T21:23:18.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:08:28","29.11.2021 21:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:01:00.481+01:00,NaplataPutarine,81AAF462,2021-11-29T12:00:56.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-29T12:00:56.000+01:00,425571770,19231120585,2021-11-29T11:15:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:00:56","29.11.2021 11:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:16:23.810+01:00,NaplataPutarine,81AAF462,2021-11-29T18:16:18.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T18:16:18.000+01:00,425571770,19231120585,2021-11-29T15:39:08.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:16:18","29.11.2021 15:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:55:05.537+01:00,NaplataPutarine,81AAF462,2021-11-29T19:55:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T19:55:00.000+01:00,425571770,19231120585,2021-11-29T19:02:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:55:00","29.11.2021 19:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:27:17.727+01:00,NaplataPutarine,42ABM232,2021-11-29T09:27:14.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-29T09:27:14.000+01:00,425571784,19231120726,2021-11-29T08:36:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:27:14","29.11.2021 08:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:26:46.231+01:00,NaplataPutarine,42ABM232,2021-11-29T21:26:42.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T21:26:42.000+01:00,425571784,19231120726,2021-11-29T18:37:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:26:42","29.11.2021 18:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:04:40.789+01:00,NaplataPutarine,42ABM232,2021-11-29T23:04:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T23:04:34.000+01:00,425571784,19231120726,2021-11-29T22:11:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:04:34","29.11.2021 22:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:28:27.313+01:00,NaplataPutarine,34FP3738,2021-11-29T15:28:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T15:28:22.000+01:00,425571804,19231120924,2021-11-29T12:03:52.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:28:22","29.11.2021 12:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:11:08.972+01:00,NaplataPutarine,34FP3738,2021-11-29T18:11:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T18:11:04.000+01:00,425571804,19231120924,2021-11-29T17:19:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:11:04","29.11.2021 17:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:54:00.311+01:00,NaplataPutarine,PGGF985,2021-11-29T14:53:54.000+01:00,"Preševo - Vranje",,940,2021-11-29T14:53:54.000+01:00,425572267,19231125550,2021-11-29T14:28:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:53:54","29.11.2021 14:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T20:09:29.984+01:00,NaplataPutarine,PGGF985,2021-11-29T20:09:26.000+01:00,"Vranje - Smederevo",,6900,2021-11-29T20:09:26.000+01:00,425572267,19231125550,2021-11-29T16:51:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 20:09:26","29.11.2021 16:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:11:02.131+01:00,NaplataPutarine,81FJ136,2021-11-29T04:11:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T04:11:00.000+01:00,425577917,19231182056,2021-11-29T03:10:28.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:11:00","29.11.2021 03:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:13:58.845+01:00,NaplataPutarine,81FJ136,2021-11-29T09:13:52.000+01:00,"Beograd - Pirot istok",,7280,2021-11-29T09:13:52.000+01:00,425577917,19231182056,2021-11-29T04:57:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:13:52","29.11.2021 04:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T03:26:37.665+01:00,NaplataPutarine,RI9592C,2021-11-29T03:26:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T03:26:32.000+01:00,425577964,19231182528,2021-11-29T02:30:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 03:26:32","29.11.2021 02:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:13:07.778+01:00,NaplataPutarine,RI9592C,2021-11-29T12:13:02.000+01:00,"Beograd - Preševo",,8910,2021-11-29T12:13:02.000+01:00,425577964,19231182528,2021-11-29T04:07:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:13:02","29.11.2021 04:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:14:26.430+01:00,NaplataPutarine,34BTP203,2021-11-29T08:14:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T08:14:24.000+01:00,425577982,19231182700,2021-11-28T17:43:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:14:24","28.11.2021 17:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:13:54.205+01:00,NaplataPutarine,LJ50DVP,2021-11-29T21:13:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T21:13:50.000+01:00,425822397,19241005412,2021-11-29T20:19:22.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:13:50","29.11.2021 20:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:35:32.209+01:00,NaplataPutarine,34KB8376,2021-11-29T10:35:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T10:35:28.000+01:00,425822407,19241005511,2021-11-29T07:08:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:35:28","29.11.2021 07:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:26:29.399+01:00,NaplataPutarine,34KB8376,2021-11-29T23:26:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T23:26:26.000+01:00,425822407,19241005511,2021-11-29T22:35:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:26:26","29.11.2021 22:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:43:58.344+01:00,NaplataPutarine,07DKC24,2021-11-29T00:43:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T00:43:56.000+01:00,425822428,19241005727,2021-11-28T23:51:54.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:43:56","28.11.2021 23:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:16:55.557+01:00,NaplataPutarine,07DKC24,2021-11-29T07:16:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T07:16:50.000+01:00,425822428,19241005727,2021-11-29T01:27:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:16:50","29.11.2021 01:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:17:57.614+01:00,NaplataPutarine,RI3694G,2021-11-29T13:17:54.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-29T13:17:54.000+01:00,425822435,19241005792,2021-11-29T12:55:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:17:54","29.11.2021 12:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T16:09:12.259+01:00,NaplataPutarine,RI3694G,2021-11-29T16:09:06.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-29T16:09:06.000+01:00,425822435,19241005792,2021-11-29T15:49:54.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 16:09:06","29.11.2021 15:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:10:08.758+01:00,NaplataPutarine,T17K336,2021-11-29T14:10:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T14:10:02.000+01:00,425822442,19241005867,2021-11-29T13:19:52.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:10:02","29.11.2021 13:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:30:15.701+01:00,NaplataPutarine,T72E225,2021-11-29T11:30:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T11:30:12.000+01:00,425822447,19241005917,2021-11-29T10:38:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:30:12","29.11.2021 10:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:01:30.219+01:00,NaplataPutarine,42ADD676,2021-11-29T11:01:24.000+01:00,"Niš Malča - Beograd",,5690,2021-11-29T11:01:24.000+01:00,425823858,19241020023,2021-11-29T08:26:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:01:24","29.11.2021 08:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:38:00.590+01:00,NaplataPutarine,42ADD676,2021-11-29T12:37:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T12:37:58.000+01:00,425823858,19241020023,2021-11-29T11:45:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:37:58","29.11.2021 11:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:10:49.167+01:00,NaplataPutarine,UE106BN,2021-11-29T19:10:44.000+01:00,"Preljina - Obrenovac",,2560,2021-11-29T19:10:44.000+01:00,425823873,19241020171,2021-11-29T18:03:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:10:44","29.11.2021 18:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T20:36:30.766+01:00,NaplataPutarine,UE106BN,2021-11-29T20:36:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T20:36:24.000+01:00,425823873,19241020171,2021-11-29T19:44:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 20:36:24","29.11.2021 19:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:36:50.741+01:00,NaplataPutarine,J20M004,2021-11-29T13:36:44.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T13:36:44.000+01:00,425823923,19241020676,2021-11-29T12:39:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:36:44","29.11.2021 12:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:57:35.536+01:00,NaplataPutarine,LJ999VL,2021-11-29T22:57:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T22:57:30.000+01:00,425823928,19241020726,2021-11-29T22:01:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:57:30","29.11.2021 22:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:40:22.359+01:00,NaplataPutarine,34KM4061,2021-11-29T08:40:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T08:40:20.000+01:00,425824463,19241026079,2021-11-29T05:09:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:40:20","29.11.2021 05:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:41:42.072+01:00,NaplataPutarine,34KM4061,2021-11-29T11:41:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T11:41:36.000+01:00,425824463,19241026079,2021-11-29T10:49:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:41:36","29.11.2021 10:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T03:09:27.745+01:00,NaplataPutarine,CB2125AX,2021-11-29T03:09:24.000+01:00,"Beograd - Pirot istok",,7280,2021-11-29T03:09:24.000+01:00,425824475,19241026194,2021-11-28T23:19:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 03:09:24","28.11.2021 23:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:58:15.918+01:00,NaplataPutarine,CB1454HA,2021-11-29T00:58:10.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T00:58:10.000+01:00,425824481,19241026251,2021-11-29T00:07:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:58:10","29.11.2021 00:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:42:16.014+01:00,NaplataPutarine,CB1454HA,2021-11-29T06:42:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T06:42:14.000+01:00,425824481,19241026251,2021-11-29T01:40:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:42:14","29.11.2021 01:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:09:02.009+01:00,NaplataPutarine,14DG414,2021-11-29T22:08:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T22:08:56.000+01:00,425824664,19241028083,2021-11-29T21:17:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:08:56","29.11.2021 21:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:54:10.631+01:00,NaplataPutarine,CB0124HX,2021-11-29T15:54:06.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T15:54:06.000+01:00,425824737,19241028810,2021-11-29T15:02:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:54:06","29.11.2021 15:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:29:33.125+01:00,NaplataPutarine,CB0124HX,2021-11-29T21:29:18.000+01:00,"Dimitrovgrad - Dimitrovgrad",,7860,2021-11-29T21:29:18.000+01:00,425824737,19241028810,2021-11-29T21:28:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:29:18","29.11.2021 21:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:45:11.430+01:00,NaplataPutarine,CB5315KP,2021-11-29T05:45:06.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-29T05:45:06.000+01:00,425824869,19241030139,2021-11-29T05:33:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:45:06","29.11.2021 05:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:29:34.348+01:00,NaplataPutarine,CB5315KP,2021-11-29T07:29:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T07:29:28.000+01:00,425824869,19241030139,2021-11-29T06:35:08.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:29:28","29.11.2021 06:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:43:08.234+01:00,NaplataPutarine,42ACK755,2021-11-29T13:43:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-29T13:43:04.000+01:00,425824958,19241031020,2021-11-29T10:21:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:43:04","29.11.2021 10:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:12:15.629+01:00,NaplataPutarine,42FPZ03,2021-11-29T14:12:14.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-29T14:12:14.000+01:00,425824976,19241031202,2021-11-29T10:17:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:12:14","29.11.2021 10:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T02:05:32.706+01:00,NaplataPutarine,54GC966,2021-11-29T02:05:28.000+01:00,"Pirot istok - Beograd",,7280,2021-11-29T02:05:28.000+01:00,425825008,19241031525,2021-11-28T21:47:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 02:05:28","28.11.2021 21:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:06:13.013+01:00,NaplataPutarine,54GC966,2021-11-29T15:06:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T15:06:10.000+01:00,425825008,19241031525,2021-11-29T14:14:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:06:10","29.11.2021 14:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:03:38.827+01:00,NaplataPutarine,CB2526KK,2021-11-29T07:03:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-29T07:03:36.000+01:00,425825025,19241031699,2021-11-29T06:06:08.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:03:36","29.11.2021 06:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:43:21.044+01:00,NaplataPutarine,42AUE30,2021-11-29T13:43:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-29T13:43:18.000+01:00,425825031,19241031756,2021-11-29T10:21:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:43:18","29.11.2021 10:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T02:31:03.299+01:00,NaplataPutarine,42FPZ07,2021-11-29T02:31:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-29T02:31:02.000+01:00,425825044,19241031889,2021-11-29T02:19:38.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 02:31:02","29.11.2021 02:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:23:16.010+01:00,NaplataPutarine,42FPZ07,2021-11-29T04:23:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T04:23:12.000+01:00,425825044,19241031889,2021-11-29T03:29:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:23:12","29.11.2021 03:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:59:16.217+01:00,NaplataPutarine,22AAS420,2021-11-29T07:59:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T07:59:14.000+01:00,425825073,19241032176,2021-11-29T03:31:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:59:14","29.11.2021 03:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:55:13.992+01:00,NaplataPutarine,22AAS420,2021-11-29T11:55:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-29T11:55:12.000+01:00,425825073,19241032176,2021-11-29T11:25:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:55:12","29.11.2021 11:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:48:33.726+01:00,NaplataPutarine,34SU0088,2021-11-29T04:48:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T04:48:28.000+01:00,425825083,19241032275,2021-11-29T00:14:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:48:28","29.11.2021 00:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:12:45.422+01:00,NaplataPutarine,42AAZ185,2021-11-29T11:12:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T11:12:42.000+01:00,425825092,19241032366,2021-11-29T10:19:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:12:42","29.11.2021 10:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:02:13.457+01:00,NaplataPutarine,33ACN806,2021-11-29T23:02:08.000+01:00,"Pirot istok - Pojate",,3480,2021-11-29T23:02:08.000+01:00,425825093,19241032374,2021-11-29T21:03:32.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:02:08","29.11.2021 21:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:37:02.231+01:00,NaplataPutarine,42CUN05,2021-11-29T05:36:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T05:36:58.000+01:00,425825124,19241032689,2021-11-29T01:12:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:36:58","29.11.2021 01:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:16:36.696+01:00,NaplataPutarine,42CUN05,2021-11-29T07:16:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T07:16:32.000+01:00,425825124,19241032689,2021-11-29T06:23:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:16:32","29.11.2021 06:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:36:17.439+01:00,NaplataPutarine,LJ98LNR,2021-11-29T10:36:12.000+01:00,"Subotica - Stara Pazova",,4210,2021-11-29T10:36:12.000+01:00,430802719,19431001270,2021-11-27T17:01:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:36:12","27.11.2021 17:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:37:01.405+01:00,NaplataPutarine,LJ98LNR,2021-11-29T13:36:56.000+01:00,"Smederevo - Paraćin",,2430,2021-11-29T13:36:56.000+01:00,430802719,19431001270,2021-11-29T12:29:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:36:56","29.11.2021 12:29:34"
