KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:34:11.347+01:00,NaplataPutarine,81ABH727,2021-11-14T16:34:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T16:34:08.000+01:00,431331559,19451046791,2021-11-14T12:13:22.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:34:08","14.11.2021 12:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T11:27:55.033+01:00,NaplataPutarine,81ABH720,2021-11-14T11:27:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T11:27:52.000+01:00,431331563,19451046833,2021-11-14T10:36:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 11:27:52","14.11.2021 10:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:34:05.652+01:00,NaplataPutarine,81ABH720,2021-11-14T16:34:00.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T16:34:00.000+01:00,431331563,19451046833,2021-11-14T12:13:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:34:00","14.11.2021 12:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:42:44.879+01:00,NaplataPutarine,CB2526AP,2021-11-14T13:42:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T13:42:42.000+01:00,431331583,19451047039,2021-11-14T09:03:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:42:42","14.11.2021 09:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:21:43.969+01:00,NaplataPutarine,CB2526AP,2021-11-14T15:21:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-14T15:21:38.000+01:00,431331583,19451047039,2021-11-14T14:25:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:21:38","14.11.2021 14:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:09:37.171+01:00,NaplataPutarine,81ABH726,2021-11-14T04:09:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T04:09:30.000+01:00,431331628,19451047484,2021-11-13T20:03:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:09:30","13.11.2021 20:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:29:41.604+01:00,NaplataPutarine,81ABH726,2021-11-14T05:29:38.000+01:00,"Šimanovci - Ruma",,880,2021-11-14T05:29:38.000+01:00,431331628,19451047484,2021-11-14T05:10:48.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:29:38","14.11.2021 05:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:04:42.566+01:00,NaplataPutarine,81ABH726,2021-11-14T15:04:36.000+01:00,"Ruma - Pećinci",,380,2021-11-14T15:04:36.000+01:00,431331628,19451047484,2021-11-14T05:31:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:04:36","14.11.2021 05:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:49:37.061+01:00,NaplataPutarine,81ABH726,2021-11-14T15:49:32.000+01:00,"Pećinci - Adaševci",,1800,2021-11-14T15:49:32.000+01:00,431331628,19451047484,2021-11-14T15:06:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:49:32","14.11.2021 15:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:21:28.749+01:00,NaplataPutarine,PZ311EE,2021-11-14T10:21:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T10:21:26.000+01:00,431334887,19451080071,2021-11-13T22:13:38.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:21:26","13.11.2021 22:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:05:52.801+01:00,NaplataPutarine,PZ311EE,2021-11-14T15:05:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-14T15:05:50.000+01:00,431334887,19451080071,2021-11-14T11:06:22.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:05:50","14.11.2021 11:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:00:23.932+01:00,NaplataPutarine,31HG723,2021-11-14T02:00:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-14T02:00:20.000+01:00,431335620,19451087407,2021-11-13T21:20:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:00:20","13.11.2021 21:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:31:38.576+01:00,NaplataPutarine,H480PA32,2021-11-14T20:31:32.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-14T20:31:32.000+01:00,431335628,19451087480,2021-11-14T16:40:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:31:32","14.11.2021 16:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:01:04.907+01:00,NaplataPutarine,ZG3700GS,2021-11-14T03:01:02.000+01:00,"Batočina - Dimitrovgrad",,5490,2021-11-14T03:01:02.000+01:00,431339116,19451122360,2021-11-14T00:37:44.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:01:02","14.11.2021 00:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:05:50.065+01:00,NaplataPutarine,81ABH722,2021-11-14T03:05:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T03:05:44.000+01:00,431339350,19451124705,2021-11-13T22:31:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:05:44","13.11.2021 22:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:45:51.686+01:00,NaplataPutarine,81ABH722,2021-11-14T04:45:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-14T04:45:50.000+01:00,431339350,19451124705,2021-11-14T03:46:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:45:50","14.11.2021 03:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T17:11:47.623+01:00,NaplataPutarine,33EHN80,2021-11-14T17:11:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T17:11:44.000+01:00,431339353,19451124739,2021-11-14T15:35:10.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 17:11:44","14.11.2021 15:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:28:53.491+01:00,NaplataPutarine,CO1116BT,2021-11-14T05:28:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T05:28:50.000+01:00,431339361,19451124812,2021-11-14T04:36:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:28:50","14.11.2021 04:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:36:13.150+01:00,NaplataPutarine,CO1116BT,2021-11-14T10:36:06.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T10:36:06.000+01:00,431339361,19451124812,2021-11-14T06:11:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:36:06","14.11.2021 06:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:22:30.559+01:00,NaplataPutarine,34CZH618,2021-11-14T19:22:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T19:22:30.000+01:00,431339377,19451124978,2021-11-14T04:32:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:22:30","14.11.2021 04:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:58:26.395+01:00,NaplataPutarine,34CZH618,2021-11-14T20:58:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T20:58:22.000+01:00,431339377,19451124978,2021-11-14T20:06:42.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:58:22","14.11.2021 20:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:57:00.348+01:00,NaplataPutarine,81ABH718,2021-11-14T04:56:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T04:56:58.000+01:00,431339399,19451125199,2021-11-14T04:04:48.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:56:58","14.11.2021 04:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:03:37.916+01:00,NaplataPutarine,81ABH718,2021-11-14T19:03:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T19:03:32.000+01:00,431339399,19451125199,2021-11-14T05:40:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:03:32","14.11.2021 05:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:23:48.811+01:00,NaplataPutarine,CO5593CC,2021-11-14T09:23:42.000+01:00,"Vrbas - Stara Pazova",,2170,2021-11-14T09:23:42.000+01:00,431339401,19451125215,2021-11-13T23:23:54.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:23:42","13.11.2021 23:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T14:24:37.360+01:00,NaplataPutarine,CO5593CC,2021-11-14T14:24:30.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-14T14:24:30.000+01:00,431339401,19451125215,2021-11-14T10:16:08.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 14:24:30","14.11.2021 10:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:17:35.708+01:00,NaplataPutarine,33BNT30,2021-11-14T10:17:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T10:17:32.000+01:00,431339424,19451125447,2021-11-14T08:46:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:17:32","14.11.2021 08:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:18:20.295+01:00,NaplataPutarine,33BNT30,2021-11-14T16:18:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T16:18:16.000+01:00,431339424,19451125447,2021-11-14T11:58:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:18:16","14.11.2021 11:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:32:28.892+01:00,NaplataPutarine,81ABH719,2021-11-14T04:32:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T04:32:24.000+01:00,431339425,19451125454,2021-11-14T03:13:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:32:24","14.11.2021 03:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:21:06.537+01:00,NaplataPutarine,81ABH719,2021-11-14T16:21:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T16:21:02.000+01:00,431339425,19451125454,2021-11-14T05:14:44.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:21:02","14.11.2021 05:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:49:13.656+01:00,NaplataPutarine,RU064ZT,2021-11-14T02:49:10.000+01:00,"Ruma - Adaševci",,1430,2021-11-14T02:49:10.000+01:00,431490460,19460014368,2021-11-14T02:13:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:49:10","14.11.2021 02:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:16:38.103+01:00,NaplataPutarine,TE5000NK,2021-11-14T12:16:34.000+01:00,"Preševo - Predejane",,1880,2021-11-14T12:16:34.000+01:00,431490484,19460014608,2021-11-14T11:26:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:16:34","14.11.2021 11:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:18:58.490+01:00,NaplataPutarine,TE5000NK,2021-11-14T16:18:52.000+01:00,"Predejane - Beograd",,7030,2021-11-14T16:18:52.000+01:00,431490484,19460014608,2021-11-14T13:07:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:18:52","14.11.2021 13:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:30:54.309+01:00,NaplataPutarine,TE5000NK,2021-11-14T19:30:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-14T19:30:48.000+01:00,431490484,19460014608,2021-11-14T18:00:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:30:48","14.11.2021 18:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T21:00:00.101+01:00,NaplataPutarine,34BME137,2021-11-14T20:59:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T20:59:54.000+01:00,431490499,19460014756,2021-11-14T19:30:32.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:59:54","14.11.2021 19:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:21:46.610+01:00,NaplataPutarine,33BHD24,2021-11-14T09:21:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T09:21:42.000+01:00,431490722,19460016983,2021-11-14T08:29:52.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:21:42","14.11.2021 08:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:21:46.277+01:00,NaplataPutarine,33ASC32,2021-11-14T09:21:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T09:21:40.000+01:00,431496502,19460074784,2021-11-14T08:29:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:21:40","14.11.2021 08:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:32:31.737+01:00,NaplataPutarine,PZ926DA,2021-11-14T16:32:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T16:32:24.000+01:00,431496514,19460074909,2021-11-14T15:39:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:32:24","14.11.2021 15:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T21:53:06.659+01:00,NaplataPutarine,PZ926DA,2021-11-14T21:53:04.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-14T21:53:04.000+01:00,431496514,19460074909,2021-11-14T17:17:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 21:53:04","14.11.2021 17:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:55:50.152+01:00,NaplataPutarine,16Y7306,2021-11-14T15:55:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T15:55:46.000+01:00,544563293,20290902053,2021-11-14T15:03:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:55:46","14.11.2021 15:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:17:58.593+01:00,NaplataPutarine,16Y7306,2021-11-14T19:17:56.000+01:00,"Beograd - Niš Malča",,5690,2021-11-14T19:17:56.000+01:00,544563293,20290902053,2021-11-14T16:45:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:17:56","14.11.2021 16:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T21:09:47.674+01:00,NaplataPutarine,33AGJ538,2021-11-14T21:09:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T21:09:42.000+01:00,544563296,20290902087,2021-11-14T19:36:58.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 21:09:42","14.11.2021 19:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:29:55.032+01:00,NaplataPutarine,14ABC704,2021-11-14T12:29:52.000+01:00,"Beograd - Paraćin",,3500,2021-11-14T12:29:52.000+01:00,544563310,20290902228,2021-11-14T00:42:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:29:52","14.11.2021 00:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:44:10.241+01:00,NaplataPutarine,34ABS327,2021-11-14T10:44:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T10:44:04.000+01:00,544563311,20290902236,2021-11-14T09:13:04.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:44:04","14.11.2021 09:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:20:17.520+01:00,NaplataPutarine,34ABS327,2021-11-14T16:20:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T16:20:12.000+01:00,544563311,20290902236,2021-11-14T11:35:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:20:12","14.11.2021 11:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:00:29.343+01:00,NaplataPutarine,54AAC973,2021-11-14T05:00:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T05:00:26.000+01:00,544563317,20290902293,2021-11-13T22:05:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:00:26","13.11.2021 22:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:32:51.860+01:00,NaplataPutarine,42FD988,2021-11-14T00:32:50.000+01:00,"Beograd - Niš Malča",,5690,2021-11-14T00:32:50.000+01:00,544563328,20290902400,2021-11-13T21:57:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:32:50","13.11.2021 21:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:13:38.670+01:00,NaplataPutarine,34AZY050,2021-11-14T09:13:32.000+01:00,"Niš Malča - Beograd",,5690,2021-11-14T09:13:32.000+01:00,544563344,20290902566,2021-11-14T06:38:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:13:32","14.11.2021 06:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:47:55.918+01:00,NaplataPutarine,34AZY050,2021-11-14T12:47:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T12:47:54.000+01:00,544563344,20290902566,2021-11-14T11:54:38.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:47:54","14.11.2021 11:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:37:31.381+01:00,NaplataPutarine,04AAK747,2021-11-14T23:37:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T23:37:26.000+01:00,544563378,20290902905,2021-11-14T22:44:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:37:26","14.11.2021 22:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:29:30.674+01:00,NaplataPutarine,CB3785MK,2021-11-14T12:29:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T12:29:24.000+01:00,544566794,20290937067,2021-11-14T11:36:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:29:24","14.11.2021 11:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T17:22:20.929+01:00,NaplataPutarine,CB3785MK,2021-11-14T17:22:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T17:22:16.000+01:00,544566794,20290937067,2021-11-14T13:13:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 17:22:16","14.11.2021 13:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T17:16:01.632+01:00,NaplataPutarine,J97O291,2021-11-14T17:15:56.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-11-14T17:15:56.000+01:00,544566800,20290937125,2021-11-14T16:49:42.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 17:15:56","14.11.2021 16:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T22:12:13.527+01:00,NaplataPutarine,ZG7873IE,2021-11-14T22:12:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T22:12:10.000+01:00,544566803,20290937158,2021-11-14T20:58:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 22:12:10","14.11.2021 20:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T17:16:08.011+01:00,NaplataPutarine,T98J846,2021-11-14T17:16:02.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-11-14T17:16:02.000+01:00,544566808,20290937208,2021-11-14T16:49:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 17:16:02","14.11.2021 16:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:53:05.657+01:00,NaplataPutarine,14ABJ162,2021-11-14T15:53:04.000+01:00,"Šid - Šimanovci",,2980,2021-11-14T15:53:04.000+01:00,544566885,20290937976,2021-11-12T17:52:44.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:53:04","12.11.2021 17:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:00:13.325+01:00,NaplataPutarine,14ABJ162,2021-11-14T19:00:10.000+01:00,"Beograd - Paraćin",,3500,2021-11-14T19:00:10.000+01:00,544566885,20290937976,2021-11-14T16:37:32.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:00:10","14.11.2021 16:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:48:11.872+01:00,NaplataPutarine,81ABY010,2021-11-14T09:48:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T09:48:10.000+01:00,544786539,20300513072,2021-11-13T21:53:52.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:48:10","13.11.2021 21:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:19:49.749+01:00,NaplataPutarine,81ABY010,2021-11-14T16:19:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T16:19:46.000+01:00,544786539,20300513072,2021-11-14T10:50:38.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:19:46","14.11.2021 10:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T01:28:40.229+01:00,NaplataPutarine,16APK745,2021-11-14T01:28:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T01:28:38.000+01:00,544786540,20300513080,2021-11-13T23:57:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 01:28:38","13.11.2021 23:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:43:23.031+01:00,NaplataPutarine,16APK745,2021-11-14T05:43:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-14T05:43:20.000+01:00,544786540,20300513080,2021-11-14T02:19:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:43:20","14.11.2021 02:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:00:17.219+01:00,NaplataPutarine,16APK314,2021-11-14T19:00:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T19:00:10.000+01:00,544786580,20300513486,2021-11-14T17:14:10.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:00:10","14.11.2021 17:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:50:08.632+01:00,NaplataPutarine,42AHV807,2021-11-14T05:50:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T05:50:02.000+01:00,544786585,20300513536,2021-11-13T19:39:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:50:02","13.11.2021 19:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:53:41.828+01:00,NaplataPutarine,42AHV807,2021-11-14T13:53:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T13:53:36.000+01:00,544786585,20300513536,2021-11-14T06:33:22.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:53:36","14.11.2021 06:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:10:01.656+01:00,NaplataPutarine,34BDG916,2021-11-14T00:09:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T00:09:58.000+01:00,544786589,20300513577,2021-11-13T22:16:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:09:58","13.11.2021 22:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:09:22.751+01:00,NaplataPutarine,34BDG916,2021-11-14T05:09:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T05:09:18.000+01:00,544786589,20300513577,2021-11-14T01:44:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:09:18","14.11.2021 01:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:42:16.749+01:00,NaplataPutarine,34EJK177,2021-11-14T02:42:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T02:42:14.000+01:00,544786611,20300513791,2021-11-14T01:49:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:42:14","14.11.2021 01:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T07:50:03.756+01:00,NaplataPutarine,34EJK177,2021-11-14T07:49:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T07:49:58.000+01:00,544786611,20300513791,2021-11-14T03:27:10.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 07:49:58","14.11.2021 03:27:10"
