KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:48:02.335+01:00,NaplataPutarine,PGGF985,2022-03-02T13:47:56.000+01:00,"Vranje - Smederevo",,6900,2022-03-02T13:47:56.000+01:00,425572267,19231125550,2022-03-02T10:39:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:47:56","02.03.2022 10:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:57:54.214+01:00,NaplataPutarine,07MYG53,2022-03-02T06:57:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T06:57:50.000+01:00,425572293,19231125816,2022-03-01T16:29:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:57:50","01.03.2022 16:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T01:57:22.376+01:00,NaplataPutarine,33ABZ804,2022-03-02T01:57:18.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-02T01:57:18.000+01:00,425578227,19231185158,2022-03-01T21:58:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 01:57:18","01.03.2022 21:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:04:41.131+01:00,NaplataPutarine,33ABZ804,2022-03-02T04:04:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-02T04:04:38.000+01:00,425578227,19231185158,2022-03-02T03:33:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:04:38","02.03.2022 03:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T21:55:37.985+01:00,NaplataPutarine,33ABZ804,2022-03-02T21:55:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-02T21:55:34.000+01:00,425578227,19231185158,2022-03-02T21:25:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 21:55:34","02.03.2022 21:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:43:59.325+01:00,NaplataPutarine,54H4209,2022-03-02T12:43:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T12:43:54.000+01:00,425578241,19231185299,2022-03-02T07:23:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:43:54","02.03.2022 07:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:38:02.887+01:00,NaplataPutarine,81BG447,2022-03-02T12:37:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T12:37:58.000+01:00,425578280,19231185687,2022-03-01T21:55:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:37:58","01.03.2022 21:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:05:46.351+01:00,NaplataPutarine,81BG447,2022-03-02T15:05:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T15:05:40.000+01:00,425578280,19231185687,2022-03-02T14:13:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:05:40","02.03.2022 14:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:16:24.718+01:00,NaplataPutarine,07DJY17,2022-03-02T10:16:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T10:16:20.000+01:00,425578307,19231185950,2022-03-02T06:55:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:16:20","02.03.2022 06:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:09:23.950+01:00,NaplataPutarine,O34M535,2022-03-02T13:09:20.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-02T13:09:20.000+01:00,425822380,19241005248,2022-03-02T12:27:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:09:20","02.03.2022 12:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:06:58.580+01:00,NaplataPutarine,PA5194KM,2022-03-02T13:06:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T13:06:56.000+01:00,425822404,19241005487,2022-03-02T08:42:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:06:56","02.03.2022 08:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:34:18.221+01:00,NaplataPutarine,PA5194KM,2022-03-02T15:34:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T15:34:12.000+01:00,425822404,19241005487,2022-03-02T14:40:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:34:12","02.03.2022 14:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:38:01.581+01:00,NaplataPutarine,KU5792AC,2022-03-02T05:37:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T05:37:56.000+01:00,425822426,19241005701,2022-03-02T04:45:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:37:56","02.03.2022 04:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:22:12.034+01:00,NaplataPutarine,KU5792AC,2022-03-02T11:22:08.000+01:00,"Beograd - Preševo",,8910,2022-03-02T11:22:08.000+01:00,425822426,19241005701,2022-03-02T06:22:48.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:22:08","02.03.2022 06:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:25:36.544+01:00,NaplataPutarine,RI3694G,2022-03-02T15:25:32.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-02T15:25:32.000+01:00,425822435,19241005792,2022-03-02T15:05:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:25:32","02.03.2022 15:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:04:28.543+01:00,NaplataPutarine,T72E225,2022-03-02T07:04:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T07:04:22.000+01:00,425822447,19241005917,2022-03-02T06:12:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:04:22","02.03.2022 06:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:50:55.541+01:00,NaplataPutarine,T72E225,2022-03-02T10:50:52.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-02T10:50:52.000+01:00,425822447,19241005917,2022-03-02T09:53:16.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:50:52","02.03.2022 09:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:30:10.822+01:00,NaplataPutarine,T72E225,2022-03-02T14:30:08.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-02T14:30:08.000+01:00,425822447,19241005917,2022-03-02T14:10:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:30:08","02.03.2022 14:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:07:11.625+01:00,NaplataPutarine,T72E225,2022-03-02T16:07:08.000+01:00,"Ruma - Kuzmin",,1020,2022-03-02T16:07:08.000+01:00,425822447,19241005917,2022-03-02T15:41:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:07:08","02.03.2022 15:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T22:45:29.009+01:00,NaplataPutarine,RI1432A,2022-03-02T22:45:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T22:45:24.000+01:00,425823859,19241020031,2022-03-02T21:50:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 22:45:24","02.03.2022 21:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:30:41.920+01:00,NaplataPutarine,42AIM01,2022-03-02T08:30:36.000+01:00,"Niš Malča - Beograd",,5690,2022-03-02T08:30:36.000+01:00,425823869,19241020130,2022-03-02T05:57:00.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:30:36","02.03.2022 05:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:04:53.191+01:00,NaplataPutarine,42AIM01,2022-03-02T11:04:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T11:04:50.000+01:00,425823869,19241020130,2022-03-02T09:20:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:04:50","02.03.2022 09:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:37:50.284+01:00,NaplataPutarine,KU5704AD,2022-03-02T05:37:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T05:37:48.000+01:00,425823894,19241020387,2022-03-02T04:45:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:37:48","02.03.2022 04:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:22:06.335+01:00,NaplataPutarine,KU5704AD,2022-03-02T11:22:04.000+01:00,"Beograd - Preševo",,8910,2022-03-02T11:22:04.000+01:00,425823894,19241020387,2022-03-02T06:22:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:22:04","02.03.2022 06:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:44:27.860+01:00,NaplataPutarine,RA6690AB,2022-03-02T11:44:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T11:44:26.000+01:00,425823903,19241020478,2022-03-02T10:49:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:44:26","02.03.2022 10:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:28:47.054+01:00,NaplataPutarine,RA6690AB,2022-03-02T17:28:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T17:28:32.000+01:00,425823903,19241020478,2022-03-02T13:04:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:28:32","02.03.2022 13:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:45:54.408+01:00,NaplataPutarine,CEUE361,2022-03-02T11:45:50.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-02T11:45:50.000+01:00,425823931,19241020759,2022-03-02T11:15:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:45:50","02.03.2022 11:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:54:08.233+01:00,NaplataPutarine,CEKI804,2022-03-02T13:54:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T13:54:04.000+01:00,425823949,19241020932,2022-03-02T12:59:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:54:04","02.03.2022 12:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:57:32.040+01:00,NaplataPutarine,CEKI804,2022-03-02T13:57:28.000+01:00,"Šid - Morović",,240,2022-03-02T13:57:28.000+01:00,425823949,19241020932,2022-03-02T13:55:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:57:28","02.03.2022 13:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:46:00.103+01:00,NaplataPutarine,LJ40TDA,2022-03-02T15:45:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-02T15:45:56.000+01:00,425823955,19241020999,2022-03-02T15:17:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:45:56","02.03.2022 15:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:35:43.837+01:00,NaplataPutarine,14NB518,2022-03-02T15:35:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T15:35:40.000+01:00,425824467,19241026111,2022-03-02T10:57:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:35:40","02.03.2022 10:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:35:42.401+01:00,NaplataPutarine,14BK579,2022-03-02T15:35:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T15:35:38.000+01:00,425824495,19241026392,2022-03-02T10:57:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:35:38","02.03.2022 10:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:07:01.635+01:00,NaplataPutarine,42AEJ456,2022-03-02T12:07:00.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-02T12:07:00.000+01:00,425824507,19241026517,2022-03-02T08:09:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:07:00","02.03.2022 08:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:38:33.574+01:00,NaplataPutarine,42AEJ456,2022-03-02T14:38:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T14:38:30.000+01:00,425824507,19241026517,2022-03-02T13:46:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:38:30","02.03.2022 13:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:42:40.465+01:00,NaplataPutarine,CB4347AX,2022-03-02T04:42:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T04:42:38.000+01:00,425824508,19241026525,2022-03-02T03:49:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:42:38","02.03.2022 03:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:23:48.454+01:00,NaplataPutarine,CB4347AX,2022-03-02T09:23:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T09:23:44.000+01:00,425824508,19241026525,2022-03-02T05:28:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:23:44","02.03.2022 05:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T00:15:52.848+01:00,NaplataPutarine,42FPZ08,2022-03-02T00:15:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T00:15:46.000+01:00,425824732,19241028760,2022-03-02T00:05:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 00:15:46","02.03.2022 00:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:52:39.386+01:00,NaplataPutarine,42FPZ08,2022-03-02T15:52:36.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-02T15:52:36.000+01:00,425824732,19241028760,2022-03-02T11:34:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:52:36","02.03.2022 11:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:21:07.695+01:00,NaplataPutarine,42FED77,2022-03-02T07:21:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T07:21:04.000+01:00,425824738,19241028828,2022-03-02T05:37:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:21:04","02.03.2022 05:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:38:19.871+01:00,NaplataPutarine,42FED77,2022-03-02T12:38:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T12:38:16.000+01:00,425824738,19241028828,2022-03-02T08:17:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:38:16","02.03.2022 08:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:57:16.284+01:00,NaplataPutarine,26UK380,2022-03-02T05:57:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T05:57:14.000+01:00,425824860,19241030048,2022-03-02T05:06:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:57:14","02.03.2022 05:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:07:33.450+01:00,NaplataPutarine,CB5315KP,2022-03-02T13:07:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T13:07:28.000+01:00,425824869,19241030139,2022-03-02T08:42:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:07:28","02.03.2022 08:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:34:34.553+01:00,NaplataPutarine,CB5315KP,2022-03-02T15:34:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T15:34:30.000+01:00,425824869,19241030139,2022-03-02T14:40:30.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:34:30","02.03.2022 14:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:09:42.753+01:00,NaplataPutarine,14BG551,2022-03-02T04:09:36.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T04:09:36.000+01:00,425824892,19241030360,2022-03-02T03:58:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:09:36","02.03.2022 03:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:44:56.130+01:00,NaplataPutarine,14BG551,2022-03-02T08:44:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T08:44:52.000+01:00,425824892,19241030360,2022-03-02T04:30:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:44:52","02.03.2022 04:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:23:53.585+01:00,NaplataPutarine,14BG551,2022-03-02T10:23:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T10:23:48.000+01:00,425824892,19241030360,2022-03-02T09:31:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:23:48","02.03.2022 09:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:59:42.283+01:00,NaplataPutarine,UE073EW,2022-03-02T07:59:38.000+01:00,"Pojate - Preševo",,5110,2022-03-02T07:59:38.000+01:00,425824918,19241030626,2022-03-02T05:32:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:59:38","02.03.2022 05:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:35:36.453+01:00,NaplataPutarine,14EM114,2022-03-02T15:35:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T15:35:34.000+01:00,425824920,19241030642,2022-03-02T10:57:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:35:34","02.03.2022 10:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:14:41.084+01:00,NaplataPutarine,CB4945MP,2022-03-02T02:14:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T02:14:36.000+01:00,425824931,19241030758,2022-03-01T08:14:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:14:36","01.03.2022 08:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:36:20.210+01:00,NaplataPutarine,35HJN29,2022-03-02T07:36:14.000+01:00,"Preševo - Beograd",,8910,2022-03-02T07:36:14.000+01:00,425824957,19241031012,2022-03-02T02:08:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:36:14","02.03.2022 02:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:07:16.808+01:00,NaplataPutarine,35HJN29,2022-03-02T15:07:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T15:07:12.000+01:00,425824957,19241031012,2022-03-02T14:14:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:07:12","02.03.2022 14:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:03:22.795+01:00,NaplataPutarine,34AJJ177,2022-03-02T12:03:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T12:03:20.000+01:00,425824970,19241031145,2022-03-02T11:52:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:03:20","02.03.2022 11:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:33:44.582+01:00,NaplataPutarine,34AJJ177,2022-03-02T14:33:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T14:33:42.000+01:00,425824970,19241031145,2022-03-02T13:40:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:33:42","02.03.2022 13:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:46:58.641+01:00,NaplataPutarine,54H0378,2022-03-02T10:46:56.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-02T10:46:56.000+01:00,425824981,19241031251,2022-03-02T09:15:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:46:56","02.03.2022 09:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:21:08.582+01:00,NaplataPutarine,54H0378,2022-03-02T17:21:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T17:21:04.000+01:00,425824981,19241031251,2022-03-02T12:14:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:21:04","02.03.2022 12:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:59:39.038+01:00,NaplataPutarine,42AAL932,2022-03-02T11:59:36.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-02T11:59:36.000+01:00,425824991,19241031350,2022-03-02T07:26:54.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:59:36","02.03.2022 07:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:25:02.645+01:00,NaplataPutarine,42ACK734,2022-03-02T09:24:58.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-02T09:24:58.000+01:00,425825051,19241031954,2022-03-02T08:39:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:24:58","02.03.2022 08:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:54:10.219+01:00,NaplataPutarine,42ACK734,2022-03-02T23:54:06.000+01:00,"Niš Malča - Beograd",,5690,2022-03-02T23:54:06.000+01:00,425825051,19241031954,2022-03-02T21:01:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:54:06","02.03.2022 21:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T01:56:36.981+01:00,NaplataPutarine,33ABZ805,2022-03-02T01:56:36.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-02T01:56:36.000+01:00,425825065,19241032093,2022-03-01T21:58:40.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 01:56:36","01.03.2022 21:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:04:35.534+01:00,NaplataPutarine,33ABZ805,2022-03-02T04:04:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-02T04:04:32.000+01:00,425825065,19241032093,2022-03-02T03:33:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:04:32","02.03.2022 03:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T21:55:48.938+01:00,NaplataPutarine,33ABZ805,2022-03-02T21:55:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-02T21:55:42.000+01:00,425825065,19241032093,2022-03-02T21:25:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 21:55:42","02.03.2022 21:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:54:31.044+01:00,NaplataPutarine,CB3560AX,2022-03-02T18:54:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T18:54:24.000+01:00,425825066,19241032101,2022-03-02T18:03:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:54:24","02.03.2022 18:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:07:01.732+01:00,NaplataPutarine,42AAZ185,2022-03-02T12:07:00.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-02T12:07:00.000+01:00,425825092,19241032366,2022-03-02T08:09:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:07:00","02.03.2022 08:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:38:44.603+01:00,NaplataPutarine,42AAZ185,2022-03-02T14:38:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T14:38:40.000+01:00,425825092,19241032366,2022-03-02T13:46:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:38:40","02.03.2022 13:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:09:48.798+01:00,NaplataPutarine,14GM946,2022-03-02T04:09:44.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T04:09:44.000+01:00,425825101,19241032457,2022-03-02T03:58:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:09:44","02.03.2022 03:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:45:02.728+01:00,NaplataPutarine,14GM946,2022-03-02T08:44:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T08:44:58.000+01:00,425825101,19241032457,2022-03-02T04:30:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:44:58","02.03.2022 04:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:23:58.896+01:00,NaplataPutarine,14GM946,2022-03-02T10:23:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T10:23:52.000+01:00,425825101,19241032457,2022-03-02T09:31:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:23:52","02.03.2022 09:31:46"
