KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:26:08.739+01:00,NaplataPutarine,14BH901,2022-01-31T06:26:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T06:26:04.000+01:00,431269678,19450427984,2022-01-31T02:57:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:26:04","31.01.2022 02:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:09:46.878+01:00,NaplataPutarine,14BH901,2022-01-31T19:09:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T19:09:44.000+01:00,431269678,19450427984,2022-01-31T18:18:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:09:44","31.01.2022 18:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:06:00.871+01:00,NaplataPutarine,16AKC254,2022-01-31T00:05:56.000+01:00,"Beograd - Pirot istok",,7280,2022-01-31T00:05:56.000+01:00,431330391,19451035117,2022-01-30T20:03:54.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:05:56","30.01.2022 20:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:10:08.028+01:00,NaplataPutarine,07MVK95,2022-01-31T02:10:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-31T02:10:02.000+01:00,431330461,19451035810,2022-01-30T22:01:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:10:02","30.01.2022 22:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:55:05.718+01:00,NaplataPutarine,34HZ2646,2022-01-31T10:55:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T10:55:02.000+01:00,431330497,19451036172,2022-01-31T06:40:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:55:02","31.01.2022 06:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:47:33.397+01:00,NaplataPutarine,34HZ2646,2022-01-31T13:47:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T13:47:26.000+01:00,431330497,19451036172,2022-01-31T12:55:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:47:26","31.01.2022 12:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:14:20.279+01:00,NaplataPutarine,14AT634,2022-01-31T01:14:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T01:14:14.000+01:00,431330524,19451036446,2022-01-31T00:21:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:14:14","31.01.2022 00:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:31:26.478+01:00,NaplataPutarine,14AT634,2022-01-31T09:31:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-31T09:31:22.000+01:00,431330524,19451036446,2022-01-31T02:02:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:31:22","31.01.2022 02:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:25:03.426+01:00,NaplataPutarine,34DAM348,2022-01-31T16:24:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-31T16:24:58.000+01:00,431330528,19451036487,2022-01-31T13:03:10.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:24:58","31.01.2022 13:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:45:49.980+01:00,NaplataPutarine,81EL986,2022-01-31T23:45:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T23:45:46.000+01:00,431331476,19451045967,2022-01-31T22:53:54.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:45:46","31.01.2022 22:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:25:54.402+01:00,NaplataPutarine,PZ882DD,2022-01-31T14:25:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T14:25:48.000+01:00,431331493,19451046130,2022-01-31T10:13:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:25:48","31.01.2022 10:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:58:27.755+01:00,NaplataPutarine,PZ882DD,2022-01-31T15:58:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T15:58:24.000+01:00,431331493,19451046130,2022-01-31T15:08:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:58:24","31.01.2022 15:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:49:27.164+01:00,NaplataPutarine,OG0507MM,2022-01-31T06:49:20.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-31T06:49:20.000+01:00,431331499,19451046197,2022-01-31T06:20:10.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:49:20","31.01.2022 06:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T17:57:30.958+01:00,NaplataPutarine,OG0507MM,2022-01-31T17:57:28.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-31T17:57:28.000+01:00,431331499,19451046197,2022-01-31T17:16:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 17:57:28","31.01.2022 17:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:36:54.611+01:00,NaplataPutarine,OG0507RI,2022-01-31T00:36:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-31T00:36:50.000+01:00,431331523,19451046437,2022-01-30T23:32:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:36:50","30.01.2022 23:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:19:49.076+01:00,NaplataPutarine,OG0507RI,2022-01-31T14:19:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T14:19:44.000+01:00,431331523,19451046437,2022-01-31T13:25:02.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:19:44","31.01.2022 13:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:07:41.122+01:00,NaplataPutarine,42AGS77,2022-01-31T19:07:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T19:07:34.000+01:00,431331555,19451046759,2022-01-31T17:22:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:07:34","31.01.2022 17:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:32:57.709+01:00,NaplataPutarine,CB2526KX,2022-01-31T10:32:54.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-31T10:32:54.000+01:00,431331575,19451046957,2022-01-31T06:53:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:32:54","31.01.2022 06:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:11:33.503+01:00,NaplataPutarine,61K12801,2022-01-31T16:11:28.000+01:00,"Morović - Šimanovci",,2300,2022-01-31T16:11:28.000+01:00,431331593,19451047138,2022-01-31T15:19:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:11:28","31.01.2022 15:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:14:41.344+01:00,NaplataPutarine,61K12801,2022-01-31T21:14:38.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-31T21:14:38.000+01:00,431331593,19451047138,2022-01-31T17:07:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:14:38","31.01.2022 17:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:42:38.479+01:00,NaplataPutarine,VZ1036TT,2022-01-31T16:42:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-31T16:42:36.000+01:00,431331614,19451047344,2022-01-31T15:47:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:42:36","31.01.2022 15:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:23:11.712+01:00,NaplataPutarine,VZ1036TT,2022-01-31T20:23:08.000+01:00,"Niš Malča - Beograd",,5690,2022-01-31T20:23:08.000+01:00,431331614,19451047344,2022-01-31T17:49:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:23:08","31.01.2022 17:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:14:00.098+01:00,NaplataPutarine,34CZH536,2022-01-31T06:13:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T06:13:56.000+01:00,431331617,19451047377,2022-01-31T05:21:10.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:13:56","31.01.2022 05:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T11:59:50.636+01:00,NaplataPutarine,34CZH536,2022-01-31T11:59:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T11:59:46.000+01:00,431331617,19451047377,2022-01-31T07:05:34.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 11:59:46","31.01.2022 07:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:11:15.028+01:00,NaplataPutarine,81EL571,2022-01-31T04:11:10.000+01:00,"Ruma - Adaševci",,1430,2022-01-31T04:11:10.000+01:00,431334847,19451079677,2022-01-30T17:53:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:11:10","30.01.2022 17:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:28:15.265+01:00,NaplataPutarine,34DEG271,2022-01-31T09:28:10.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-31T09:28:10.000+01:00,431334852,19451079727,2022-01-31T08:26:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:28:10","31.01.2022 08:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:02:03.214+01:00,NaplataPutarine,34DEG271,2022-01-31T14:01:58.000+01:00,"Beograd - Niš Malča",,5690,2022-01-31T14:01:58.000+01:00,431334852,19451079727,2022-01-31T11:26:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:01:58","31.01.2022 11:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:51:31.943+01:00,NaplataPutarine,34DEG271,2022-01-31T15:51:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-31T15:51:26.000+01:00,431334852,19451079727,2022-01-31T14:57:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:51:26","31.01.2022 14:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:00:03.131+01:00,NaplataPutarine,81EL133,2022-01-31T23:00:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-31T23:00:00.000+01:00,431334883,19451080030,2022-01-31T22:49:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:00:00","31.01.2022 22:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:05:55.186+01:00,NaplataPutarine,16AFE707,2022-01-31T03:05:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T03:05:48.000+01:00,431334886,19451080063,2022-01-31T02:13:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:05:48","31.01.2022 02:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:00:14.186+01:00,NaplataPutarine,81EL854,2022-01-31T23:00:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-31T23:00:08.000+01:00,431334892,19451080121,2022-01-31T22:49:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:00:08","31.01.2022 22:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:00:18.913+01:00,NaplataPutarine,81EL187,2022-01-31T02:00:16.000+01:00,"Pirot istok - Beograd",,7280,2022-01-31T02:00:16.000+01:00,431334903,19451080238,2022-01-30T22:39:06.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:00:16","30.01.2022 22:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:22:54.135+01:00,NaplataPutarine,81EL187,2022-01-31T04:22:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T04:22:46.000+01:00,431334903,19451080238,2022-01-31T03:30:10.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:22:46","31.01.2022 03:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:45:45.532+01:00,NaplataPutarine,81EL762,2022-01-31T12:45:42.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-31T12:45:42.000+01:00,431334928,19451080485,2022-01-31T12:34:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:45:42","31.01.2022 12:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:41:17.785+01:00,NaplataPutarine,81EL762,2022-01-31T13:41:12.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-31T13:41:12.000+01:00,431334928,19451080485,2022-01-31T13:03:46.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:41:12","31.01.2022 13:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:54:36.491+01:00,NaplataPutarine,14KR126,2022-01-31T02:54:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T02:54:32.000+01:00,431335561,19451086813,2022-01-31T02:02:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:54:32","31.01.2022 02:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:14:56.612+01:00,NaplataPutarine,14KR126,2022-01-31T09:14:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T09:14:54.000+01:00,431335561,19451086813,2022-01-31T03:36:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:14:54","31.01.2022 03:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:00:17.400+01:00,NaplataPutarine,26GP840,2022-01-31T16:00:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T16:00:10.000+01:00,431335582,19451087027,2022-01-31T01:20:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:00:10","31.01.2022 01:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:04:44.324+01:00,NaplataPutarine,26GP840,2022-01-31T23:04:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T23:04:40.000+01:00,431335582,19451087027,2022-01-31T16:57:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:04:40","31.01.2022 16:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:42:02.039+01:00,NaplataPutarine,CB7831BB,2022-01-31T22:41:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T22:41:58.000+01:00,431335612,19451087324,2022-01-31T18:24:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:41:58","31.01.2022 18:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:48:50.760+01:00,NaplataPutarine,RI1442A,2022-01-31T21:48:46.000+01:00,"Preševo - Beograd",,8910,2022-01-31T21:48:46.000+01:00,431335959,19451090799,2022-01-31T17:30:46.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:48:46","31.01.2022 17:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:13:06.592+01:00,NaplataPutarine,RI1442A,2022-01-31T23:13:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T23:13:02.000+01:00,431335959,19451090799,2022-01-31T22:24:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:13:02","31.01.2022 22:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T23:13:29.251+01:00,NaplataPutarine,ZG3700GS,2022-01-31T23:13:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T23:13:22.000+01:00,431339116,19451122360,2022-01-31T18:56:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 23:13:22","31.01.2022 18:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:48:07.787+01:00,NaplataPutarine,81BG564,2022-01-31T05:48:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T05:48:04.000+01:00,431339363,19451124838,2022-01-31T01:07:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:48:04","31.01.2022 01:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:22:56.177+01:00,NaplataPutarine,81BG564,2022-01-31T07:22:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T07:22:52.000+01:00,431339363,19451124838,2022-01-31T06:31:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:22:52","31.01.2022 06:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:34:41.527+01:00,NaplataPutarine,PA8861KH,2022-01-31T19:34:36.000+01:00,"Paraćin - Beograd",,3500,2022-01-31T19:34:36.000+01:00,431339403,19451125231,2022-01-31T17:56:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:34:36","31.01.2022 17:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:14:02.710+01:00,NaplataPutarine,PA8861KH,2022-01-31T21:13:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T21:13:56.000+01:00,431339403,19451125231,2022-01-31T20:16:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:13:56","31.01.2022 20:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:11:19.669+01:00,NaplataPutarine,26ADF441,2022-01-31T00:11:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T00:11:14.000+01:00,431339418,19451125389,2022-01-30T23:17:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:11:14","30.01.2022 23:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:43:21.010+01:00,NaplataPutarine,26ADF441,2022-01-31T05:43:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T05:43:16.000+01:00,431339418,19451125389,2022-01-31T00:59:34.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:43:16","31.01.2022 00:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:43:44.365+01:00,NaplataPutarine,81ABH719,2022-01-31T21:43:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T21:43:38.000+01:00,431339425,19451125454,2022-01-31T20:50:02.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:43:38","31.01.2022 20:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:30:07.804+01:00,NaplataPutarine,81ABH721,2022-01-31T21:30:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T21:30:06.000+01:00,431339428,19451125488,2022-01-31T20:38:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:30:06","31.01.2022 20:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:19:10.271+01:00,NaplataPutarine,KA551JG,2022-01-31T08:19:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T08:19:08.000+01:00,431490433,19460014095,2022-01-31T07:25:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:19:08","31.01.2022 07:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:14:13.020+01:00,NaplataPutarine,KA551JG,2022-01-31T15:14:10.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-31T15:14:10.000+01:00,431490433,19460014095,2022-01-31T14:45:02.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:14:10","31.01.2022 14:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:58:49.042+01:00,NaplataPutarine,K24A108,2022-01-31T12:58:42.000+01:00,"Morović - Ruma",,1430,2022-01-31T12:58:42.000+01:00,431490442,19460014186,2022-01-31T12:09:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:58:42","31.01.2022 12:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:12:18.124+01:00,NaplataPutarine,K24A108,2022-01-31T14:12:14.000+01:00,"Novi Sad Sever - Zmajevo",,410,2022-01-31T14:12:14.000+01:00,431490442,19460014186,2022-01-31T14:01:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:12:14","31.01.2022 14:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:01:18.453+01:00,NaplataPutarine,K24A108,2022-01-31T19:01:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-31T19:01:14.000+01:00,431490442,19460014186,2022-01-31T18:31:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:01:14","31.01.2022 18:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:34:48.446+01:00,NaplataPutarine,PZ240DK,2022-01-31T21:34:42.000+01:00,"Pirot istok - Beograd",,7280,2022-01-31T21:34:42.000+01:00,431490488,19460014640,2022-01-31T17:25:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:34:42","31.01.2022 17:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:08:16.474+01:00,NaplataPutarine,ZG2442GK,2022-01-31T22:08:12.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-31T22:08:12.000+01:00,431490489,19460014657,2022-01-31T20:10:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:08:12","31.01.2022 20:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:18:49.717+01:00,NaplataPutarine,E18M803,2022-01-31T09:18:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T09:18:46.000+01:00,431490509,19460014855,2022-01-31T08:23:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:18:46","31.01.2022 08:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:17:58.687+01:00,NaplataPutarine,CB2526HH,2022-01-31T07:17:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T07:17:56.000+01:00,431490514,19460014905,2022-01-31T07:07:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:17:56","31.01.2022 07:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:57:55.622+01:00,NaplataPutarine,CB2526HH,2022-01-31T08:57:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T08:57:52.000+01:00,431490514,19460014905,2022-01-31T08:03:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:57:52","31.01.2022 08:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:20:03.941+01:00,NaplataPutarine,ZG1759GI,2022-01-31T02:20:00.000+01:00,"Ruma - Šimanovci",,880,2022-01-31T02:20:00.000+01:00,431490520,19460014962,2022-01-31T01:59:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:20:00","31.01.2022 01:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:39:45.114+01:00,NaplataPutarine,ZG1759GI,2022-01-31T07:39:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T07:39:38.000+01:00,431490520,19460014962,2022-01-31T03:05:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:39:38","31.01.2022 03:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:45:10.696+01:00,NaplataPutarine,34EJ2284,2022-01-31T04:45:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T04:45:04.000+01:00,431490678,19460016546,2022-01-31T03:18:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:45:04","31.01.2022 03:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:41:29.903+01:00,NaplataPutarine,34EJ2284,2022-01-31T05:41:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-31T05:41:28.000+01:00,431490678,19460016546,2022-01-31T05:30:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:41:28","31.01.2022 05:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:35:36.288+01:00,NaplataPutarine,34EJ2284,2022-01-31T21:35:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-31T21:35:34.000+01:00,431490678,19460016546,2022-01-31T17:16:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:35:34","31.01.2022 17:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:14:55.784+01:00,NaplataPutarine,42BZZ40,2022-01-31T06:14:54.000+01:00,"Niš Malča - Beograd",,5690,2022-01-31T06:14:54.000+01:00,431490681,19460016579,2022-01-31T03:32:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:14:54","31.01.2022 03:32:16"
