KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:59:55.058+01:00,NaplataPutarine,34CJV855,2021-12-11T09:59:48.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T09:59:48.000+01:00,425578261,19231185497,2021-12-11T07:26:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:59:48","11.12.2021 07:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:51:38.378+01:00,NaplataPutarine,34CJV855,2021-12-11T11:51:36.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-11T11:51:36.000+01:00,425578261,19231185497,2021-12-11T11:04:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:51:36","11.12.2021 11:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:08:35.196+01:00,NaplataPutarine,42AEJ019,2021-12-11T15:08:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T15:08:30.000+01:00,425578298,19231185869,2021-12-11T11:03:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:08:30","11.12.2021 11:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:45:41.091+01:00,NaplataPutarine,42AEJ019,2021-12-11T16:45:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T16:45:36.000+01:00,425578298,19231185869,2021-12-11T15:52:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:45:36","11.12.2021 15:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:01:35.170+01:00,NaplataPutarine,07AAC439,2021-12-11T18:01:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T18:01:32.000+01:00,425822443,19241005875,2021-12-11T01:04:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:01:32","11.12.2021 01:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:41:49.727+01:00,NaplataPutarine,07AAC439,2021-12-11T19:41:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T19:41:44.000+01:00,425822443,19241005875,2021-12-11T18:46:06.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:41:44","11.12.2021 18:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:40:00.443+01:00,NaplataPutarine,RI1432A,2021-12-11T02:39:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T02:39:56.000+01:00,425823859,19241020031,2021-12-11T01:46:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:39:56","11.12.2021 01:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:52:17.608+01:00,NaplataPutarine,PGFU504,2021-12-11T06:52:12.000+01:00,"Vranje - Beograd",,7970,2021-12-11T06:52:12.000+01:00,425823878,19241020221,2021-12-10T18:17:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:52:12","10.12.2021 18:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:21:30.508+01:00,NaplataPutarine,PGFU504,2021-12-11T08:21:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-11T08:21:26.000+01:00,425823878,19241020221,2021-12-11T07:49:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:21:26","11.12.2021 07:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:40:36.522+01:00,NaplataPutarine,TE2000VL,2021-12-11T16:40:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T16:40:32.000+01:00,425823892,19241020361,2021-12-11T15:04:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:40:32","11.12.2021 15:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:25:07.614+01:00,NaplataPutarine,TE2000VL,2021-12-11T22:25:04.000+01:00,"Beograd - Preševo",,8910,2021-12-11T22:25:04.000+01:00,425823892,19241020361,2021-12-11T17:35:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:25:04","11.12.2021 17:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:02:13.528+01:00,NaplataPutarine,UE064ME,2021-12-11T12:02:10.000+01:00,"Obrenovac - Preljina",,2560,2021-12-11T12:02:10.000+01:00,425823902,19241020460,2021-12-11T10:58:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:02:10","11.12.2021 10:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:47:43.309+01:00,NaplataPutarine,TE4000VL,2021-12-11T11:47:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T11:47:38.000+01:00,425823916,19241020601,2021-12-11T09:48:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:47:38","11.12.2021 09:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:58:47.984+01:00,NaplataPutarine,TE4000VL,2021-12-11T17:58:44.000+01:00,"Beograd - Preševo",,8910,2021-12-11T17:58:44.000+01:00,425823916,19241020601,2021-12-11T12:51:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:58:44","11.12.2021 12:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:25:46.141+01:00,NaplataPutarine,07DKC23,2021-12-11T12:25:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-11T12:25:44.000+01:00,425823925,19241020692,2021-12-11T09:09:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:25:44","11.12.2021 09:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:19:12.027+01:00,NaplataPutarine,35AAG007,2021-12-11T08:19:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T08:19:08.000+01:00,425823930,19241020742,2021-12-11T04:53:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:19:08","11.12.2021 04:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:08:26.042+01:00,NaplataPutarine,35AAG007,2021-12-11T11:08:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T11:08:24.000+01:00,425823930,19241020742,2021-12-11T10:16:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:08:24","11.12.2021 10:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:44:29.232+01:00,NaplataPutarine,14GF520,2021-12-11T08:44:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-11T08:44:28.000+01:00,425823943,19241020874,2021-12-10T17:46:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:44:28","10.12.2021 17:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:38:02.998+01:00,NaplataPutarine,14GF520,2021-12-11T11:37:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T11:37:58.000+01:00,425823943,19241020874,2021-12-11T09:38:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:37:58","11.12.2021 09:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:36:20.176+01:00,NaplataPutarine,14BK579,2021-12-11T12:36:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T12:36:16.000+01:00,425824495,19241026392,2021-12-11T11:44:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:36:16","11.12.2021 11:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:18:24.278+01:00,NaplataPutarine,14BK579,2021-12-11T18:18:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T18:18:20.000+01:00,425824495,19241026392,2021-12-11T13:45:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:18:20","11.12.2021 13:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:23:08.176+01:00,NaplataPutarine,42AFC006,2021-12-11T02:23:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-11T02:23:04.000+01:00,425824496,19241026400,2021-12-11T01:26:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:23:04","11.12.2021 01:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:47:08.269+01:00,NaplataPutarine,34CMF92,2021-12-11T21:47:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T21:47:02.000+01:00,425824497,19241026418,2021-12-11T18:14:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:47:02","11.12.2021 18:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:59:05.849+01:00,NaplataPutarine,CB4347AX,2021-12-11T13:59:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:59:02.000+01:00,425824508,19241026525,2021-12-11T10:34:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:59:02","11.12.2021 10:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:29:18.628+01:00,NaplataPutarine,CB4347AX,2021-12-11T16:29:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T16:29:12.000+01:00,425824508,19241026525,2021-12-11T15:36:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:29:12","11.12.2021 15:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:19:53.605+01:00,NaplataPutarine,42AEJ472,2021-12-11T12:19:46.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-11T12:19:46.000+01:00,425824534,19241026780,2021-12-11T11:45:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:19:46","11.12.2021 11:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:49:32.600+01:00,NaplataPutarine,81FS403,2021-12-11T18:49:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T18:49:28.000+01:00,425824686,19241028307,2021-12-11T06:17:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:49:28","11.12.2021 06:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:23:34.174+01:00,NaplataPutarine,81FS403,2021-12-11T20:23:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T20:23:30.000+01:00,425824686,19241028307,2021-12-11T19:32:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:23:30","11.12.2021 19:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:23:13.927+01:00,NaplataPutarine,42FED77,2021-12-11T02:23:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-11T02:23:12.000+01:00,425824738,19241028828,2021-12-11T01:26:06.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:23:12","11.12.2021 01:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:59:08.645+01:00,NaplataPutarine,34HY2624,2021-12-11T10:59:04.000+01:00,"Preljina - Obrenovac",,2560,2021-12-11T10:59:04.000+01:00,425824857,19241030014,2021-12-11T09:54:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:59:04","11.12.2021 09:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:24:11.465+01:00,NaplataPutarine,34HY2624,2021-12-11T12:24:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T12:24:04.000+01:00,425824857,19241030014,2021-12-11T11:32:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:24:04","11.12.2021 11:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:02:24.631+01:00,NaplataPutarine,UE073EW,2021-12-11T12:02:18.000+01:00,"Obrenovac - Preljina",,2560,2021-12-11T12:02:18.000+01:00,425824918,19241030626,2021-12-11T10:58:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:02:18","11.12.2021 10:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:36:14.317+01:00,NaplataPutarine,14FJ992,2021-12-11T12:36:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T12:36:10.000+01:00,425824967,19241031111,2021-12-11T11:44:06.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:36:10","11.12.2021 11:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:18:18.404+01:00,NaplataPutarine,14FJ992,2021-12-11T18:18:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T18:18:14.000+01:00,425824967,19241031111,2021-12-11T13:27:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:18:14","11.12.2021 13:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:45:01.452+01:00,NaplataPutarine,54H0378,2021-12-11T01:44:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-11T01:44:58.000+01:00,425824981,19241031251,2021-12-10T22:21:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:44:58","10.12.2021 22:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:31:36.215+01:00,NaplataPutarine,54H0378,2021-12-11T04:31:32.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T04:31:32.000+01:00,425824981,19241031251,2021-12-11T03:37:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:31:32","11.12.2021 03:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:21:24.131+01:00,NaplataPutarine,H492TY32,2021-12-11T14:21:20.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-11T14:21:20.000+01:00,425825004,19241031483,2021-12-11T12:58:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:21:20","11.12.2021 12:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:34:48.057+01:00,NaplataPutarine,CB2526KK,2021-12-11T08:34:44.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T08:34:44.000+01:00,425825025,19241031699,2021-12-10T18:37:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:34:44","10.12.2021 18:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:18:09.582+01:00,NaplataPutarine,CB2526KK,2021-12-11T22:18:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-11T22:18:04.000+01:00,425825025,19241031699,2021-12-11T21:17:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:18:04","11.12.2021 21:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:49:41.408+01:00,NaplataPutarine,42ACK746,2021-12-11T10:49:36.000+01:00,"Pirot istok - Bela Palanka",,860,2021-12-11T10:49:36.000+01:00,425825050,19241031947,2021-12-11T10:24:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:49:36","11.12.2021 10:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:17:47.771+01:00,NaplataPutarine,42ACK746,2021-12-11T12:17:42.000+01:00,"Bela Palanka - Niš Malča",,730,2021-12-11T12:17:42.000+01:00,425825050,19241031947,2021-12-11T11:55:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:17:42","11.12.2021 11:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:13:31.549+01:00,NaplataPutarine,42ACK746,2021-12-11T15:13:26.000+01:00,"Niš Malča - Beograd",,5690,2021-12-11T15:13:26.000+01:00,425825050,19241031947,2021-12-11T12:36:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:13:26","11.12.2021 12:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:10:29.716+01:00,NaplataPutarine,42ACK746,2021-12-11T17:10:24.000+01:00,"Šimanovci - Ruma",,880,2021-12-11T17:10:24.000+01:00,425825050,19241031947,2021-12-11T16:51:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:10:24","11.12.2021 16:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:53:41.527+01:00,NaplataPutarine,CB3560AX,2021-12-11T13:53:40.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T13:53:40.000+01:00,425825066,19241032101,2021-12-11T10:37:08.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:53:40","11.12.2021 10:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:20:30.336+01:00,NaplataPutarine,CB3560AX,2021-12-11T16:20:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T16:20:26.000+01:00,425825066,19241032101,2021-12-11T15:29:04.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:20:26","11.12.2021 15:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:06:01.097+01:00,NaplataPutarine,CB3578KP,2021-12-11T13:05:56.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T13:05:56.000+01:00,425825091,19241032358,2021-12-11T09:48:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:05:56","11.12.2021 09:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:50:32.093+01:00,NaplataPutarine,CB3578KP,2021-12-11T14:50:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T14:50:26.000+01:00,425825091,19241032358,2021-12-11T13:57:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:50:26","11.12.2021 13:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:21:11.923+01:00,NaplataPutarine,34KB8399,2021-12-11T13:21:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T13:21:08.000+01:00,425825127,19241032713,2021-12-11T12:16:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:21:08","11.12.2021 12:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:47:39.723+01:00,NaplataPutarine,34KB8399,2021-12-11T18:47:34.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T18:47:34.000+01:00,425825127,19241032713,2021-12-11T14:12:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:47:34","11.12.2021 14:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:05:23.799+01:00,NaplataPutarine,CB1770BP,2021-12-11T19:05:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T19:05:18.000+01:00,430802722,19431001304,2021-12-11T18:12:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:05:18","11.12.2021 18:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:02:08.193+01:00,NaplataPutarine,CB1770BP,2021-12-11T20:02:06.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-11T20:02:06.000+01:00,430802722,19431001304,2021-12-11T19:51:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:02:06","11.12.2021 19:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:10:10.865+01:00,NaplataPutarine,KA902JF,2021-12-11T16:10:08.000+01:00,"Preševo - Beograd",,8910,2021-12-11T16:10:08.000+01:00,430802733,19431001411,2021-12-11T12:00:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:10:08","11.12.2021 12:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:38:44.439+01:00,NaplataPutarine,KA902JF,2021-12-11T17:38:38.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-11T17:38:38.000+01:00,430802733,19431001411,2021-12-11T16:56:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:38:38","11.12.2021 16:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:51:16.220+01:00,NaplataPutarine,OG0507IM,2021-12-11T09:51:08.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-11T09:51:08.000+01:00,430802791,19431001999,2021-12-11T09:24:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:51:08","11.12.2021 09:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:20:47.561+01:00,NaplataPutarine,OG0507IM,2021-12-11T14:20:42.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-11T14:20:42.000+01:00,430802791,19431001999,2021-12-11T13:52:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:20:42","11.12.2021 13:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:23:35.017+01:00,NaplataPutarine,CB4864PT,2021-12-11T08:23:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T08:23:30.000+01:00,430802827,19431002351,2021-12-10T22:25:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:23:30","10.12.2021 22:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:42:39.252+01:00,NaplataPutarine,CB1834BM,2021-12-11T05:42:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T05:42:34.000+01:00,430802830,19431002385,2021-12-11T04:49:44.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:42:34","11.12.2021 04:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:16:16.562+01:00,NaplataPutarine,CB1834BM,2021-12-11T10:16:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T10:16:12.000+01:00,430802830,19431002385,2021-12-11T06:29:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:16:12","11.12.2021 06:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:39:23.998+01:00,NaplataPutarine,16AKL065,2021-12-11T17:39:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T17:39:18.000+01:00,430802839,19431002476,2021-12-11T16:36:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:39:18","11.12.2021 16:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:20:09.644+01:00,NaplataPutarine,16AKL065,2021-12-11T21:20:08.000+01:00,"Niš Malča - Beograd",,5690,2021-12-11T21:20:08.000+01:00,430802839,19431002476,2021-12-11T18:35:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:20:08","11.12.2021 18:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:47:21.787+01:00,NaplataPutarine,16AKL065,2021-12-11T23:47:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T23:47:18.000+01:00,430802839,19431002476,2021-12-11T22:06:38.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:47:18","11.12.2021 22:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:47:23.425+01:00,NaplataPutarine,16ALB784,2021-12-11T09:47:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T09:47:20.000+01:00,430802852,19431002609,2021-12-11T08:49:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:47:20","11.12.2021 08:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:33:13.243+01:00,NaplataPutarine,16ALB784,2021-12-11T14:33:08.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T14:33:08.000+01:00,430802852,19431002609,2021-12-11T11:58:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:33:08","11.12.2021 11:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:21:20.413+01:00,NaplataPutarine,16ALB784,2021-12-11T16:21:16.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-11T16:21:16.000+01:00,430802852,19431002609,2021-12-11T15:25:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:21:16","11.12.2021 15:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:48:30.890+01:00,NaplataPutarine,CB3585PB,2021-12-11T13:48:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T13:48:28.000+01:00,430802879,19431002872,2021-12-11T12:53:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:48:28","11.12.2021 12:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:53:08.218+01:00,NaplataPutarine,CB3585PB,2021-12-11T18:53:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T18:53:04.000+01:00,430802879,19431002872,2021-12-11T14:37:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:53:04","11.12.2021 14:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:10:44.153+01:00,NaplataPutarine,81FR540,2021-12-11T10:10:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T10:10:38.000+01:00,430807360,19431047687,2021-12-11T09:09:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:10:38","11.12.2021 09:09:16"
