KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:05:37.839+01:00,NaplataPutarine,LJ419ZL,2021-11-24T10:05:32.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-24T10:05:32.000+01:00,425569048,19231093360,2021-11-24T09:17:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:05:32","24.11.2021 09:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:15:38.227+01:00,NaplataPutarine,LJ419ZL,2021-11-24T22:15:34.000+01:00,"Niš Malča - Pojate",,1890,2021-11-24T22:15:34.000+01:00,425569048,19231093360,2021-11-24T21:18:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:15:34","24.11.2021 21:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:27:30.093+01:00,NaplataPutarine,81FS406,2021-11-24T02:27:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T02:27:24.000+01:00,425569053,19231093410,2021-11-23T16:14:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:27:24","23.11.2021 16:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:20:36.452+01:00,NaplataPutarine,81FS406,2021-11-24T07:20:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T07:20:32.000+01:00,425569053,19231093410,2021-11-24T03:11:40.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:20:32","24.11.2021 03:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:05:18.484+01:00,NaplataPutarine,14GG481,2021-11-24T11:05:14.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T11:05:14.000+01:00,425569081,19231093691,2021-11-23T22:47:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:05:14","23.11.2021 22:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:48:13.722+01:00,NaplataPutarine,14GG481,2021-11-24T14:48:08.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T14:48:08.000+01:00,425569081,19231093691,2021-11-24T11:53:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:48:08","24.11.2021 11:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:05:43.465+01:00,NaplataPutarine,34DE3895,2021-11-24T02:05:36.000+01:00,"Beograd - Pirot istok",,7280,2021-11-24T02:05:36.000+01:00,425569090,19231093782,2021-11-23T20:50:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:05:36","23.11.2021 20:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:09:34.228+01:00,NaplataPutarine,34BTB480,2021-11-24T07:09:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T07:09:28.000+01:00,425570823,19231111113,2021-11-24T05:38:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:09:28","24.11.2021 05:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:51:13.107+01:00,NaplataPutarine,42EMS06,2021-11-24T10:51:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T10:51:10.000+01:00,425570833,19231111212,2021-11-23T22:11:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:51:10","23.11.2021 22:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:31:45.850+01:00,NaplataPutarine,42EMS06,2021-11-24T12:31:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T12:31:44.000+01:00,425570833,19231111212,2021-11-24T11:38:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:31:44","24.11.2021 11:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:44:12.271+01:00,NaplataPutarine,33AAT486,2021-11-24T04:44:08.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-24T04:44:08.000+01:00,425570876,19231111642,2021-11-24T00:07:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:44:08","24.11.2021 00:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:06:35.296+01:00,NaplataPutarine,33AAT486,2021-11-24T07:06:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-24T07:06:32.000+01:00,425570876,19231111642,2021-11-24T06:20:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:06:32","24.11.2021 06:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:25:51.170+01:00,NaplataPutarine,PA1525KB,2021-11-24T08:25:46.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-24T08:25:46.000+01:00,425570885,19231111733,2021-11-24T05:18:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:25:46","24.11.2021 05:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:35:42.703+01:00,NaplataPutarine,34CMD99,2021-11-24T12:35:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T12:35:38.000+01:00,425570903,19231111915,2021-11-23T19:56:10.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:35:38","23.11.2021 19:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:15:27.393+01:00,NaplataPutarine,34CMD99,2021-11-24T14:15:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T14:15:22.000+01:00,425570903,19231111915,2021-11-24T13:22:38.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:15:22","24.11.2021 13:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:33:15.626+01:00,NaplataPutarine,54AAN928,2021-11-24T15:33:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T15:33:12.000+01:00,425570908,19231111964,2021-11-24T13:55:28.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:33:12","24.11.2021 13:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:33:51.855+01:00,NaplataPutarine,61K1124,2021-11-24T14:33:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T14:33:48.000+01:00,425571721,19231120098,2021-11-24T13:39:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:33:48","24.11.2021 13:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:30:20.090+01:00,NaplataPutarine,61K1124,2021-11-24T19:30:14.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T19:30:14.000+01:00,425571721,19231120098,2021-11-24T15:23:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:30:14","24.11.2021 15:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:38:17.772+01:00,NaplataPutarine,34DE3891,2021-11-24T03:38:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T03:38:12.000+01:00,425571740,19231120288,2021-11-24T02:46:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:38:12","24.11.2021 02:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:38:03.910+01:00,NaplataPutarine,PA7424KH,2021-11-24T07:38:02.000+01:00,"Beograd - Markovac",,2120,2021-11-24T07:38:02.000+01:00,425571741,19231120296,2021-11-24T06:42:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:38:02","24.11.2021 06:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:20:32.798+01:00,NaplataPutarine,PA7424KH,2021-11-24T05:54:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T05:54:20.000+01:00,425571741,19231120296,2021-11-24T05:00:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:54:20","24.11.2021 05:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:05:21.661+01:00,NaplataPutarine,PA7424KH,2021-11-24T11:05:16.000+01:00,"Markovac - Pirot istok",,5170,2021-11-24T11:05:16.000+01:00,425571741,19231120296,2021-11-24T08:05:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:05:16","24.11.2021 08:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:36:17.941+01:00,NaplataPutarine,42ACK591,2021-11-24T01:36:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-24T01:36:12.000+01:00,425571744,19231120320,2021-11-24T01:24:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:36:12","24.11.2021 01:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:13:39.857+01:00,NaplataPutarine,42ACK591,2021-11-24T03:13:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T03:13:36.000+01:00,425571744,19231120320,2021-11-24T02:20:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:13:36","24.11.2021 02:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:37:36.171+01:00,NaplataPutarine,54B1734,2021-11-24T11:37:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T11:37:34.000+01:00,425571749,19231120379,2021-11-24T09:11:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:37:34","24.11.2021 09:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:06:51.395+01:00,NaplataPutarine,54B1734,2021-11-24T15:06:48.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T15:06:48.000+01:00,425571749,19231120379,2021-11-24T12:35:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:06:48","24.11.2021 12:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:11:53.489+01:00,NaplataPutarine,34UG1611,2021-11-24T10:11:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T10:11:48.000+01:00,425571788,19231120767,2021-11-24T09:18:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:11:48","24.11.2021 09:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:05:01.345+01:00,NaplataPutarine,54H4192,2021-11-24T04:04:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T04:04:58.000+01:00,425571808,19231120965,2021-11-24T02:27:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:04:58","24.11.2021 02:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:36:13.174+01:00,NaplataPutarine,54H4192,2021-11-24T09:36:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-24T09:36:10.000+01:00,425571808,19231120965,2021-11-24T05:07:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:36:10","24.11.2021 05:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:49:16.857+01:00,NaplataPutarine,LJ94KGI,2021-11-24T12:49:12.000+01:00,"Ruma - Pećinci",,2980,2021-11-24T12:49:12.000+01:00,425572247,19231125352,2021-11-22T12:21:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:49:12","22.11.2021 12:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:20:34.193+01:00,NaplataPutarine,LJ94KGI,2021-11-24T15:20:28.000+01:00,"Pećinci - Šimanovci",,500,2021-11-24T15:20:28.000+01:00,425572247,19231125352,2021-11-24T15:10:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:20:28","24.11.2021 15:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:58:07.122+01:00,NaplataPutarine,PGGG891,2021-11-24T08:58:04.000+01:00,"Preljina - Obrenovac",,2560,2021-11-24T08:58:04.000+01:00,425572251,19231125394,2021-11-23T22:34:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:58:04","23.11.2021 22:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T20:17:37.536+01:00,NaplataPutarine,PGGH747,2021-11-24T20:17:34.000+01:00,"Obrenovac - Preljina",,2560,2021-11-24T20:17:34.000+01:00,425572271,19231125592,2021-11-24T19:04:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 20:17:34","24.11.2021 19:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:57:45.635+01:00,NaplataPutarine,33ABC239,2021-11-24T09:57:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T09:57:40.000+01:00,425577936,19231182247,2021-11-24T07:36:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:57:40","24.11.2021 07:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:42:21.082+01:00,NaplataPutarine,33ABC239,2021-11-24T15:42:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T15:42:18.000+01:00,425577936,19231182247,2021-11-24T10:52:12.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:42:18","24.11.2021 10:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:06:51.090+01:00,NaplataPutarine,33ABZ804,2021-11-24T02:06:46.000+01:00,"Pojate - Pirot istok",,3480,2021-11-24T02:06:46.000+01:00,425578227,19231185158,2021-11-23T22:53:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:06:46","23.11.2021 22:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:02:42.874+01:00,NaplataPutarine,42CNJ77,2021-11-24T14:02:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T14:02:36.000+01:00,425578247,19231185356,2021-11-24T13:09:34.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:02:36","24.11.2021 13:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:11:58.257+01:00,NaplataPutarine,34BTB071,2021-11-24T15:11:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T15:11:52.000+01:00,425578267,19231185554,2021-11-23T18:39:40.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:11:52","23.11.2021 18:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:13:37.261+01:00,NaplataPutarine,42AEJ019,2021-11-24T12:13:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T12:13:32.000+01:00,425578298,19231185869,2021-11-24T07:53:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:13:32","24.11.2021 07:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:53:57.649+01:00,NaplataPutarine,42AEJ019,2021-11-24T13:53:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T13:53:54.000+01:00,425578298,19231185869,2021-11-24T13:00:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:53:54","24.11.2021 13:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:35:36.468+01:00,NaplataPutarine,34UA4071,2021-11-24T12:35:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T12:35:32.000+01:00,425578305,19231185935,2021-11-23T19:56:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:35:32","23.11.2021 19:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:15:21.744+01:00,NaplataPutarine,34UA4071,2021-11-24T14:15:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T14:15:16.000+01:00,425578305,19231185935,2021-11-24T13:22:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:15:16","24.11.2021 13:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:03:57.586+01:00,NaplataPutarine,J53O642,2021-11-24T15:03:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T15:03:56.000+01:00,425822371,19241005156,2021-11-24T14:12:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:03:56","24.11.2021 14:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:11:39.331+01:00,NaplataPutarine,RI232ZL,2021-11-24T13:11:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T13:11:38.000+01:00,425822374,19241005180,2021-11-24T11:27:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:11:38","24.11.2021 11:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:34:41.902+01:00,NaplataPutarine,E18T614,2021-11-24T15:34:36.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T15:34:36.000+01:00,425822386,19241005305,2021-11-24T14:41:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:34:36","24.11.2021 14:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:21:01.555+01:00,NaplataPutarine,E18T614,2021-11-24T18:20:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T18:20:56.000+01:00,425822386,19241005305,2021-11-24T17:24:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:20:56","24.11.2021 17:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:44:12.658+01:00,NaplataPutarine,LJ899UU,2021-11-24T11:44:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T11:44:08.000+01:00,425822389,19241005339,2021-11-24T10:48:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:44:08","24.11.2021 10:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:35:26.117+01:00,NaplataPutarine,LJ899UU,2021-11-24T19:35:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T19:35:22.000+01:00,425822389,19241005339,2021-11-24T18:38:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:35:22","24.11.2021 18:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:53:46.962+01:00,NaplataPutarine,K39M950,2021-11-24T07:53:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T07:53:42.000+01:00,425822398,19241005420,2021-11-24T06:39:40.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:53:42","24.11.2021 06:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:33:21.263+01:00,NaplataPutarine,T17O075,2021-11-24T07:33:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T07:33:16.000+01:00,425822405,19241005495,2021-11-24T06:42:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:33:16","24.11.2021 06:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:34:30.150+01:00,NaplataPutarine,T17O075,2021-11-24T14:34:26.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-24T14:34:26.000+01:00,425822405,19241005495,2021-11-24T14:03:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:34:26","24.11.2021 14:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:40:17.135+01:00,NaplataPutarine,34KB8376,2021-11-24T21:40:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T21:40:12.000+01:00,425822407,19241005511,2021-11-23T23:57:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:40:12","23.11.2021 23:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:09:47.207+01:00,NaplataPutarine,42AIM01,2021-11-24T11:09:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T11:09:42.000+01:00,425823869,19241020130,2021-11-24T10:17:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:09:42","24.11.2021 10:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:33:11.852+01:00,NaplataPutarine,UE106BN,2021-11-24T09:33:08.000+01:00,"Preševo - Pojate",,5110,2021-11-24T09:33:08.000+01:00,425823873,19241020171,2021-11-24T07:11:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:33:08","24.11.2021 07:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:59:45.397+01:00,NaplataPutarine,RA0057AC,2021-11-24T19:59:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T19:59:42.000+01:00,425823899,19241020437,2021-11-24T18:19:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:59:42","24.11.2021 18:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:28:32.434+01:00,NaplataPutarine,ST7977AC,2021-11-24T15:28:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T15:28:28.000+01:00,425823915,19241020593,2021-11-24T14:37:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:28:28","24.11.2021 14:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T20:53:36.400+01:00,NaplataPutarine,ST7977AC,2021-11-24T20:53:32.000+01:00,"Beograd - Preševo",,8910,2021-11-24T20:53:32.000+01:00,425823915,19241020593,2021-11-24T16:26:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 20:53:32","24.11.2021 16:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:54:08.306+01:00,NaplataPutarine,07AED424,2021-11-24T06:54:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T06:54:06.000+01:00,425823935,19241020791,2021-11-24T06:03:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:54:06","24.11.2021 06:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:11:38.013+01:00,NaplataPutarine,07AED424,2021-11-24T21:11:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T21:11:34.000+01:00,425823935,19241020791,2021-11-24T07:42:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:11:34","24.11.2021 07:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:49:05.958+01:00,NaplataPutarine,UE071PS,2021-11-24T19:49:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T19:49:04.000+01:00,425823940,19241020841,2021-11-24T18:58:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:49:04","24.11.2021 18:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:51:12.323+01:00,NaplataPutarine,UE073EX,2021-11-24T13:51:06.000+01:00,"Ljig - Obrenovac",,1470,2021-11-24T13:51:06.000+01:00,425823944,19241020882,2021-11-24T13:17:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:51:06","24.11.2021 13:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:52:14.996+01:00,NaplataPutarine,CEKI804,2021-11-24T13:52:12.000+01:00,"Ruma - Adaševci",,1430,2021-11-24T13:52:12.000+01:00,425823949,19241020932,2021-11-24T13:14:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:52:12","24.11.2021 13:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T12:35:23.072+01:00,NaplataPutarine,34CMF92,2021-11-24T12:35:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T12:35:18.000+01:00,425824497,19241026418,2021-11-23T19:55:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 12:35:18","23.11.2021 19:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:14:24.206+01:00,NaplataPutarine,34CMF92,2021-11-24T14:14:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T14:14:20.000+01:00,425824497,19241026418,2021-11-24T13:22:34.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:14:20","24.11.2021 13:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:42:35.324+01:00,NaplataPutarine,CB4347AX,2021-11-24T13:42:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T13:42:30.000+01:00,425824508,19241026525,2021-11-24T12:50:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:42:30","24.11.2021 12:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:59:17.592+01:00,NaplataPutarine,CB4347AX,2021-11-24T17:59:14.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-24T17:59:14.000+01:00,425824508,19241026525,2021-11-24T14:30:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:59:14","24.11.2021 14:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:24:57.174+01:00,NaplataPutarine,42AEJ472,2021-11-24T11:24:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T11:24:54.000+01:00,425824534,19241026780,2021-11-24T09:28:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:24:54","24.11.2021 09:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:57:54.929+01:00,NaplataPutarine,42AEJ472,2021-11-24T15:57:48.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-24T15:57:48.000+01:00,425824534,19241026780,2021-11-24T12:10:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:57:48","24.11.2021 12:10:56"
