KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:49:44.578+01:00,NaplataPutarine,34PJ1020,2021-11-08T22:49:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T22:49:42.000+01:00,431266175,19450392956,2021-11-08T19:20:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:49:42","08.11.2021 19:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:36:18.375+01:00,NaplataPutarine,76AJ377,2021-11-08T00:36:14.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-11-08T00:36:14.000+01:00,431268018,19450411384,2021-11-07T23:31:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:36:14","07.11.2021 23:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:50:18.696+01:00,NaplataPutarine,76AJ377,2021-11-08T15:50:14.000+01:00,"Niš sever - Beograd",,5340,2021-11-08T15:50:14.000+01:00,431268018,19450411384,2021-11-08T12:08:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:50:14","08.11.2021 12:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:48:03.767+01:00,NaplataPutarine,81ABB520,2021-11-08T23:48:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T23:48:00.000+01:00,431268019,19450411392,2021-11-08T22:48:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:48:00","08.11.2021 22:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:02:50.919+01:00,NaplataPutarine,28K1919,2021-11-08T16:02:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T16:02:48.000+01:00,431268034,19450411541,2021-11-08T08:44:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:02:48","08.11.2021 08:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:08:23.866+01:00,NaplataPutarine,DJ693CF,2021-11-08T01:08:22.000+01:00,"Šid - Šimanovci",,1290,2021-11-08T01:08:22.000+01:00,431268080,19450412002,2021-11-08T00:02:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:08:22","08.11.2021 00:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:57:38.146+01:00,NaplataPutarine,DJ693CF,2021-11-08T11:57:34.000+01:00,"Šimanovci - Adaševci",,1150,2021-11-08T11:57:34.000+01:00,431268080,19450412002,2021-11-08T11:05:54.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:57:34","08.11.2021 11:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:49:39.263+01:00,NaplataPutarine,34SN6649,2021-11-08T22:49:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T22:49:34.000+01:00,431269100,19450422209,2021-11-08T19:19:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:49:34","08.11.2021 19:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:17:15.153+01:00,NaplataPutarine,33RK227,2021-11-08T12:17:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-08T12:17:10.000+01:00,431269102,19450422225,2021-11-08T11:23:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:17:10","08.11.2021 11:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:46:22.621+01:00,NaplataPutarine,33RK227,2021-11-08T15:46:20.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T15:46:20.000+01:00,431269102,19450422225,2021-11-08T13:13:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:46:20","08.11.2021 13:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:31:50.034+01:00,NaplataPutarine,34PA0435,2021-11-08T17:31:46.000+01:00,"Šid - Šimanovci",,2980,2021-11-08T17:31:46.000+01:00,431269105,19450422258,2021-10-21T19:10:40.000+02:00,08.11.2021.,08.11.2021.,"08.11.2021 17:31:46","21.10.2021 19:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:20:12.020+01:00,NaplataPutarine,34CJC274,2021-11-08T06:20:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T06:20:08.000+01:00,431269116,19450422365,2021-11-07T15:02:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:20:08","07.11.2021 15:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:51:46.599+01:00,NaplataPutarine,34CJC274,2021-11-08T09:51:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T09:51:42.000+01:00,431269116,19450422365,2021-11-08T08:20:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:51:42","08.11.2021 08:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:40:34.913+01:00,NaplataPutarine,14BH949,2021-11-08T00:40:32.000+01:00,"Morović - Šimanovci",,2980,2021-11-08T00:40:32.000+01:00,431269174,19450422944,2021-11-06T23:35:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:40:32","06.11.2021 23:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:57:15.396+01:00,NaplataPutarine,14BH949,2021-11-08T08:57:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:57:10.000+01:00,431269174,19450422944,2021-11-08T01:23:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:57:10","08.11.2021 01:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:15:07.659+01:00,NaplataPutarine,14BH908,2021-11-08T14:15:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T14:15:02.000+01:00,431269583,19450427034,2021-11-08T09:37:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:15:02","08.11.2021 09:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:52:16.679+01:00,NaplataPutarine,14BH908,2021-11-08T15:52:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T15:52:12.000+01:00,431269583,19450427034,2021-11-08T15:00:18.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:52:12","08.11.2021 15:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:36:07.637+01:00,NaplataPutarine,76AJ380,2021-11-08T00:36:02.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-11-08T00:36:02.000+01:00,431269646,19450427661,2021-11-07T23:31:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:36:02","07.11.2021 23:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:50:12.675+01:00,NaplataPutarine,76AJ380,2021-11-08T15:50:08.000+01:00,"Niš sever - Beograd",,5340,2021-11-08T15:50:08.000+01:00,431269646,19450427661,2021-11-08T12:08:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:50:08","08.11.2021 12:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:28:08.924+01:00,NaplataPutarine,SB560GI,2021-11-08T13:28:02.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-08T13:28:02.000+01:00,431330346,19451034664,2021-11-08T09:58:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:28:02","08.11.2021 09:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:40:12.726+01:00,NaplataPutarine,SB560GI,2021-11-08T14:40:06.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-08T14:40:06.000+01:00,431330346,19451034664,2021-11-08T14:11:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:40:06","08.11.2021 14:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:04:49.466+01:00,NaplataPutarine,31BD833,2021-11-08T11:04:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T11:04:48.000+01:00,431330351,19451034714,2021-11-08T09:29:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:04:48","08.11.2021 09:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:12:31.091+01:00,NaplataPutarine,31BD833,2021-11-08T18:12:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:12:28.000+01:00,431330351,19451034714,2021-11-08T12:00:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:12:28","08.11.2021 12:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:00:22.712+01:00,NaplataPutarine,34JV1134,2021-11-08T01:00:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T01:00:18.000+01:00,431330359,19451034797,2021-11-07T10:13:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:00:18","07.11.2021 10:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:00:35.975+01:00,NaplataPutarine,34JV1134,2021-11-08T09:00:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T09:00:30.000+01:00,431330359,19451034797,2021-11-08T01:46:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:00:30","08.11.2021 01:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:00:48.182+01:00,NaplataPutarine,37ADT480,2021-11-08T14:00:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T14:00:44.000+01:00,431330395,19451035158,2021-11-07T19:40:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:00:44","07.11.2021 19:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:13:56.434+01:00,NaplataPutarine,33BSS90,2021-11-08T12:13:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T12:13:50.000+01:00,431330410,19451035307,2021-11-07T17:32:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:13:50","07.11.2021 17:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:50:32.580+01:00,NaplataPutarine,33BSS90,2021-11-08T23:50:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T23:50:26.000+01:00,431330410,19451035307,2021-11-08T13:15:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:50:26","08.11.2021 13:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:51:46.440+01:00,NaplataPutarine,16AKB871,2021-11-08T01:51:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T01:51:46.000+01:00,431330424,19451035448,2021-11-07T20:41:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:51:46","07.11.2021 20:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:31:34.496+01:00,NaplataPutarine,16AKB871,2021-11-08T14:31:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T14:31:28.000+01:00,431330424,19451035448,2021-11-08T13:39:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:31:28","08.11.2021 13:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:28:34.938+01:00,NaplataPutarine,38SC120,2021-11-08T22:28:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T22:28:32.000+01:00,431330463,19451035836,2021-11-08T18:00:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:28:32","08.11.2021 18:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:23:39.436+01:00,NaplataPutarine,34AAL500,2021-11-08T03:23:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T03:23:34.000+01:00,431330474,19451035943,2021-11-07T23:52:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:23:34","07.11.2021 23:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:44:11.764+01:00,NaplataPutarine,34AAL500,2021-11-08T06:44:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T06:44:08.000+01:00,431330474,19451035943,2021-11-08T05:14:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:44:08","08.11.2021 05:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:18:19.791+01:00,NaplataPutarine,34BDF633,2021-11-08T09:18:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-08T09:18:14.000+01:00,431330503,19451036230,2021-11-08T08:26:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:18:14","08.11.2021 08:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:38:48.641+01:00,NaplataPutarine,34BDF633,2021-11-08T12:38:42.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T12:38:42.000+01:00,431330503,19451036230,2021-11-08T10:14:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:38:42","08.11.2021 10:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:11:20.208+01:00,NaplataPutarine,34DFA010,2021-11-08T19:11:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T19:11:16.000+01:00,431330518,19451036388,2021-11-08T15:35:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:11:16","08.11.2021 15:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:53:32.961+01:00,NaplataPutarine,34GA7673,2021-11-08T15:53:30.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-08T15:53:30.000+01:00,431331447,19451045678,2021-11-07T14:31:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:53:30","07.11.2021 14:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:28:15.589+01:00,NaplataPutarine,SB333FL,2021-11-08T13:28:12.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-08T13:28:12.000+01:00,431331458,19451045785,2021-11-08T09:58:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:28:12","08.11.2021 09:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:40:18.322+01:00,NaplataPutarine,SB333FL,2021-11-08T14:40:12.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-08T14:40:12.000+01:00,431331458,19451045785,2021-11-08T14:11:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:40:12","08.11.2021 14:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:09:06.000+01:00,NaplataPutarine,34AJJ160,2021-11-08T19:09:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T19:09:00.000+01:00,431331471,19451045918,2021-11-08T02:13:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:09:00","08.11.2021 02:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:34:10.982+01:00,NaplataPutarine,34AJJ160,2021-11-08T21:34:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T21:34:08.000+01:00,431331471,19451045918,2021-11-08T20:02:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:34:08","08.11.2021 20:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:17:33.877+01:00,NaplataPutarine,T93E108,2021-11-08T08:17:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T08:17:28.000+01:00,431331492,19451046122,2021-11-08T07:25:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:17:28","08.11.2021 07:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:12:59.325+01:00,NaplataPutarine,T93E108,2021-11-08T13:12:54.000+01:00,"Obrenovac - Takovo",,2130,2021-11-08T13:12:54.000+01:00,431331492,19451046122,2021-11-08T12:22:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:12:54","08.11.2021 12:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:25:58.492+01:00,NaplataPutarine,PZ882DD,2021-11-08T06:25:52.000+01:00,"Beograd - Pirot istok",,7280,2021-11-08T06:25:52.000+01:00,431331493,19451046130,2021-11-07T18:03:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:25:52","07.11.2021 18:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:56:50.192+01:00,NaplataPutarine,KA482GF,2021-11-08T12:56:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T12:56:48.000+01:00,431331507,19451046270,2021-11-08T11:28:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:56:48","08.11.2021 11:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:22:48.839+01:00,NaplataPutarine,CB2526BM,2021-11-08T07:22:46.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-08T07:22:46.000+01:00,431331509,19451046296,2021-11-08T07:11:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:22:46","08.11.2021 07:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:05:34.692+01:00,NaplataPutarine,CB2526BM,2021-11-08T09:05:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T09:05:30.000+01:00,431331509,19451046296,2021-11-08T08:10:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:05:30","08.11.2021 08:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:38:41.918+01:00,NaplataPutarine,33AFM814,2021-11-08T01:38:38.000+01:00,"Paraćin - Beograd",,3500,2021-11-08T01:38:38.000+01:00,431331527,19451046478,2021-11-08T00:02:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:38:38","08.11.2021 00:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:31:51.921+01:00,NaplataPutarine,33AFM814,2021-11-08T05:31:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T05:31:50.000+01:00,431331527,19451046478,2021-11-08T04:02:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:31:50","08.11.2021 04:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:12:46.472+01:00,NaplataPutarine,06BDR331,2021-11-08T21:12:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T21:12:44.000+01:00,431331543,19451046635,2021-11-08T17:48:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:12:44","08.11.2021 17:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:27:15.515+01:00,NaplataPutarine,16AJV918,2021-11-08T14:27:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T14:27:12.000+01:00,431331545,19451046650,2021-11-08T10:51:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:27:12","08.11.2021 10:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:28:15.257+01:00,NaplataPutarine,CO1600BC,2021-11-08T08:28:10.000+01:00,"Mali Požarevac - Paraćin",,3040,2021-11-08T08:28:10.000+01:00,431331550,19451046700,2021-11-08T06:39:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:28:10","08.11.2021 06:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:29:00.393+01:00,NaplataPutarine,34BDG702,2021-11-08T01:28:56.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-11-08T01:28:56.000+01:00,431331612,19451047328,2021-11-06T21:53:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:28:56","06.11.2021 21:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:52:14.139+01:00,NaplataPutarine,34BDG702,2021-11-08T04:52:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T04:52:08.000+01:00,431331612,19451047328,2021-11-08T02:19:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:52:08","08.11.2021 02:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:03:55.179+01:00,NaplataPutarine,33ADT675,2021-11-08T07:03:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T07:03:50.000+01:00,431331629,19451047492,2021-11-08T05:33:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:03:50","08.11.2021 05:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:27:05.655+01:00,NaplataPutarine,16AGL230,2021-11-08T13:27:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T13:27:04.000+01:00,431334856,19451079768,2021-11-08T08:44:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:27:04","08.11.2021 08:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:04:27.930+01:00,NaplataPutarine,63AK945,2021-11-08T14:04:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T14:04:24.000+01:00,431334858,19451079784,2021-11-08T03:24:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:04:24","08.11.2021 03:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:55:57.418+01:00,NaplataPutarine,63AK945,2021-11-08T23:55:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T23:55:52.000+01:00,431334858,19451079784,2021-11-08T15:15:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:55:52","08.11.2021 15:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:28:19.325+01:00,NaplataPutarine,58ACD928,2021-11-08T22:28:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T22:28:16.000+01:00,431334864,19451079842,2021-11-08T21:34:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:28:16","08.11.2021 21:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:25:58.848+01:00,NaplataPutarine,33DUF11,2021-11-08T03:25:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T03:25:54.000+01:00,431334868,19451079883,2021-11-07T23:52:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:25:54","07.11.2021 23:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:48:09.014+01:00,NaplataPutarine,33DUF11,2021-11-08T06:48:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T06:48:04.000+01:00,431334868,19451079883,2021-11-08T05:14:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:48:04","08.11.2021 05:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:36:45.605+01:00,NaplataPutarine,34DE0462,2021-11-08T22:36:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T22:36:42.000+01:00,431334874,19451079941,2021-11-08T21:43:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:36:42","08.11.2021 21:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:30:19.875+01:00,NaplataPutarine,31E6722,2021-11-08T11:30:14.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-08T11:30:14.000+01:00,431335543,19451086631,2021-11-08T08:26:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:30:14","08.11.2021 08:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:40:40.789+01:00,NaplataPutarine,14GM901,2021-11-08T00:40:34.000+01:00,"Morović - Šimanovci",,2980,2021-11-08T00:40:34.000+01:00,431335551,19451086714,2021-11-06T17:33:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:40:34","06.11.2021 17:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:57:20.785+01:00,NaplataPutarine,14GM901,2021-11-08T08:57:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:57:16.000+01:00,431335551,19451086714,2021-11-08T01:24:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:57:16","08.11.2021 01:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:28:04.997+01:00,NaplataPutarine,RI1442A,2021-11-08T11:28:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T11:28:02.000+01:00,431335959,19451090799,2021-11-08T10:03:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:28:02","08.11.2021 10:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:24:46.120+01:00,NaplataPutarine,81ABH722,2021-11-08T03:24:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T03:24:42.000+01:00,431339350,19451124705,2021-11-08T02:32:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:24:42","08.11.2021 02:32:08"
