KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:35:09.244+01:00,NaplataPutarine,81FS466,2021-12-12T18:35:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T18:35:06.000+01:00,544809487,20300742556,2021-12-12T03:35:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:35:06","12.12.2021 03:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:05:57.878+01:00,NaplataPutarine,81ACB500,2021-12-12T03:05:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T03:05:54.000+01:00,544809488,20300742564,2021-12-12T02:13:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:05:54","12.12.2021 02:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:29:59.848+01:00,NaplataPutarine,34EMT460,2021-12-12T16:29:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T16:29:58.000+01:00,544809489,20300742572,2021-12-12T15:33:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:29:58","12.12.2021 15:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:55:42.849+01:00,NaplataPutarine,NZ002GH,2021-12-12T04:55:38.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-12T04:55:38.000+01:00,544809492,20300742606,2021-12-11T13:12:34.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:55:38","11.12.2021 13:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:54:29.033+01:00,NaplataPutarine,34ENJ025,2021-12-12T04:54:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T04:54:28.000+01:00,544809496,20300742648,2021-12-11T15:32:34.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:54:28","11.12.2021 15:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:52:19.417+01:00,NaplataPutarine,34ENJ025,2021-12-12T06:52:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T06:52:18.000+01:00,544809496,20300742648,2021-12-12T05:50:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:52:18","12.12.2021 05:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:40:02.575+01:00,NaplataPutarine,34GH4242,2021-12-12T11:40:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T11:40:02.000+01:00,544809521,20300742895,2021-12-12T10:44:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:40:02","12.12.2021 10:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T23:10:06.239+01:00,NaplataPutarine,34GH4242,2021-12-12T23:10:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T23:10:02.000+01:00,544809521,20300742895,2021-12-12T19:34:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 23:10:02","12.12.2021 19:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:48:20.787+01:00,NaplataPutarine,42ERB43,2021-12-12T09:48:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T09:48:16.000+01:00,544812533,20300773015,2021-12-11T19:05:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:48:16","11.12.2021 19:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:12:54.670+01:00,NaplataPutarine,BT4686KP,2021-12-12T16:12:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-12T16:12:52.000+01:00,544819054,20300838222,2021-12-12T12:11:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:12:52","12.12.2021 12:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:14:08.564+01:00,NaplataPutarine,BT4686KP,2021-12-12T16:13:57.000+01:00,"Mali Požarevac - Mali Požarevac",,0,2021-12-12T16:13:57.000+01:00,544819054,20300838222,2021-12-12T16:12:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:13:57","12.12.2021 16:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:11:16.527+01:00,NaplataPutarine,34EIN413,2021-12-12T22:11:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T22:11:10.000+01:00,544819061,20300838297,2021-12-12T21:15:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:11:10","12.12.2021 21:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:23:03.669+01:00,NaplataPutarine,14FM524,2021-12-12T07:23:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T07:23:00.000+01:00,544819087,20300838552,2021-12-11T16:38:18.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:23:00","11.12.2021 16:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:16:24.233+01:00,NaplataPutarine,34DFH014,2021-12-12T04:16:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T04:16:20.000+01:00,544819101,20300838693,2021-12-11T23:51:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:16:20","11.12.2021 23:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T01:07:38.821+01:00,NaplataPutarine,34DEY293,2021-12-12T01:07:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T01:07:38.000+01:00,544819109,20300838776,2021-12-11T21:38:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 01:07:38","11.12.2021 21:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:50:12.459+01:00,NaplataPutarine,34DEY293,2021-12-12T03:50:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T03:50:06.000+01:00,544819109,20300838776,2021-12-12T02:57:56.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:50:06","12.12.2021 02:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:22:36.137+01:00,NaplataPutarine,34DGA0058,2021-12-12T02:22:34.000+01:00,"Niš Malča - Smederevo",,4620,2021-12-12T02:22:34.000+01:00,544819132,20300839006,2021-12-12T00:11:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:22:34","12.12.2021 00:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:50:17.267+01:00,NaplataPutarine,34DGA0058,2021-12-12T05:50:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T05:50:12.000+01:00,544819132,20300839006,2021-12-12T04:55:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:50:12","12.12.2021 04:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:40:42.992+01:00,NaplataPutarine,RA6630AB,2021-12-12T22:40:36.000+01:00,"Preševo - Grdelica",,2140,2021-12-12T22:40:36.000+01:00,547442128,20400854566,2021-12-12T21:32:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:40:36","12.12.2021 21:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:04:39.701+01:00,NaplataPutarine,RA2782AC,2021-12-12T06:04:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T06:04:36.000+01:00,547442136,20400854640,2021-12-12T04:55:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:04:36","12.12.2021 04:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:17:25.176+01:00,NaplataPutarine,RA2782AC,2021-12-12T12:17:24.000+01:00,"Beograd - Preševo",,8910,2021-12-12T12:17:24.000+01:00,547442136,20400854640,2021-12-12T07:03:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:17:24","12.12.2021 07:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:34:28.933+01:00,NaplataPutarine,PK7386BP,2021-12-12T03:34:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T03:34:26.000+01:00,547444392,20400877203,2021-12-11T23:18:30.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:34:26","11.12.2021 23:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:13:58.061+01:00,NaplataPutarine,PK7386BP,2021-12-12T05:13:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T05:13:54.000+01:00,547444392,20400877203,2021-12-12T04:19:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:13:54","12.12.2021 04:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:55:01.100+01:00,NaplataPutarine,CB9184PT,2021-12-12T05:54:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T05:54:56.000+01:00,547444400,20400877286,2021-12-12T05:01:08.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:54:56","12.12.2021 05:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:04:07.353+01:00,NaplataPutarine,CB9184PT,2021-12-12T11:04:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T11:04:02.000+01:00,547444400,20400877286,2021-12-12T06:41:18.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:04:02","12.12.2021 06:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:00:05.180+01:00,NaplataPutarine,33AHB217,2021-12-12T07:00:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T07:00:02.000+01:00,547444407,20400877351,2021-12-11T16:22:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:00:02","11.12.2021 16:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:24:06.950+01:00,NaplataPutarine,42AIT277,2021-12-12T19:24:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T19:24:04.000+01:00,547444421,20400877492,2021-12-12T18:26:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:24:04","12.12.2021 18:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:44:27.417+01:00,NaplataPutarine,42AIT277,2021-12-12T22:44:26.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-12T22:44:26.000+01:00,547444421,20400877492,2021-12-12T22:33:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:44:26","12.12.2021 22:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:14:03.411+01:00,NaplataPutarine,31AGL452,2021-12-12T05:13:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T05:13:58.000+01:00,547444439,20400877674,2021-12-12T04:21:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:13:58","12.12.2021 04:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:17:11.363+01:00,NaplataPutarine,31AGL452,2021-12-12T06:17:08.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-12T06:17:08.000+01:00,547444439,20400877674,2021-12-12T06:02:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:17:08","12.12.2021 06:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:38:47.575+01:00,NaplataPutarine,31AGL452,2021-12-12T20:38:42.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-12T20:38:42.000+01:00,547444439,20400877674,2021-12-12T17:31:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:38:42","12.12.2021 17:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T23:17:01.469+01:00,NaplataPutarine,BT6607AE,2021-12-12T23:16:58.000+01:00,"Preševo - Beograd",,8910,2021-12-12T23:16:58.000+01:00,547444636,20400879647,2021-12-12T19:11:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 23:16:58","12.12.2021 19:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:45:16.671+01:00,NaplataPutarine,PGFN491,2021-12-12T08:45:12.000+01:00,"Preševo - Beograd",,8910,2021-12-12T08:45:12.000+01:00,547444672,20400880009,2021-12-11T21:00:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:45:12","11.12.2021 21:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:22:54.656+01:00,NaplataPutarine,PGFN491,2021-12-12T19:22:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T19:22:50.000+01:00,547444672,20400880009,2021-12-12T17:49:44.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:22:50","12.12.2021 17:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:27:30.698+01:00,NaplataPutarine,CB0266CH,2021-12-12T12:27:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T12:27:28.000+01:00,547445174,20400885024,2021-12-12T11:29:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:27:28","12.12.2021 11:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:31:47.298+01:00,NaplataPutarine,34SV9001,2021-12-12T07:31:44.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-12T07:31:44.000+01:00,547445184,20400885123,2021-12-12T02:59:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:31:44","12.12.2021 02:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:59:37.588+01:00,NaplataPutarine,34SV9001,2021-12-12T07:59:34.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-12T07:59:34.000+01:00,547445184,20400885123,2021-12-12T07:45:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:59:34","12.12.2021 07:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:58:17.144+01:00,NaplataPutarine,34CRZ640,2021-12-12T05:58:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-12T05:58:12.000+01:00,547445255,20400885834,2021-12-12T04:28:38.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:58:12","12.12.2021 04:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:21:11.610+01:00,NaplataPutarine,34CRZ640,2021-12-12T11:21:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T11:21:08.000+01:00,547445255,20400885834,2021-12-12T07:03:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:21:08","12.12.2021 07:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:37:30.641+01:00,NaplataPutarine,CB5907CK,2021-12-12T10:37:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T10:37:26.000+01:00,547445736,20400890644,2021-12-12T05:04:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:37:26","12.12.2021 05:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:52:25.374+01:00,NaplataPutarine,CB5907CK,2021-12-12T13:52:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T13:52:20.000+01:00,547445736,20400890644,2021-12-12T12:45:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:52:20","12.12.2021 12:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T06:02:23.977+01:00,NaplataPutarine,LJ53FUD,2021-12-12T06:02:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T06:02:18.000+01:00,547445749,20400890776,2021-12-12T05:11:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 06:02:18","12.12.2021 05:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T08:13:46.218+01:00,NaplataPutarine,LJ53FUD,2021-12-12T08:13:42.000+01:00,"Obrenovac - Preljina",,2560,2021-12-12T08:13:42.000+01:00,547445749,20400890776,2021-12-12T06:37:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 08:13:42","12.12.2021 06:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:25:29.101+01:00,NaplataPutarine,LJ53FUD,2021-12-12T13:25:22.000+01:00,"Pojate - Bujanovac jug",,4600,2021-12-12T13:25:22.000+01:00,547445749,20400890776,2021-12-12T11:19:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:25:22","12.12.2021 11:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:43:58.755+01:00,NaplataPutarine,LJ53FUD,2021-12-12T18:43:54.000+01:00,"Bujanovac jug - Batočina",,6030,2021-12-12T18:43:54.000+01:00,547445749,20400890776,2021-12-12T15:47:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:43:54","12.12.2021 15:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:07:12.847+01:00,NaplataPutarine,T60J391,2021-12-12T19:07:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T19:07:08.000+01:00,547445759,20400890875,2021-12-12T18:10:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:07:08","12.12.2021 18:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:51:51.010+01:00,NaplataPutarine,E9256HA,2021-12-12T18:51:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T18:51:46.000+01:00,547445762,20400890909,2021-12-12T16:57:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:51:46","12.12.2021 16:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:45:13.489+01:00,NaplataPutarine,E9256HA,2021-12-12T22:45:12.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-12T22:45:12.000+01:00,547445762,20400890909,2021-12-12T22:34:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:45:12","12.12.2021 22:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:18:13.036+01:00,NaplataPutarine,35ATS179,2021-12-12T14:18:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T14:18:08.000+01:00,547445767,20400890958,2021-12-12T12:02:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:18:08","12.12.2021 12:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:42:19.781+01:00,NaplataPutarine,33AEF651,2021-12-12T22:42:16.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-12T22:42:16.000+01:00,547446878,20400902068,2021-12-12T20:59:12.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:42:16","12.12.2021 20:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T21:45:42.986+01:00,NaplataPutarine,16ARC71,2021-12-12T21:45:40.000+01:00,"Šid - Šimanovci",,2980,2021-12-12T21:45:40.000+01:00,547446895,20400902233,2021-12-11T20:45:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 21:45:40","11.12.2021 20:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:24:22.209+01:00,NaplataPutarine,CB5159HP,2021-12-12T10:24:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T10:24:16.000+01:00,547446935,20400902639,2021-12-12T09:23:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:24:16","12.12.2021 09:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:20:33.594+01:00,NaplataPutarine,CB5159HP,2021-12-12T19:20:28.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-12T19:20:28.000+01:00,547446935,20400902639,2021-12-12T19:08:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:20:28","12.12.2021 19:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:24:15.637+01:00,NaplataPutarine,26ADF438,2021-12-12T12:24:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T12:24:10.000+01:00,547446941,20400902696,2021-12-12T11:27:30.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:24:10","12.12.2021 11:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:55:26.886+01:00,NaplataPutarine,26ADF438,2021-12-12T19:55:22.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-12T19:55:22.000+01:00,547446941,20400902696,2021-12-12T19:44:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:55:22","12.12.2021 19:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:33:43.073+01:00,NaplataPutarine,34PRK57,2021-12-12T11:33:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T11:33:40.000+01:00,547446943,20400902712,2021-12-12T09:45:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:33:40","12.12.2021 09:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:17:52.616+01:00,NaplataPutarine,34DIN621,2021-12-12T03:17:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T03:17:50.000+01:00,547446953,20400902811,2021-12-11T22:45:46.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:17:50","11.12.2021 22:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:19:23.490+01:00,NaplataPutarine,PB5711HA,2021-12-12T07:19:18.000+01:00,"Paraćin - Beograd",,3500,2021-12-12T07:19:18.000+01:00,547446968,20400902969,2021-12-12T05:35:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:19:18","12.12.2021 05:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:24:11.195+01:00,NaplataPutarine,PB5711HA,2021-12-12T09:24:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T09:24:06.000+01:00,547446968,20400902969,2021-12-12T08:24:04.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:24:06","12.12.2021 08:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T00:12:52.523+01:00,NaplataPutarine,34DMP110,2021-12-12T00:12:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T00:12:46.000+01:00,547447374,20400907026,2021-12-11T23:21:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 00:12:46","11.12.2021 23:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T03:17:41.916+01:00,NaplataPutarine,34CJB220,2021-12-12T03:17:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T03:17:38.000+01:00,547447378,20400907067,2021-12-11T22:45:34.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 03:17:38","11.12.2021 22:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:26:26.864+01:00,NaplataPutarine,34DPM915,2021-12-12T10:26:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T10:26:24.000+01:00,547447388,20400907166,2021-12-12T06:09:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:26:24","12.12.2021 06:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T12:49:51.176+01:00,NaplataPutarine,34DPM915,2021-12-12T12:49:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T12:49:46.000+01:00,547447388,20400907166,2021-12-12T11:52:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:49:46","12.12.2021 11:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:20:42.888+01:00,NaplataPutarine,33RK521,2021-12-12T16:20:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T16:20:38.000+01:00,547447395,20400907232,2021-12-12T15:13:48.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:20:38","12.12.2021 15:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:22:30.670+01:00,NaplataPutarine,34DPG807,2021-12-12T02:22:26.000+01:00,"Niš Malča - Smederevo",,4620,2021-12-12T02:22:26.000+01:00,547447406,20400907349,2021-12-12T00:11:08.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:22:26","12.12.2021 00:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:49:14.775+01:00,NaplataPutarine,34DPG807,2021-12-12T05:49:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T05:49:10.000+01:00,547447406,20400907349,2021-12-12T04:55:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:49:10","12.12.2021 04:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:22:46.474+01:00,NaplataPutarine,34DPG289,2021-12-12T02:22:40.000+01:00,"Niš Malča - Smederevo",,4620,2021-12-12T02:22:40.000+01:00,547447422,20400907505,2021-12-12T00:11:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:22:40","12.12.2021 00:11:42"
