KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T13:09:59.649+01:00,NaplataPutarine,LJ53FUD,2022-01-16T13:09:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T13:09:54.000+01:00,547445749,20400890776,2022-01-16T12:19:32.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 13:09:54","16.01.2022 12:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:23:07.422+01:00,NaplataPutarine,34PK9282,2022-01-16T04:23:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T04:23:02.000+01:00,547446922,20400902506,2022-01-16T03:30:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:23:02","16.01.2022 03:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:00:58.212+01:00,NaplataPutarine,14ABD972,2022-01-16T22:00:52.000+01:00,"Ruma - Pećinci",,2980,2022-01-16T22:00:52.000+01:00,547446963,20400902910,2022-01-15T19:25:50.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:00:52","15.01.2022 19:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:46:55.908+01:00,NaplataPutarine,14ABD972,2022-01-16T22:46:54.000+01:00,"Pećinci - Šid",,2080,2022-01-16T22:46:54.000+01:00,547446963,20400902910,2022-01-16T22:02:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:46:54","16.01.2022 22:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:36:52.254+01:00,NaplataPutarine,PB5711HA,2022-01-16T17:36:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T17:36:46.000+01:00,547446968,20400902969,2022-01-16T16:44:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:36:46","16.01.2022 16:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:33:53.149+01:00,NaplataPutarine,PB5711HA,2022-01-16T18:33:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-16T18:33:46.000+01:00,547446968,20400902969,2022-01-16T18:22:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:33:46","16.01.2022 18:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:56:24.307+01:00,NaplataPutarine,34DMP110,2022-01-16T17:56:18.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T17:56:18.000+01:00,547447374,20400907026,2022-01-16T16:58:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:56:18","16.01.2022 16:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T13:57:09.128+01:00,NaplataPutarine,RA5808AB,2022-01-16T13:57:06.000+01:00,"Preševo - Beograd",,8910,2022-01-16T13:57:06.000+01:00,547451616,20400949440,2022-01-16T08:58:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 13:57:06","16.01.2022 08:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:17:08.695+01:00,NaplataPutarine,RA5808AB,2022-01-16T16:17:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-16T16:17:06.000+01:00,547451616,20400949440,2022-01-16T14:46:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:17:06","16.01.2022 14:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:55:23.695+01:00,NaplataPutarine,34VB7794,2022-01-16T22:55:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T22:55:18.000+01:00,547451995,20400953236,2022-01-16T22:02:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:55:18","16.01.2022 22:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:00:10.985+01:00,NaplataPutarine,14AB288,2022-01-16T15:00:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T15:00:04.000+01:00,547452010,20400953384,2022-01-16T02:47:20.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:00:04","16.01.2022 02:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:54:03.831+01:00,NaplataPutarine,14AB288,2022-01-16T19:54:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T19:54:00.000+01:00,547452010,20400953384,2022-01-16T16:36:32.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:54:00","16.01.2022 16:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:36:40.794+01:00,NaplataPutarine,PB1968TT,2022-01-16T17:36:36.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T17:36:36.000+01:00,547452015,20400953434,2022-01-16T16:45:00.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:36:36","16.01.2022 16:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:32:20.917+01:00,NaplataPutarine,PB1968TT,2022-01-16T18:32:16.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-16T18:32:16.000+01:00,547452015,20400953434,2022-01-16T18:21:50.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:32:16","16.01.2022 18:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:55:24.131+01:00,NaplataPutarine,34VB8031,2022-01-16T22:55:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T22:55:22.000+01:00,547672439,20410536237,2022-01-16T22:00:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:55:22","16.01.2022 22:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:38:30.486+01:00,NaplataPutarine,34SU0016,2022-01-16T07:38:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T07:38:26.000+01:00,547672484,20410536682,2022-01-16T06:46:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:38:26","16.01.2022 06:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:46:27.767+01:00,NaplataPutarine,34SU0016,2022-01-16T12:46:22.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T12:46:22.000+01:00,547672484,20410536682,2022-01-16T08:20:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:46:22","16.01.2022 08:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:00:17.448+01:00,NaplataPutarine,14AB048,2022-01-16T15:00:12.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T15:00:12.000+01:00,547672505,20410536898,2022-01-16T02:47:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:00:12","16.01.2022 02:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:54:14.588+01:00,NaplataPutarine,14AB048,2022-01-16T19:54:10.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T19:54:10.000+01:00,547672505,20410536898,2022-01-16T16:36:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:54:10","16.01.2022 16:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T00:06:08.291+01:00,NaplataPutarine,35ATS122,2022-01-16T00:06:04.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-16T00:06:04.000+01:00,547672511,20410536955,2022-01-15T23:23:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 00:06:04","15.01.2022 23:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T08:26:19.078+01:00,NaplataPutarine,35ATS122,2022-01-16T08:26:18.000+01:00,"Beograd - Preševo",,8910,2022-01-16T08:26:18.000+01:00,547672511,20410536955,2022-01-16T00:48:44.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 08:26:18","16.01.2022 00:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:49:28.007+01:00,NaplataPutarine,PGKH053,2022-01-16T12:49:22.000+01:00,"Preljina - Obrenovac",,2560,2022-01-16T12:49:22.000+01:00,547686767,20410679516,2022-01-16T11:46:06.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:49:22","16.01.2022 11:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:48:37.874+01:00,NaplataPutarine,PGKH053,2022-01-16T15:48:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-16T15:48:32.000+01:00,547686767,20410679516,2022-01-16T13:30:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:48:32","16.01.2022 13:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T02:48:10.761+01:00,NaplataPutarine,RU094IN,2022-01-16T02:48:08.000+01:00,"Ruma - Šid",,1700,2022-01-16T02:48:08.000+01:00,547686782,20410679664,2022-01-16T02:12:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 02:48:08","16.01.2022 02:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:28:04.168+01:00,NaplataPutarine,CB4529BH,2022-01-16T17:28:00.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-16T17:28:00.000+01:00,547686792,20410679763,2022-01-16T14:28:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:28:00","16.01.2022 14:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:51:17.145+01:00,NaplataPutarine,ZG3833IG,2022-01-16T23:51:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T23:51:12.000+01:00,547686797,20410679813,2022-01-16T22:53:14.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:51:12","16.01.2022 22:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:19:19.597+01:00,NaplataPutarine,RI5460C,2022-01-16T09:19:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T09:19:14.000+01:00,547686798,20410679821,2022-01-16T08:30:20.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:19:14","16.01.2022 08:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:15:20.148+01:00,NaplataPutarine,LJ26THL,2022-01-16T20:15:14.000+01:00,"Paraćin - Beograd",,3500,2022-01-16T20:15:14.000+01:00,547686814,20410679987,2022-01-16T18:19:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:15:14","16.01.2022 18:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:00:46.940+01:00,NaplataPutarine,PB5871KX,2022-01-16T18:00:44.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-16T18:00:44.000+01:00,547686838,20410680225,2022-01-16T14:55:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:00:44","16.01.2022 14:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:20:37.842+01:00,NaplataPutarine,PB2138HA,2022-01-16T17:20:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-16T17:20:34.000+01:00,547686853,20410680373,2022-01-16T13:00:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:20:34","16.01.2022 13:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:59:24.180+01:00,NaplataPutarine,PB2138HA,2022-01-16T18:59:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T18:59:20.000+01:00,547686853,20410680373,2022-01-16T18:05:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:59:20","16.01.2022 18:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:41:41.017+01:00,NaplataPutarine,35R3471,2022-01-16T17:41:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T17:41:38.000+01:00,547686865,20410680498,2022-01-16T16:46:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:41:38","16.01.2022 16:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T06:35:38.551+01:00,NaplataPutarine,14AAF900,2022-01-16T06:35:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T06:35:34.000+01:00,547686879,20410680639,2022-01-15T15:54:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 06:35:34","15.01.2022 15:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:45:52.108+01:00,NaplataPutarine,CT7370BT,2022-01-16T17:45:46.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-16T17:45:46.000+01:00,547686907,20410680910,2022-01-16T14:35:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:45:46","16.01.2022 14:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:44:39.244+01:00,NaplataPutarine,42BBH13,2022-01-16T14:44:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-16T14:44:32.000+01:00,547686912,20410680969,2022-01-16T11:14:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:44:32","16.01.2022 11:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:27:50.091+01:00,NaplataPutarine,42BBH13,2022-01-16T17:27:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T17:27:46.000+01:00,547686912,20410680969,2022-01-16T16:35:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:27:46","16.01.2022 16:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:43:50.584+01:00,NaplataPutarine,81ABD322,2022-01-16T15:43:46.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T15:43:46.000+01:00,547688721,20410699050,2022-01-16T11:44:44.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:43:46","16.01.2022 11:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:20:57.612+01:00,NaplataPutarine,81ABD322,2022-01-16T17:20:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T17:20:52.000+01:00,547688721,20410699050,2022-01-16T16:29:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:20:52","16.01.2022 16:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:33:06.827+01:00,NaplataPutarine,16ANK458,2022-01-16T09:33:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T09:33:02.000+01:00,547688728,20410699126,2022-01-16T07:35:08.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:33:02","16.01.2022 07:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T13:33:37.313+01:00,NaplataPutarine,16ANK458,2022-01-16T13:33:34.000+01:00,"Beograd - Niš Malča",,5690,2022-01-16T13:33:34.000+01:00,547688728,20410699126,2022-01-16T10:25:30.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 13:33:34","16.01.2022 10:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T00:43:45.363+01:00,NaplataPutarine,16ANN035,2022-01-16T00:43:42.000+01:00,"Niš Malča - Dimitrovgrad",,9310,2022-01-16T00:43:42.000+01:00,547688731,20410699159,2022-01-15T14:24:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 00:43:42","15.01.2022 14:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:54:46.040+01:00,NaplataPutarine,34VB8113,2022-01-16T22:54:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T22:54:40.000+01:00,547688747,20410699316,2022-01-16T22:00:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:54:40","16.01.2022 22:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:12:18.823+01:00,NaplataPutarine,16ANP744,2022-01-16T04:12:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-16T04:12:16.000+01:00,547688750,20410699340,2022-01-16T01:01:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:12:16","16.01.2022 01:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T06:52:27.414+01:00,NaplataPutarine,16ANP744,2022-01-16T06:52:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T06:52:22.000+01:00,547688750,20410699340,2022-01-16T05:59:48.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 06:52:22","16.01.2022 05:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:31:58.088+01:00,NaplataPutarine,81DJ764,2022-01-16T16:31:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T16:31:56.000+01:00,547688762,20410699464,2022-01-16T14:41:54.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:31:56","16.01.2022 14:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:42:44.988+01:00,NaplataPutarine,81DJ764,2022-01-16T20:42:42.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T20:42:42.000+01:00,547688762,20410699464,2022-01-16T17:18:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:42:42","16.01.2022 17:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:36:32.466+01:00,NaplataPutarine,38JV460,2022-01-16T18:36:26.000+01:00,"Dimitrovgrad - Pojate",,9310,2022-01-16T18:36:26.000+01:00,547688778,20410699621,2022-01-15T16:21:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:36:26","15.01.2022 16:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:30:56.469+01:00,NaplataPutarine,POY273,2022-01-16T14:30:54.000+01:00,"Niš jug - Smederevo",,4290,2022-01-16T14:30:54.000+01:00,547688808,20410699928,2022-01-16T12:23:38.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:30:54","16.01.2022 12:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:34:06.337+01:00,NaplataPutarine,POY273,2022-01-16T17:34:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-16T17:34:02.000+01:00,547688808,20410699928,2022-01-16T16:13:20.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:34:02","16.01.2022 16:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:33:22.927+01:00,NaplataPutarine,POY273,2022-01-16T19:33:16.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-16T19:33:16.000+01:00,547688808,20410699928,2022-01-16T18:34:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:33:16","16.01.2022 18:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:51:06.812+01:00,NaplataPutarine,33RK561,2022-01-16T15:51:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T15:51:04.000+01:00,547688813,20410699977,2022-01-16T14:58:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:51:04","16.01.2022 14:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:32:09.551+01:00,NaplataPutarine,81ABD227,2022-01-16T16:32:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T16:32:04.000+01:00,547691244,20410724288,2022-01-16T14:42:26.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:32:04","16.01.2022 14:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:42:39.451+01:00,NaplataPutarine,81ABD227,2022-01-16T20:42:38.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T20:42:38.000+01:00,547691244,20410724288,2022-01-16T17:18:26.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:42:38","16.01.2022 17:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:52:51.818+01:00,NaplataPutarine,81FC335,2022-01-16T20:52:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-16T20:52:46.000+01:00,547691254,20410724387,2022-01-16T16:22:14.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:52:46","16.01.2022 16:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:27:03.063+01:00,NaplataPutarine,81FC335,2022-01-16T22:26:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T22:26:58.000+01:00,547691254,20410724387,2022-01-16T21:34:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:26:58","16.01.2022 21:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:52:10.586+01:00,NaplataPutarine,81FC334,2022-01-16T20:52:08.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T20:52:08.000+01:00,547691260,20410724445,2022-01-16T16:17:16.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:52:08","16.01.2022 16:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:25:19.050+01:00,NaplataPutarine,81FC334,2022-01-16T22:25:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T22:25:14.000+01:00,547691260,20410724445,2022-01-16T21:33:44.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:25:14","16.01.2022 21:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:33:11.184+01:00,NaplataPutarine,81ABD225,2022-01-16T10:33:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T10:33:06.000+01:00,547691270,20410724544,2022-01-16T08:58:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:33:06","16.01.2022 08:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:11:03.930+01:00,NaplataPutarine,81ABD225,2022-01-16T15:11:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T15:11:02.000+01:00,547691270,20410724544,2022-01-16T11:14:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:11:02","16.01.2022 11:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:02:14.127+01:00,NaplataPutarine,16ANV560,2022-01-16T14:02:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T14:02:08.000+01:00,547691280,20410724643,2022-01-16T12:20:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:02:08","16.01.2022 12:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:21:42.553+01:00,NaplataPutarine,16ANV560,2022-01-16T17:21:36.000+01:00,"Beograd - Niš Malča",,5690,2022-01-16T17:21:36.000+01:00,547691280,20410724643,2022-01-16T14:46:32.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:21:36","16.01.2022 14:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T20:50:21.950+01:00,NaplataPutarine,81FS329,2022-01-16T20:50:16.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-16T20:50:16.000+01:00,547691282,20410724668,2022-01-11T06:06:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 20:50:16","11.01.2022 06:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:23:38.510+01:00,NaplataPutarine,81FS329,2022-01-16T22:23:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T22:23:32.000+01:00,547691282,20410724668,2022-01-16T21:32:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:23:32","16.01.2022 21:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T13:41:00.795+01:00,NaplataPutarine,42AIM649,2022-01-16T13:40:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T13:40:56.000+01:00,547691295,20410724791,2022-01-16T12:48:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 13:40:56","16.01.2022 12:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:47:47.086+01:00,NaplataPutarine,42AIM649,2022-01-16T18:47:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T18:47:42.000+01:00,547691295,20410724791,2022-01-16T14:27:16.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:47:42","16.01.2022 14:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T03:10:36.282+01:00,NaplataPutarine,81ABD226,2022-01-16T03:10:32.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T03:10:32.000+01:00,547691304,20410724882,2022-01-15T23:51:00.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 03:10:32","15.01.2022 23:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T03:10:41.650+01:00,NaplataPutarine,81FR383,2022-01-16T03:10:38.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T03:10:38.000+01:00,547691305,20410724890,2022-01-15T23:50:50.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 03:10:38","15.01.2022 23:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:04:32.540+01:00,NaplataPutarine,33RK187,2022-01-16T22:04:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-16T22:04:28.000+01:00,547691646,20410728305,2022-01-16T21:53:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:04:28","16.01.2022 21:53:34"
