KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:56:06.678+02:00,NaplataPutarine,54H2728,2021-10-13T21:56:00.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-13T21:56:00.000+02:00,425569036,19231093246,2021-10-13T12:37:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:56:00","13.10.2021 12:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:50:55.057+02:00,NaplataPutarine,LJ419ZL,2021-10-13T06:50:52.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-13T06:50:52.000+02:00,425569048,19231093360,2021-10-13T06:40:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:50:52","13.10.2021 06:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:50:04.884+02:00,NaplataPutarine,LJ419ZL,2021-10-13T09:50:00.000+02:00,"Mali Požarevac - Niš Malča",,5230,2021-10-13T09:50:00.000+02:00,425569048,19231093360,2021-10-13T07:13:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:50:00","13.10.2021 07:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:06:50.690+02:00,NaplataPutarine,LJ419ZL,2021-10-13T18:06:44.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-13T18:06:44.000+02:00,425569048,19231093360,2021-10-13T10:41:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:06:44","13.10.2021 10:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:14:56.373+02:00,NaplataPutarine,81FS406,2021-10-13T18:14:54.000+02:00,"Pirot istok - Beograd",,7280,2021-10-13T18:14:54.000+02:00,425569053,19231093410,2021-10-13T01:23:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:14:54","13.10.2021 01:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:53:59.662+02:00,NaplataPutarine,81FS406,2021-10-13T19:53:54.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T19:53:54.000+02:00,425569053,19231093410,2021-10-13T19:03:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:53:54","13.10.2021 19:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:59:55.734+02:00,NaplataPutarine,54H1492,2021-10-13T13:59:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T13:59:52.000+02:00,425569054,19231093428,2021-10-13T13:03:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:59:52","13.10.2021 13:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:03:22.909+02:00,NaplataPutarine,54H1492,2021-10-13T15:03:18.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-13T15:03:18.000+02:00,425569054,19231093428,2021-10-13T14:51:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:03:18","13.10.2021 14:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:36:56.629+02:00,NaplataPutarine,54H1492,2021-10-13T19:36:54.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2021-10-13T19:36:54.000+02:00,425569054,19231093428,2021-10-13T16:06:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:36:54","13.10.2021 16:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:26:05.059+02:00,NaplataPutarine,42AN018,2021-10-13T10:26:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T10:26:00.000+02:00,425569060,19231093485,2021-10-13T05:32:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:26:00","13.10.2021 05:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:58:48.804+02:00,NaplataPutarine,42AN018,2021-10-13T11:58:44.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-13T11:58:44.000+02:00,425569060,19231093485,2021-10-13T11:09:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:58:44","13.10.2021 11:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:41:18.753+02:00,NaplataPutarine,34HF9166,2021-10-13T13:41:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T13:41:12.000+02:00,425569065,19231093535,2021-10-13T10:08:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:41:12","13.10.2021 10:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:41:58.604+02:00,NaplataPutarine,34HF9166,2021-10-13T15:41:56.000+02:00,"Šimanovci - Ruma",,880,2021-10-13T15:41:56.000+02:00,425569065,19231093535,2021-10-13T15:20:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:41:56","13.10.2021 15:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:28:53.347+02:00,NaplataPutarine,16ADS547,2021-10-13T12:28:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T12:28:48.000+02:00,425569111,19231093998,2021-10-12T23:10:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:28:48","12.10.2021 23:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:27:08.629+02:00,NaplataPutarine,34KU0323,2021-10-13T20:27:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T20:27:06.000+02:00,425570870,19231111584,2021-10-13T16:55:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:27:06","13.10.2021 16:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:06:29.463+02:00,NaplataPutarine,33AAT486,2021-10-13T00:06:26.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-13T00:06:26.000+02:00,425570876,19231111642,2021-10-12T02:56:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:06:26","12.10.2021 02:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:35:28.840+02:00,NaplataPutarine,33AAT486,2021-10-13T02:35:26.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-13T02:35:26.000+02:00,425570876,19231111642,2021-10-13T01:51:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:35:26","13.10.2021 01:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:14:22.968+02:00,NaplataPutarine,34KN9905,2021-10-13T04:14:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T04:14:20.000+02:00,425570890,19231111782,2021-10-12T23:22:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:14:20","12.10.2021 23:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:41:29.685+02:00,NaplataPutarine,34KN9905,2021-10-13T20:41:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T20:41:26.000+02:00,425570890,19231111782,2021-10-13T19:48:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:41:26","13.10.2021 19:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:20:50.331+02:00,NaplataPutarine,54AAN928,2021-10-13T11:20:48.000+02:00,"Niš Malča - Pirot istok",,1590,2021-10-13T11:20:48.000+02:00,425570908,19231111964,2021-10-13T10:28:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:20:48","13.10.2021 10:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:45:59.705+02:00,NaplataPutarine,54AAN928,2021-10-13T21:45:56.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-13T21:45:56.000+02:00,425570908,19231111964,2021-10-13T12:37:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:45:56","13.10.2021 12:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:09:05.990+02:00,NaplataPutarine,61K1124,2021-10-13T03:09:02.000+02:00,"Ruma - Pećinci",,380,2021-10-13T03:09:02.000+02:00,425571721,19231120098,2021-10-12T12:10:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:09:02","12.10.2021 12:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:55:03.056+02:00,NaplataPutarine,61K1124,2021-10-13T03:54:58.000+02:00,"Pećinci - Šid",,2080,2021-10-13T03:54:58.000+02:00,425571721,19231120098,2021-10-13T03:09:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:54:58","13.10.2021 03:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:01:48.253+02:00,NaplataPutarine,PA7424KH,2021-10-13T19:01:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T19:01:42.000+02:00,425571741,19231120296,2021-10-13T18:07:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:01:42","13.10.2021 18:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:40:45.544+02:00,NaplataPutarine,34KB8161,2021-10-13T00:40:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T00:40:38.000+02:00,425571781,19231120692,2021-10-12T23:48:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:40:38","12.10.2021 23:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:01:34.280+02:00,NaplataPutarine,34KB8161,2021-10-13T16:01:30.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T16:01:30.000+02:00,425571781,19231120692,2021-10-13T12:42:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:01:30","13.10.2021 12:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:07:28.166+02:00,NaplataPutarine,34FP3738,2021-10-13T08:07:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T08:07:22.000+02:00,425571804,19231120924,2021-10-13T07:15:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:07:22","13.10.2021 07:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:38:32.109+02:00,NaplataPutarine,PGGG891,2021-10-13T08:38:26.000+02:00,"Preljina - Obrenovac",,2560,2021-10-13T08:38:26.000+02:00,425572251,19231125394,2021-10-12T21:49:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:38:26","12.10.2021 21:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:22:17.980+02:00,NaplataPutarine,34BTP203,2021-10-13T07:22:16.000+02:00,"Ruma - Pećinci",,380,2021-10-13T07:22:16.000+02:00,425577982,19231182700,2021-10-12T22:07:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:22:16","12.10.2021 22:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:06:48.334+02:00,NaplataPutarine,34BTP203,2021-10-13T08:06:46.000+02:00,"Pećinci - Adaševci",,1800,2021-10-13T08:06:46.000+02:00,425577982,19231182700,2021-10-13T07:22:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:06:46","13.10.2021 07:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:22:16.865+02:00,NaplataPutarine,33ABZ804,2021-10-13T00:22:12.000+02:00,"Ruma - Šimanovci",,880,2021-10-13T00:22:12.000+02:00,425578227,19231185158,2021-10-13T00:02:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:22:12","13.10.2021 00:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:03:00.200+02:00,NaplataPutarine,33ABZ804,2021-10-13T06:02:54.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-13T06:02:54.000+02:00,425578227,19231185158,2021-10-13T02:57:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:02:54","13.10.2021 02:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:49:01.565+02:00,NaplataPutarine,KU5703AD,2021-10-13T16:48:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T16:48:58.000+02:00,425822358,19241005024,2021-10-13T15:57:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:48:58","13.10.2021 15:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T07:29:22.116+02:00,NaplataPutarine,J53O642,2021-10-13T07:29:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T07:29:18.000+02:00,425822371,19241005156,2021-10-13T06:37:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 07:29:18","13.10.2021 06:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:25:15.529+02:00,NaplataPutarine,J53O642,2021-10-13T13:25:10.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-13T13:25:10.000+02:00,425822371,19241005156,2021-10-13T12:56:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:25:10","13.10.2021 12:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:06:57.666+02:00,NaplataPutarine,J53O642,2021-10-13T19:06:54.000+02:00,"Ruma - Kuzmin",,1020,2021-10-13T19:06:54.000+02:00,425822371,19241005156,2021-10-13T18:40:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:06:54","13.10.2021 18:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:02:24.177+02:00,NaplataPutarine,O34M535,2021-10-13T10:02:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T10:02:22.000+02:00,425822380,19241005248,2021-10-13T09:09:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:02:22","13.10.2021 09:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:14:59.856+02:00,NaplataPutarine,O34M535,2021-10-13T17:14:56.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-13T17:14:56.000+02:00,425822380,19241005248,2021-10-13T16:20:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:14:56","13.10.2021 16:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:15:43.117+02:00,NaplataPutarine,UE071RD,2021-10-13T08:15:38.000+02:00,"Predejane - Preševo",,1880,2021-10-13T08:15:38.000+02:00,425822429,19241005735,2021-10-13T07:25:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:15:38","13.10.2021 07:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:32:24.909+02:00,NaplataPutarine,T72E225,2021-10-13T12:32:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T12:32:22.000+02:00,425822447,19241005917,2021-10-13T11:38:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:32:22","13.10.2021 11:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:15:12.552+02:00,NaplataPutarine,T72E225,2021-10-13T16:15:10.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-13T16:15:10.000+02:00,425822447,19241005917,2021-10-13T15:45:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:15:10","13.10.2021 15:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:57:25.539+02:00,NaplataPutarine,34BDG778,2021-10-13T17:57:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T17:57:20.000+02:00,425823860,19241020049,2021-10-13T16:11:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:57:20","13.10.2021 16:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:13:08.183+02:00,NaplataPutarine,MH1904,2021-10-13T04:13:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T04:13:04.000+02:00,425823862,19241020064,2021-10-12T13:39:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:13:04","12.10.2021 13:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:45:29.645+02:00,NaplataPutarine,PGGF114,2021-10-13T15:45:26.000+02:00,"Preševo - Vranje",,940,2021-10-13T15:45:26.000+02:00,425823874,19241020189,2021-10-13T15:15:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:45:26","13.10.2021 15:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:16:58.673+02:00,NaplataPutarine,UE071PT,2021-10-13T21:16:54.000+02:00,"Preševo - Beograd",,8910,2021-10-13T21:16:54.000+02:00,425823877,19241020213,2021-10-13T17:25:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:16:54","13.10.2021 17:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:37:30.484+02:00,NaplataPutarine,RA0057AC,2021-10-13T13:37:24.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T13:37:24.000+02:00,425823899,19241020437,2021-10-13T12:07:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:37:24","13.10.2021 12:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:17:04.298+02:00,NaplataPutarine,RA0057AC,2021-10-13T19:17:02.000+02:00,"Beograd - Preševo",,8910,2021-10-13T19:17:02.000+02:00,425823899,19241020437,2021-10-13T14:35:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:17:02","13.10.2021 14:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:07:27.813+02:00,NaplataPutarine,H282PA32,2021-10-13T10:07:22.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-13T10:07:22.000+02:00,425823904,19241020486,2021-10-13T09:15:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:07:22","13.10.2021 09:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:36:02.523+02:00,NaplataPutarine,ST7977AC,2021-10-13T18:35:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T18:35:58.000+02:00,425823915,19241020593,2021-10-13T17:34:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:35:58","13.10.2021 17:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:29:33.291+02:00,NaplataPutarine,J20M004,2021-10-13T08:29:30.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T08:29:30.000+02:00,425823923,19241020676,2021-10-12T22:31:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:29:30","12.10.2021 22:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:53:22.378+02:00,NaplataPutarine,CEKI804,2021-10-13T12:53:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T12:53:18.000+02:00,425823949,19241020932,2021-10-13T12:00:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:53:18","13.10.2021 12:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:26:59.417+02:00,NaplataPutarine,CEKI804,2021-10-13T19:26:54.000+02:00,"Obrenovac - Lajkovac",,960,2021-10-13T19:26:54.000+02:00,425823949,19241020932,2021-10-13T19:05:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:26:54","13.10.2021 19:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:25:00.657+02:00,NaplataPutarine,LJ40TDA,2021-10-13T08:24:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T08:24:56.000+02:00,425823955,19241020999,2021-10-13T07:31:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:24:56","13.10.2021 07:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:55:58.751+02:00,NaplataPutarine,34BBL395,2021-10-13T06:55:56.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-13T06:55:56.000+02:00,425824457,19241026012,2021-10-13T03:45:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:55:56","13.10.2021 03:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:32:27.099+02:00,NaplataPutarine,34BBL395,2021-10-13T08:32:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T08:32:24.000+02:00,425824457,19241026012,2021-10-13T07:39:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:32:24","13.10.2021 07:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:09:25.688+02:00,NaplataPutarine,CB4347AX,2021-10-13T14:09:24.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T14:09:24.000+02:00,425824508,19241026525,2021-10-13T13:17:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:09:24","13.10.2021 13:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:17:18.929+02:00,NaplataPutarine,CB4347AX,2021-10-13T18:17:14.000+02:00,"Beograd - Vladičin Han",,7390,2021-10-13T18:17:14.000+02:00,425824508,19241026525,2021-10-13T14:55:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:17:14","13.10.2021 14:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:38:16.716+02:00,NaplataPutarine,16AC0592,2021-10-13T17:38:10.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-13T17:38:10.000+02:00,425824531,19241026756,2021-10-13T14:13:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:38:10","13.10.2021 14:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:39:32.614+02:00,NaplataPutarine,42AEJ472,2021-10-13T01:39:30.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-13T01:39:30.000+02:00,425824534,19241026780,2021-10-12T12:31:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:39:30","12.10.2021 12:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:12:23.058+02:00,NaplataPutarine,14EB117,2021-10-13T05:12:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T05:12:18.000+02:00,425824677,19241028216,2021-10-13T04:21:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:12:18","13.10.2021 04:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:27:25.602+02:00,NaplataPutarine,34BBL402,2021-10-13T10:27:24.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T10:27:24.000+02:00,425824729,19241028737,2021-10-13T09:34:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:27:24","13.10.2021 09:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:22:04.289+02:00,NaplataPutarine,34BBL402,2021-10-13T15:21:58.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T15:21:58.000+02:00,425824729,19241028737,2021-10-13T11:13:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:21:58","13.10.2021 11:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:46:33.545+02:00,NaplataPutarine,34BBM448,2021-10-13T01:46:30.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-13T01:46:30.000+02:00,425824745,19241028893,2021-10-13T01:35:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:46:30","13.10.2021 01:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:24:25.155+02:00,NaplataPutarine,34BBM448,2021-10-13T17:24:22.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-13T17:24:22.000+02:00,425824745,19241028893,2021-10-13T02:11:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:24:22","13.10.2021 02:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:59:27.274+02:00,NaplataPutarine,34BBM448,2021-10-13T18:59:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T18:59:22.000+02:00,425824745,19241028893,2021-10-13T18:07:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:59:22","13.10.2021 18:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:03:13.505+02:00,NaplataPutarine,26UK382,2021-10-13T15:03:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T15:03:08.000+02:00,425824901,19241030451,2021-10-13T10:30:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:03:08","13.10.2021 10:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:27:37.020+02:00,NaplataPutarine,26UK382,2021-10-13T18:27:30.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-13T18:27:30.000+02:00,425824901,19241030451,2021-10-13T15:58:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:27:30","13.10.2021 15:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:07:40.825+02:00,NaplataPutarine,42BIS57,2021-10-13T00:07:34.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T00:07:34.000+02:00,425824912,19241030568,2021-10-12T23:15:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:07:34","12.10.2021 23:15:14"
