KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:20:52.021+01:00,NaplataPutarine,61AAC966,2022-02-09T01:20:46.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-09T01:20:46.000+01:00,425571785,19231120734,2022-02-08T21:24:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:20:46","08.02.2022 21:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:53:36.217+01:00,NaplataPutarine,61AAC966,2022-02-09T01:53:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T01:53:32.000+01:00,425571785,19231120734,2022-02-09T01:43:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:53:32","09.02.2022 01:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:08:35.532+01:00,NaplataPutarine,61AAC966,2022-02-09T15:08:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T15:08:32.000+01:00,425571785,19231120734,2022-02-09T14:16:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:08:32","09.02.2022 14:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:00:32.521+01:00,NaplataPutarine,81AAF461,2022-02-09T00:00:26.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T00:00:26.000+01:00,425571805,19231120932,2022-02-08T05:20:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:00:26","08.02.2022 05:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:46:51.649+01:00,NaplataPutarine,81AAF461,2022-02-09T01:46:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T01:46:48.000+01:00,425571805,19231120932,2022-02-09T00:55:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:46:48","09.02.2022 00:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:58:03.984+01:00,NaplataPutarine,81BG214,2022-02-09T11:58:00.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T11:58:00.000+01:00,425571806,19231120940,2022-02-09T08:37:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:58:00","09.02.2022 08:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:39:30.532+01:00,NaplataPutarine,PGGH747,2022-02-09T12:39:28.000+01:00,"Čačak - Obrenovac",,2560,2022-02-09T12:39:28.000+01:00,425572271,19231125592,2022-02-09T10:30:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:39:28","09.02.2022 10:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:58:15.795+01:00,NaplataPutarine,07AED422,2022-02-09T15:58:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T15:58:12.000+01:00,425577952,19231182403,2022-02-09T11:17:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:58:12","09.02.2022 11:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:41:28.131+01:00,NaplataPutarine,07AED422,2022-02-09T17:41:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T17:41:22.000+01:00,425577952,19231182403,2022-02-09T16:48:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:41:22","09.02.2022 16:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:50:47.415+01:00,NaplataPutarine,34BTP203,2022-02-09T01:50:44.000+01:00,"Ruma - Pećinci",,2980,2022-02-09T01:50:44.000+01:00,425577982,19231182700,2022-02-07T21:44:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:50:44","07.02.2022 21:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:35:58.315+01:00,NaplataPutarine,34BTP203,2022-02-09T02:35:54.000+01:00,"Pećinci - Adaševci",,1800,2022-02-09T02:35:54.000+01:00,425577982,19231182700,2022-02-09T01:51:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:35:54","09.02.2022 01:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:00:03.187+01:00,NaplataPutarine,33ABZ804,2022-02-09T22:59:56.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-09T22:59:56.000+01:00,425578227,19231185158,2022-02-09T22:19:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 22:59:56","09.02.2022 22:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:10:03.797+01:00,NaplataPutarine,42CNJ77,2022-02-09T06:10:00.000+01:00,"Adaševci - Šimanovci",,2980,2022-02-09T06:10:00.000+01:00,425578247,19231185356,2022-01-26T17:58:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:10:00","26.01.2022 17:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:50:07.646+01:00,NaplataPutarine,42CNJ77,2022-02-09T11:50:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T11:50:06.000+01:00,425578247,19231185356,2022-02-09T07:02:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:50:06","09.02.2022 07:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:18:53.940+01:00,NaplataPutarine,07DJY17,2022-02-09T06:18:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T06:18:52.000+01:00,425578307,19231185950,2022-02-09T02:58:30.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:18:52","09.02.2022 02:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:45:51.435+01:00,NaplataPutarine,07DJY17,2022-02-09T21:45:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T21:45:46.000+01:00,425578307,19231185950,2022-02-09T20:54:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:45:46","09.02.2022 20:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:59:53.383+01:00,NaplataPutarine,LJ07TBF,2022-02-09T18:59:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T18:59:48.000+01:00,425822361,19241005057,2022-02-09T14:58:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:59:48","09.02.2022 14:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:31:38.377+01:00,NaplataPutarine,LJ07TBF,2022-02-09T20:31:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T20:31:32.000+01:00,425822361,19241005057,2022-02-09T19:41:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:31:32","09.02.2022 19:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:12:01.058+01:00,NaplataPutarine,KU5793AC,2022-02-09T14:11:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T14:11:58.000+01:00,425822366,19241005107,2022-02-09T12:18:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:11:58","09.02.2022 12:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:07:02.234+01:00,NaplataPutarine,NMNS412,2022-02-09T10:07:00.000+01:00,"Preševo - Beograd",,4460,2022-02-09T10:07:00.000+01:00,425822375,19241005198,2022-02-08T20:55:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:07:00","08.02.2022 20:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:41:43.425+01:00,NaplataPutarine,NMNS412,2022-02-09T11:41:40.000+01:00,"Šimanovci - Adaševci",,1150,2022-02-09T11:41:40.000+01:00,425822375,19241005198,2022-02-09T10:48:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:41:40","09.02.2022 10:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:32:09.815+01:00,NaplataPutarine,J71T339,2022-02-09T06:32:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T06:32:04.000+01:00,425822381,19241005255,2022-02-09T05:40:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:32:04","09.02.2022 05:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:17:08.029+01:00,NaplataPutarine,J71T339,2022-02-09T08:17:02.000+01:00,"Beograd - Smederevo",,1070,2022-02-09T08:17:02.000+01:00,425822381,19241005255,2022-02-09T07:17:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:17:02","09.02.2022 07:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:50:00.159+01:00,NaplataPutarine,PA1297KH,2022-02-09T01:49:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T01:49:58.000+01:00,425822431,19241005750,2022-02-09T01:39:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:49:58","09.02.2022 01:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:35:58.504+01:00,NaplataPutarine,PA1297KH,2022-02-09T03:35:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T03:35:52.000+01:00,425822431,19241005750,2022-02-09T02:42:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:35:52","09.02.2022 02:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:45:00.448+01:00,NaplataPutarine,T72E225,2022-02-09T09:44:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T09:44:58.000+01:00,425822447,19241005917,2022-02-09T08:52:46.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:44:58","09.02.2022 08:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:05:10.634+01:00,NaplataPutarine,PGGF114,2022-02-09T12:05:08.000+01:00,"Čačak - Obrenovac",,2560,2022-02-09T12:05:08.000+01:00,425823874,19241020189,2022-02-09T10:54:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:05:08","09.02.2022 10:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:38:09.336+01:00,NaplataPutarine,UE064ME,2022-02-09T18:38:02.000+01:00,"Beograd - Pojate",,3800,2022-02-09T18:38:02.000+01:00,425823902,19241020460,2022-02-09T16:55:30.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:38:02","09.02.2022 16:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:57:01.818+01:00,NaplataPutarine,UE064ME,2022-02-09T21:57:00.000+01:00,"Pojate - Preševo",,5110,2022-02-09T21:57:00.000+01:00,425823902,19241020460,2022-02-09T19:35:28.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:57:00","09.02.2022 19:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:52:51.754+01:00,NaplataPutarine,RA6690AB,2022-02-09T09:52:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T09:52:46.000+01:00,425823903,19241020478,2022-02-09T08:20:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:52:46","09.02.2022 08:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:28:33.171+01:00,NaplataPutarine,TE4000VL,2022-02-09T08:28:26.000+01:00,"Morović - Kuzmin",,400,2022-02-09T08:28:26.000+01:00,425823916,19241020601,2022-02-08T21:01:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:28:26","08.02.2022 21:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:40:53.091+01:00,NaplataPutarine,TE4000VL,2022-02-09T08:40:50.000+01:00,"Kuzmin - Adaševci",,400,2022-02-09T08:40:50.000+01:00,425823916,19241020601,2022-02-09T08:28:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:40:50","09.02.2022 08:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:36:24.230+01:00,NaplataPutarine,J20M004,2022-02-09T12:36:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T12:36:18.000+01:00,425823923,19241020676,2022-02-09T11:39:18.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:36:18","09.02.2022 11:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:33:36.969+01:00,NaplataPutarine,UE073EX,2022-02-09T11:33:32.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-09T11:33:32.000+01:00,425823944,19241020882,2022-02-09T11:05:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:33:32","09.02.2022 11:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:43:43.927+01:00,NaplataPutarine,UE073EX,2022-02-09T18:43:40.000+01:00,"Beograd - Pojate",,3800,2022-02-09T18:43:40.000+01:00,425823944,19241020882,2022-02-09T17:01:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:43:40","09.02.2022 17:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T22:05:17.735+01:00,NaplataPutarine,UE073EX,2022-02-09T22:05:12.000+01:00,"Pojate - Preševo",,5110,2022-02-09T22:05:12.000+01:00,425823944,19241020882,2022-02-09T19:35:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 22:05:12","09.02.2022 19:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:26:08.636+01:00,NaplataPutarine,14NB518,2022-02-09T04:26:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T04:26:04.000+01:00,425824467,19241026111,2022-02-09T03:34:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:26:04","09.02.2022 03:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:43:22.750+01:00,NaplataPutarine,33FH580,2022-02-09T20:43:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-09T20:43:18.000+01:00,425824492,19241026368,2022-02-09T20:13:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:43:18","09.02.2022 20:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:05:15.876+01:00,NaplataPutarine,42AEJ456,2022-02-09T05:05:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T05:05:14.000+01:00,425824507,19241026517,2022-02-09T04:12:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:05:14","09.02.2022 04:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:32:19.382+01:00,NaplataPutarine,42AEJ456,2022-02-09T09:32:14.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-09T09:32:14.000+01:00,425824507,19241026517,2022-02-09T05:51:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:32:14","09.02.2022 05:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:16:53.682+01:00,NaplataPutarine,42AEJ456,2022-02-09T21:16:50.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-09T21:16:50.000+01:00,425824507,19241026517,2022-02-09T20:42:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:16:50","09.02.2022 20:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:28:05.219+01:00,NaplataPutarine,CB4347AX,2022-02-09T12:28:00.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T12:28:00.000+01:00,425824508,19241026525,2022-02-09T11:36:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:28:00","09.02.2022 11:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:24:27.145+01:00,NaplataPutarine,42AEJ472,2022-02-09T14:24:24.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-09T14:24:24.000+01:00,425824534,19241026780,2022-02-09T13:49:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:24:24","09.02.2022 13:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:41:15.777+01:00,NaplataPutarine,42AEJ472,2022-02-09T18:41:14.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2022-02-09T18:41:14.000+01:00,425824534,19241026780,2022-02-09T15:56:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:41:14","09.02.2022 15:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:38:22.098+01:00,NaplataPutarine,14DG414,2022-02-09T03:38:18.000+01:00,"Ruma - Pećinci",,2980,2022-02-09T03:38:18.000+01:00,425824664,19241028083,2022-02-07T19:23:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:38:18","07.02.2022 19:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:23:25.239+01:00,NaplataPutarine,14DG414,2022-02-09T04:23:22.000+01:00,"Pećinci - Adaševci",,1800,2022-02-09T04:23:22.000+01:00,425824664,19241028083,2022-02-09T03:39:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:23:22","09.02.2022 03:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:48:45.661+01:00,NaplataPutarine,42ADP029,2022-02-09T00:48:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-09T00:48:42.000+01:00,425824673,19241028174,2022-02-08T20:35:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:48:42","08.02.2022 20:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:40:40.673+01:00,NaplataPutarine,14EB117,2022-02-09T03:40:34.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2022-02-09T03:40:34.000+01:00,425824677,19241028216,2022-02-09T03:22:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:40:34","09.02.2022 03:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:01:08.786+01:00,NaplataPutarine,14EB117,2022-02-09T07:01:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T07:01:06.000+01:00,425824677,19241028216,2022-02-09T03:56:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:01:06","09.02.2022 03:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:35:19.669+01:00,NaplataPutarine,14EB117,2022-02-09T09:35:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:35:14.000+01:00,425824677,19241028216,2022-02-09T08:44:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:35:14","09.02.2022 08:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:17:53.277+01:00,NaplataPutarine,42FPZ08,2022-02-09T11:17:48.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-09T11:17:48.000+01:00,425824732,19241028760,2022-02-09T10:42:28.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:17:48","09.02.2022 10:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:19:16.719+01:00,NaplataPutarine,81EG456,2022-02-09T16:19:10.000+01:00,"Pirot istok - Pirot zapad",,270,2022-02-09T16:19:10.000+01:00,425824917,19241030618,2022-02-09T16:10:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:19:10","09.02.2022 16:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:38:21.395+01:00,NaplataPutarine,81EG456,2022-02-09T16:38:18.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2022-02-09T16:38:18.000+01:00,425824917,19241030618,2022-02-09T16:20:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:38:18","09.02.2022 16:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:26:14.828+01:00,NaplataPutarine,14EM114,2022-02-09T04:26:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T04:26:10.000+01:00,425824920,19241030642,2022-02-09T03:34:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:26:10","09.02.2022 03:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:28:46.312+01:00,NaplataPutarine,GOUH657,2022-02-09T17:28:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-09T17:28:44.000+01:00,425824948,19241030923,2022-02-09T16:37:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:28:44","09.02.2022 16:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:18:50.627+01:00,NaplataPutarine,42FPZ03,2022-02-09T04:18:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T04:18:48.000+01:00,425824976,19241031202,2022-02-09T01:08:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:18:48","09.02.2022 01:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:43:34.581+01:00,NaplataPutarine,42FPZ03,2022-02-09T06:43:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T06:43:30.000+01:00,425824976,19241031202,2022-02-09T05:51:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:43:30","09.02.2022 05:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:10:54.198+01:00,NaplataPutarine,42AAL932,2022-02-09T04:10:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T04:10:52.000+01:00,425824991,19241031350,2022-02-09T03:14:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:10:52","09.02.2022 03:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:47:47.592+01:00,NaplataPutarine,42AAL932,2022-02-09T09:47:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T09:47:42.000+01:00,425824991,19241031350,2022-02-09T04:55:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:47:42","09.02.2022 04:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:00:02.714+01:00,NaplataPutarine,42ACL010,2022-02-09T07:59:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T07:59:58.000+01:00,425824998,19241031426,2022-02-09T03:17:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:59:58","09.02.2022 03:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:26:48.491+01:00,NaplataPutarine,42ACL010,2022-02-09T10:26:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T10:26:44.000+01:00,425824998,19241031426,2022-02-09T09:34:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:26:44","09.02.2022 09:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:53:56.707+01:00,NaplataPutarine,42FPZ06,2022-02-09T10:53:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T10:53:54.000+01:00,425825023,19241031673,2022-02-09T06:23:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:53:54","09.02.2022 06:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:42:23.025+01:00,NaplataPutarine,42FPZ06,2022-02-09T12:42:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T12:42:18.000+01:00,425825023,19241031673,2022-02-09T11:41:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:42:18","09.02.2022 11:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:25:36.992+01:00,NaplataPutarine,CB2526KK,2022-02-09T09:25:34.000+01:00,"Paraćin - Beograd",,3500,2022-02-09T09:25:34.000+01:00,425825025,19241031699,2022-02-09T07:46:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:25:34","09.02.2022 07:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:55:35.453+01:00,NaplataPutarine,CB2526KK,2022-02-09T11:55:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T11:55:30.000+01:00,425825025,19241031699,2022-02-09T11:01:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:55:30","09.02.2022 11:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:06:21.808+01:00,NaplataPutarine,07DER52,2022-02-09T01:06:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T01:06:20.000+01:00,425825030,19241031749,2022-02-09T00:14:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:06:20","09.02.2022 00:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:08:45.856+01:00,NaplataPutarine,07DER52,2022-02-09T06:08:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T06:08:42.000+01:00,425825030,19241031749,2022-02-09T01:49:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:08:42","09.02.2022 01:49:40"
