KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:23:17.440+01:00,NaplataPutarine,BG2149KO,2021-12-09T08:23:12.000+01:00,"Ruma - Šimanovci",,150,2021-12-09T08:23:12.000+01:00,547444638,20400879662,2021-12-09T08:11:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:23:12","09.12.2021 08:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:59:40.479+01:00,NaplataPutarine,BG2149KO,2021-12-09T09:59:36.000+01:00,"Beograd - Batočina",,400,2021-12-09T09:59:36.000+01:00,547444638,20400879662,2021-12-09T09:18:42.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:59:36","09.12.2021 09:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:04:55.900+01:00,NaplataPutarine,BG2149KO,2021-12-09T11:04:52.000+01:00,"Batočina - Aleksinac",,400,2021-12-09T11:04:52.000+01:00,547444638,20400879662,2021-12-09T10:17:50.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:04:52","09.12.2021 10:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:19:18.635+01:00,NaplataPutarine,BG2149KO,2021-12-09T11:19:14.000+01:00,"Aleksinački rudnici - Ražanj",,80,2021-12-09T11:19:14.000+01:00,547444638,20400879662,2021-12-09T11:08:34.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:19:14","09.12.2021 11:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:27:46.372+01:00,NaplataPutarine,BG2149KO,2021-12-09T11:27:44.000+01:00,"Ražanj - Pojate",,50,2021-12-09T11:27:44.000+01:00,547444638,20400879662,2021-12-09T11:20:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:27:44","09.12.2021 11:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:13:01.193+01:00,NaplataPutarine,BG2149KO,2021-12-09T14:12:58.000+01:00,"Pojate - Batočina",,240,2021-12-09T14:12:58.000+01:00,547444638,20400879662,2021-12-09T13:43:10.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:12:58","09.12.2021 13:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:25:05.012+01:00,NaplataPutarine,BG2149KO,2021-12-09T16:25:00.000+01:00,"Batočina - Beograd",,400,2021-12-09T16:25:00.000+01:00,547444638,20400879662,2021-12-09T15:41:32.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:25:00","09.12.2021 15:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:20:37.759+01:00,NaplataPutarine,BG2149KO,2021-12-09T17:20:34.000+01:00,"Šimanovci - Ruma",,150,2021-12-09T17:20:34.000+01:00,547444638,20400879662,2021-12-09T17:08:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:20:34","09.12.2021 17:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:58:22.078+01:00,NaplataPutarine,PGJP702,2021-12-09T18:58:16.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-09T18:58:16.000+01:00,547444645,20400879738,2021-12-09T18:46:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:58:16","09.12.2021 18:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:02:23.549+01:00,NaplataPutarine,TE7000BU,2021-12-09T06:02:20.000+01:00,"Beograd - Preševo",,8910,2021-12-09T06:02:20.000+01:00,547444658,20400879860,2021-12-08T16:58:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:02:20","08.12.2021 16:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:08:53.867+01:00,NaplataPutarine,PGJZ274,2021-12-09T22:08:52.000+01:00,"Preševo - Lapovo",,6640,2021-12-09T22:08:52.000+01:00,547444666,20400879944,2021-12-09T18:43:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:08:52","09.12.2021 18:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:10:39.384+01:00,NaplataPutarine,33DDU47,2021-12-09T22:10:38.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-09T22:10:38.000+01:00,547445185,20400885131,2021-12-09T17:22:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:10:38","09.12.2021 17:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:40:43.977+01:00,NaplataPutarine,34PK9281,2021-12-09T13:40:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T13:40:42.000+01:00,547445212,20400885404,2021-12-09T12:45:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:40:42","09.12.2021 12:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:18:46.520+01:00,NaplataPutarine,34PK9281,2021-12-09T15:18:44.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T15:18:44.000+01:00,547445212,20400885404,2021-12-09T15:08:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:18:44","09.12.2021 15:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:12:41.058+01:00,NaplataPutarine,34PK9281,2021-12-09T18:12:36.000+01:00,"Mali Požarevac - Pojate",,3340,2021-12-09T18:12:36.000+01:00,547445212,20400885404,2021-12-09T16:34:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:12:36","09.12.2021 16:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:12:53.907+01:00,NaplataPutarine,34PK9281,2021-12-09T19:12:50.000+01:00,"Pojate - Niš Malča",,1890,2021-12-09T19:12:50.000+01:00,547445212,20400885404,2021-12-09T18:16:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:12:50","09.12.2021 18:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:50:27.336+01:00,NaplataPutarine,42CVT52,2021-12-09T03:50:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-09T03:50:22.000+01:00,547445242,20400885701,2021-12-09T03:39:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:50:22","09.12.2021 03:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T05:27:40.745+01:00,NaplataPutarine,42CVT52,2021-12-09T05:27:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T05:27:38.000+01:00,547445242,20400885701,2021-12-09T04:34:58.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 05:27:38","09.12.2021 04:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:54:32.410+01:00,NaplataPutarine,38AFC893,2021-12-09T18:54:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-09T18:54:28.000+01:00,547445251,20400885792,2021-12-09T17:59:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:54:28","09.12.2021 17:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T02:01:13.244+01:00,NaplataPutarine,42AIV996,2021-12-09T02:01:10.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-09T02:01:10.000+01:00,547445258,20400885867,2021-12-09T01:49:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 02:01:10","09.12.2021 01:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:38:28.408+01:00,NaplataPutarine,DA508GT,2021-12-09T12:38:26.000+01:00,"Požarevac - Beograd",,1110,2021-12-09T12:38:26.000+01:00,547445692,20400890206,2021-12-09T12:11:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:38:26","09.12.2021 12:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:24:11.950+01:00,NaplataPutarine,PGJD811,2021-12-09T11:24:08.000+01:00,"Preljina - Obrenovac",,2560,2021-12-09T11:24:08.000+01:00,547445760,20400890883,2021-12-09T10:19:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:24:08","09.12.2021 10:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:43:30.123+01:00,NaplataPutarine,PGJD811,2021-12-09T13:43:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-09T13:43:26.000+01:00,547445760,20400890883,2021-12-09T12:12:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:43:26","09.12.2021 12:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:50:31.733+01:00,NaplataPutarine,34DJM970,2021-12-09T21:50:26.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-09T21:50:26.000+01:00,547446890,20400902183,2021-12-09T21:08:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:50:26","09.12.2021 21:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:44:52.743+01:00,NaplataPutarine,34DJM970,2021-12-09T22:44:48.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T22:44:48.000+01:00,547446890,20400902183,2021-12-09T22:34:02.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:44:48","09.12.2021 22:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:59:55.686+01:00,NaplataPutarine,34DIN461,2021-12-09T08:59:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T08:59:54.000+01:00,547446897,20400902258,2021-12-09T08:07:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:59:54","09.12.2021 08:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:32:30.887+01:00,NaplataPutarine,16ANE981,2021-12-09T20:32:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-09T20:32:28.000+01:00,547446920,20400902480,2021-12-09T17:16:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:32:28","09.12.2021 17:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:10:32.149+01:00,NaplataPutarine,34DJM902,2021-12-09T07:10:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-09T07:10:30.000+01:00,547446926,20400902548,2021-12-09T06:59:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:10:30","09.12.2021 06:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:57:25.930+01:00,NaplataPutarine,34DJM902,2021-12-09T21:57:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-09T21:57:24.000+01:00,547446926,20400902548,2021-12-09T07:34:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:57:24","09.12.2021 07:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:59:08.990+01:00,NaplataPutarine,34TY7703,2021-12-09T09:59:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-09T09:59:06.000+01:00,547446937,20400902654,2021-12-09T09:47:56.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:59:06","09.12.2021 09:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:28:33.233+01:00,NaplataPutarine,34TY7703,2021-12-09T13:28:32.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-09T13:28:32.000+01:00,547446937,20400902654,2021-12-09T10:16:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:28:32","09.12.2021 10:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:06:51.132+01:00,NaplataPutarine,14AAP086,2021-12-09T18:06:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T18:06:50.000+01:00,547446954,20400902829,2021-12-09T01:48:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:06:50","09.12.2021 01:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:41:42.510+01:00,NaplataPutarine,14AAP086,2021-12-09T19:41:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T19:41:38.000+01:00,547446954,20400902829,2021-12-09T18:50:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:41:38","09.12.2021 18:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:34:13.871+01:00,NaplataPutarine,34DMU126,2021-12-09T19:34:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T19:34:08.000+01:00,547446961,20400902894,2021-12-09T16:26:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:34:08","09.12.2021 16:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T00:54:03.529+01:00,NaplataPutarine,33ADY085,2021-12-09T00:54:00.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-09T00:54:00.000+01:00,547446967,20400902951,2021-12-08T11:45:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 00:54:00","08.12.2021 11:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:38:08.220+01:00,NaplataPutarine,14ABE641,2021-12-09T16:38:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T16:38:06.000+01:00,547447389,20400907174,2021-12-09T13:12:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:38:06","09.12.2021 13:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:30:00.250+01:00,NaplataPutarine,34DPN097,2021-12-09T01:29:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-09T01:29:56.000+01:00,547447428,20400907562,2021-12-08T22:21:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:29:56","08.12.2021 22:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T04:03:42.984+01:00,NaplataPutarine,34DPN097,2021-12-09T04:03:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T04:03:40.000+01:00,547447428,20400907562,2021-12-09T03:11:56.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 04:03:40","09.12.2021 03:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:02:04.140+01:00,NaplataPutarine,34CJA752,2021-12-09T01:02:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T01:02:00.000+01:00,547447433,20400907612,2021-12-08T21:39:02.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:02:00","08.12.2021 21:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:23:21.955+01:00,NaplataPutarine,34CJA752,2021-12-09T14:23:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T14:23:16.000+01:00,547447433,20400907612,2021-12-09T13:31:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:23:16","09.12.2021 13:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:23:12.840+01:00,NaplataPutarine,35ATD300,2021-12-09T09:23:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T09:23:08.000+01:00,547447462,20400907901,2021-12-09T08:30:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:23:08","09.12.2021 08:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:28:14.839+01:00,NaplataPutarine,34VB7810,2021-12-09T18:28:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T18:28:12.000+01:00,547451976,20400953046,2021-12-09T15:03:42.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:28:12","09.12.2021 15:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T00:27:11.766+01:00,NaplataPutarine,42ERK79,2021-12-09T00:27:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T00:27:06.000+01:00,547451980,20400953087,2021-12-08T09:33:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 00:27:06","08.12.2021 09:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T04:04:56.178+01:00,NaplataPutarine,42ERK79,2021-12-09T04:04:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-09T04:04:52.000+01:00,547451980,20400953087,2021-12-09T02:23:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 04:04:52","09.12.2021 02:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:40:11.422+01:00,NaplataPutarine,34BAB967,2021-12-09T17:40:04.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-09T17:40:04.000+01:00,547451990,20400953186,2021-12-09T14:38:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:40:04","09.12.2021 14:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:20:59.750+01:00,NaplataPutarine,CB1861PM,2021-12-09T09:20:58.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T09:20:58.000+01:00,547452021,20400953491,2021-12-09T08:25:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:20:58","09.12.2021 08:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:49:37.765+01:00,NaplataPutarine,CB1861PM,2021-12-09T14:49:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T14:49:36.000+01:00,547452021,20400953491,2021-12-09T10:11:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:49:36","09.12.2021 10:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:49:34.492+01:00,NaplataPutarine,35ATS539,2021-12-09T06:49:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-09T06:49:30.000+01:00,547452029,20400953574,2021-12-09T06:37:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:49:30","09.12.2021 06:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T02:19:30.896+01:00,NaplataPutarine,33BYT76,2021-12-09T02:19:28.000+01:00,"Pirot istok - Beograd",,7280,2021-12-09T02:19:28.000+01:00,547452046,20400953749,2021-12-08T19:51:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 02:19:28","08.12.2021 19:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:59:41.913+01:00,NaplataPutarine,33BYT76,2021-12-09T03:59:36.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-09T03:59:36.000+01:00,547452046,20400953749,2021-12-09T03:07:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:59:36","09.12.2021 03:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:22:16.496+01:00,NaplataPutarine,PGGF453,2021-12-09T18:22:10.000+01:00,"Sremska Mitrovica - Šid",,1300,2021-12-09T18:22:10.000+01:00,547672422,20410536062,2021-12-09T17:53:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:22:10","09.12.2021 17:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:13:19.427+01:00,NaplataPutarine,22ABR129,2021-12-09T22:13:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-09T22:13:16.000+01:00,547672430,20410536146,2021-12-09T21:19:02.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:13:16","09.12.2021 21:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T04:26:45.010+01:00,NaplataPutarine,34DTH687,2021-12-09T04:26:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-09T04:26:42.000+01:00,547672435,20410536195,2021-12-09T03:31:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 04:26:42","09.12.2021 03:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:40:28.869+01:00,NaplataPutarine,34DTH687,2021-12-09T18:40:26.000+01:00,"Niš Malča - Beograd",,5690,2021-12-09T18:40:26.000+01:00,547672435,20410536195,2021-12-09T16:06:36.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:40:26","09.12.2021 16:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:44:47.344+01:00,NaplataPutarine,34DTH687,2021-12-09T21:44:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T21:44:44.000+01:00,547672435,20410536195,2021-12-09T20:45:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:44:44","09.12.2021 20:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T23:35:37.040+01:00,NaplataPutarine,34DGA101,2021-12-09T23:35:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T23:35:34.000+01:00,547672466,20410536500,2021-12-09T22:44:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 23:35:34","09.12.2021 22:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:41:26.250+01:00,NaplataPutarine,CO9388BC,2021-12-09T14:41:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-09T14:41:24.000+01:00,547672488,20410536724,2021-12-09T12:58:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:41:24","09.12.2021 12:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:16:34.284+01:00,NaplataPutarine,CO9388BC,2021-12-09T20:16:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-09T20:16:28.000+01:00,547672488,20410536724,2021-12-09T16:15:42.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:16:28","09.12.2021 16:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T06:54:57.967+01:00,NaplataPutarine,TE8000CA,2021-12-09T06:54:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T06:54:54.000+01:00,547675745,20410569295,2021-12-09T05:57:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 06:54:54","09.12.2021 05:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:53:31.866+01:00,NaplataPutarine,TE8000CA,2021-12-09T08:53:26.000+01:00,"Obrenovac - Preljina",,2560,2021-12-09T08:53:26.000+01:00,547675745,20410569295,2021-12-09T07:29:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:53:26","09.12.2021 07:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:40:23.070+01:00,NaplataPutarine,VE5001AC,2021-12-09T11:40:18.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-09T11:40:18.000+01:00,547675761,20410569451,2021-12-09T10:45:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:40:18","09.12.2021 10:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:03:01.631+01:00,NaplataPutarine,VE5001AC,2021-12-09T21:02:58.000+01:00,"Beograd - Predejane",,7030,2021-12-09T21:02:58.000+01:00,547675761,20410569451,2021-12-09T16:59:46.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:02:58","09.12.2021 16:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:38:15.558+01:00,NaplataPutarine,54AFH202,2021-12-09T10:38:12.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-09T10:38:12.000+01:00,547686717,20410679011,2021-12-09T09:59:52.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:38:12","09.12.2021 09:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:26:08.273+01:00,NaplataPutarine,54AFH202,2021-12-09T14:26:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-09T14:26:06.000+01:00,547686717,20410679011,2021-12-09T11:48:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:26:06","09.12.2021 11:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:59:39.215+01:00,NaplataPutarine,54AFH202,2021-12-09T17:59:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-09T17:59:34.000+01:00,547686717,20410679011,2021-12-09T16:29:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:59:34","09.12.2021 16:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:58:42.215+01:00,NaplataPutarine,16ASR86,2021-12-09T10:58:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T10:58:38.000+01:00,547686725,20410679094,2021-12-09T10:05:46.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:58:38","09.12.2021 10:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:44:07.332+01:00,NaplataPutarine,16ASR86,2021-12-09T17:44:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T17:44:04.000+01:00,547686725,20410679094,2021-12-09T12:08:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:44:04","09.12.2021 12:08:54"
