KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:09:31.869+01:00,NaplataPutarine,16ADY033,2021-11-22T06:09:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T06:09:28.000+01:00,425562358,19231026469,2021-11-21T15:06:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:09:28","21.11.2021 15:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:43:03.692+01:00,NaplataPutarine,16ADY033,2021-11-22T07:43:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T07:43:00.000+01:00,425562358,19231026469,2021-11-22T06:52:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:43:00","22.11.2021 06:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:17:54.492+01:00,NaplataPutarine,34KM6644,2021-11-22T01:17:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T01:17:48.000+01:00,425569035,19231093238,2021-11-22T01:07:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:17:48","22.11.2021 01:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:51:35.202+01:00,NaplataPutarine,34KM6644,2021-11-22T02:51:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T02:51:30.000+01:00,425569035,19231093238,2021-11-22T01:59:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:51:30","22.11.2021 01:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:50:37.258+01:00,NaplataPutarine,34PV2625,2021-11-22T06:50:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T06:50:34.000+01:00,425569045,19231093337,2021-11-22T05:58:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:50:34","22.11.2021 05:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:58:13.384+01:00,NaplataPutarine,KH0494BP,2021-11-22T01:58:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T01:58:12.000+01:00,425569051,19231093394,2021-11-22T01:47:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:58:12","22.11.2021 01:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:41:25.860+01:00,NaplataPutarine,KH0494BP,2021-11-22T03:41:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T03:41:22.000+01:00,425569051,19231093394,2021-11-22T02:46:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:41:22","22.11.2021 02:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:21:22.677+01:00,NaplataPutarine,07AED426,2021-11-22T03:21:16.000+01:00,"Pirot istok - Beograd",,7280,2021-11-22T03:21:16.000+01:00,425569052,19231093402,2021-11-21T22:06:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:21:16","21.11.2021 22:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:54:26.842+01:00,NaplataPutarine,07AED426,2021-11-22T04:54:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T04:54:22.000+01:00,425569052,19231093402,2021-11-22T04:02:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:54:22","22.11.2021 04:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:10:49.344+01:00,NaplataPutarine,07DFA45,2021-11-22T13:10:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T13:10:44.000+01:00,425569056,19231093444,2021-11-22T11:28:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:10:44","22.11.2021 11:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:57:47.607+01:00,NaplataPutarine,07DFA45,2021-11-22T16:57:42.000+01:00,"Beograd - Niš Malča",,5690,2021-11-22T16:57:42.000+01:00,425569056,19231093444,2021-11-22T14:00:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:57:42","22.11.2021 14:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:10:45.005+01:00,NaplataPutarine,33AN947,2021-11-22T23:10:40.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-22T23:10:40.000+01:00,425569059,19231093477,2021-11-22T22:26:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:10:40","22.11.2021 22:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:47:53.347+01:00,NaplataPutarine,34KB8182,2021-11-22T05:47:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T05:47:48.000+01:00,425569094,19231093824,2021-11-22T04:56:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:47:48","22.11.2021 04:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:38:04.342+01:00,NaplataPutarine,14GG483,2021-11-22T01:38:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T01:38:02.000+01:00,425570906,19231111949,2021-11-21T21:05:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:38:02","21.11.2021 21:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:14:50.084+01:00,NaplataPutarine,14GG483,2021-11-22T03:14:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T03:14:46.000+01:00,425570906,19231111949,2021-11-22T02:23:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:14:46","22.11.2021 02:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:34:37.967+01:00,NaplataPutarine,34KU0100,2021-11-22T01:34:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T01:34:34.000+01:00,425571727,19231120155,2021-11-22T00:42:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:34:34","22.11.2021 00:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:58:01.377+01:00,NaplataPutarine,34KU0100,2021-11-22T08:57:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T08:57:58.000+01:00,425571727,19231120155,2021-11-22T02:22:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:57:58","22.11.2021 02:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:08:19.693+01:00,NaplataPutarine,81BG224,2021-11-22T03:08:14.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T03:08:14.000+01:00,425571764,19231120528,2021-11-21T17:43:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:08:14","21.11.2021 17:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:21:30.930+01:00,NaplataPutarine,81BG224,2021-11-22T05:21:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T05:21:28.000+01:00,425571764,19231120528,2021-11-22T05:12:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:21:28","22.11.2021 05:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:55:20.211+01:00,NaplataPutarine,81BG224,2021-11-22T06:55:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T06:55:18.000+01:00,425571764,19231120528,2021-11-22T06:01:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:55:18","22.11.2021 06:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:19:00.186+01:00,NaplataPutarine,61AAC966,2021-11-22T22:18:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T22:18:58.000+01:00,425571785,19231120734,2021-11-22T09:51:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:18:58","22.11.2021 09:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:34:34.138+01:00,NaplataPutarine,34JL6462,2021-11-22T15:34:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-22T15:34:28.000+01:00,425571793,19231120817,2021-11-22T14:40:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:34:28","22.11.2021 14:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:50:56.636+01:00,NaplataPutarine,34FP3738,2021-11-22T14:50:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T14:50:54.000+01:00,425571804,19231120924,2021-11-22T13:59:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:50:54","22.11.2021 13:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:37:53.460+01:00,NaplataPutarine,14GG479,2021-11-22T01:37:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T01:37:52.000+01:00,425571810,19231120981,2021-11-21T21:05:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:37:52","21.11.2021 21:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:14:44.645+01:00,NaplataPutarine,14GG479,2021-11-22T03:14:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T03:14:42.000+01:00,425571810,19231120981,2021-11-22T02:23:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:14:42","22.11.2021 02:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:22:57.916+01:00,NaplataPutarine,LJ94KGI,2021-11-22T08:22:54.000+01:00,"Morović - Pećinci",,2980,2021-11-22T08:22:54.000+01:00,425572247,19231125352,2021-11-21T06:45:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:22:54","21.11.2021 06:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:43:43.213+01:00,NaplataPutarine,LJ94KGI,2021-11-22T08:43:40.000+01:00,"Pećinci - Ruma",,380,2021-11-22T08:43:40.000+01:00,425572247,19231125352,2021-11-22T08:24:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:43:40","22.11.2021 08:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:50:17.464+01:00,NaplataPutarine,PGGH747,2021-11-22T13:50:10.000+01:00,"Ruma - Šimanovci",,880,2021-11-22T13:50:10.000+01:00,425572271,19231125592,2021-11-22T13:28:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:50:10","22.11.2021 13:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:27:12.829+01:00,NaplataPutarine,14BB632,2021-11-22T09:27:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T09:27:10.000+01:00,425577958,19231182460,2021-11-22T07:53:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:27:10","22.11.2021 07:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:00:26.519+01:00,NaplataPutarine,14BB632,2021-11-22T17:00:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T17:00:22.000+01:00,425577958,19231182460,2021-11-22T10:22:08.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:00:22","22.11.2021 10:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:14:15.562+01:00,NaplataPutarine,34BTP233,2021-11-22T06:14:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T06:14:12.000+01:00,425577962,19231182502,2021-11-22T05:19:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:14:12","22.11.2021 05:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:06:29.233+01:00,NaplataPutarine,RI9592C,2021-11-22T04:06:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T04:06:26.000+01:00,425577964,19231182528,2021-11-22T03:11:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:06:26","22.11.2021 03:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:38:13.306+01:00,NaplataPutarine,RI9592C,2021-11-22T12:38:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T12:38:10.000+01:00,425577964,19231182528,2021-11-22T04:48:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:38:10","22.11.2021 04:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:35:16.506+01:00,NaplataPutarine,34CJV855,2021-11-22T22:35:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T22:35:14.000+01:00,425578261,19231185497,2021-11-22T21:21:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:35:14","22.11.2021 21:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:52:31.031+01:00,NaplataPutarine,LJ07TBF,2021-11-22T18:52:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T18:52:26.000+01:00,425822361,19241005057,2021-11-22T18:02:04.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:52:26","22.11.2021 18:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:11:36.339+01:00,NaplataPutarine,LJ07TBF,2021-11-22T23:11:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T23:11:30.000+01:00,425822361,19241005057,2021-11-22T19:37:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:11:30","22.11.2021 19:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:17:31.068+01:00,NaplataPutarine,RI232ZL,2021-11-22T22:17:24.000+01:00,"Ruma - Adaševci",,1430,2021-11-22T22:17:24.000+01:00,425822374,19241005180,2021-11-22T21:44:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:17:24","22.11.2021 21:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:06:38.115+01:00,NaplataPutarine,J71T339,2021-11-22T10:06:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T10:06:34.000+01:00,425822381,19241005255,2021-11-22T09:15:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:06:34","22.11.2021 09:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:58:19.118+01:00,NaplataPutarine,LJ50TBF,2021-11-22T15:58:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T15:58:16.000+01:00,425822399,19241005438,2021-11-22T15:03:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:58:16","22.11.2021 15:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:08:02.538+01:00,NaplataPutarine,LJ50TBF,2021-11-22T21:08:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T21:08:00.000+01:00,425822399,19241005438,2021-11-22T16:55:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:08:00","22.11.2021 16:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:35:07.710+01:00,NaplataPutarine,PA5194KM,2021-11-22T18:35:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T18:35:04.000+01:00,425822404,19241005487,2021-11-22T14:15:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:35:04","22.11.2021 14:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:14:13.155+01:00,NaplataPutarine,PA5194KM,2021-11-22T20:14:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T20:14:12.000+01:00,425822404,19241005487,2021-11-22T19:20:40.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:14:12","22.11.2021 19:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T19:36:06.700+01:00,NaplataPutarine,UE106BN,2021-11-22T19:36:02.000+01:00,"Beograd - Preševo",,8910,2021-11-22T19:36:02.000+01:00,425823873,19241020171,2021-11-22T14:43:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 19:36:02","22.11.2021 14:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:18:35.226+01:00,NaplataPutarine,PGGF114,2021-11-22T17:18:30.000+01:00,"Smederevo - Batočina",,1300,2021-11-22T17:18:30.000+01:00,425823874,19241020189,2021-11-22T16:41:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:18:30","22.11.2021 16:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:49:15.344+01:00,NaplataPutarine,UE071PT,2021-11-22T12:49:12.000+01:00,"Pirot zapad - Paraćin",,3510,2021-11-22T12:49:12.000+01:00,425823877,19241020213,2021-11-22T09:53:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:49:12","22.11.2021 09:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:59:42.894+01:00,NaplataPutarine,UE071PT,2021-11-22T14:59:40.000+01:00,"Paraćin - Batočina",,1130,2021-11-22T14:59:40.000+01:00,425823877,19241020213,2021-11-22T14:27:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:59:40","22.11.2021 14:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:47:49.756+01:00,NaplataPutarine,RA6690AB,2021-11-22T20:47:48.000+01:00,"Preševo - Beograd",,8910,2021-11-22T20:47:48.000+01:00,425823903,19241020478,2021-11-22T16:16:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:47:48","22.11.2021 16:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:24:21.420+01:00,NaplataPutarine,RA6690AB,2021-11-22T22:24:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T22:24:16.000+01:00,425823903,19241020478,2021-11-22T21:32:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:24:16","22.11.2021 21:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:57:42.093+01:00,NaplataPutarine,ST8388AC,2021-11-22T16:57:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T16:57:30.000+01:00,425823913,19241020577,2021-11-22T15:22:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:57:30","22.11.2021 15:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:53:53.568+01:00,NaplataPutarine,ST8388AC,2021-11-22T22:53:50.000+01:00,"Beograd - Preševo",,8910,2021-11-22T22:53:50.000+01:00,425823913,19241020577,2021-11-22T17:59:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:53:50","22.11.2021 17:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:48:04.437+01:00,NaplataPutarine,ST7977AC,2021-11-22T11:48:00.000+01:00,"Preševo - Beograd",,8910,2021-11-22T11:48:00.000+01:00,425823915,19241020593,2021-11-22T03:21:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:48:00","22.11.2021 03:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:37:27.771+01:00,NaplataPutarine,ST7977AC,2021-11-22T13:37:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T13:37:24.000+01:00,425823915,19241020593,2021-11-22T12:47:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:37:24","22.11.2021 12:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:11:34.095+01:00,NaplataPutarine,RA8002AB,2021-11-22T01:11:28.000+01:00,"Preševo - Beograd",,8910,2021-11-22T01:11:28.000+01:00,425823918,19241020627,2021-11-21T21:06:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:11:28","21.11.2021 21:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:45:59.688+01:00,NaplataPutarine,RA8002AB,2021-11-22T02:45:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-22T02:45:54.000+01:00,425823918,19241020627,2021-11-22T01:53:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:45:54","22.11.2021 01:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:12:10.034+01:00,NaplataPutarine,J20M004,2021-11-22T07:12:06.000+01:00,"Šid - Ruma",,1700,2021-11-22T07:12:06.000+01:00,425823923,19241020676,2021-11-22T06:36:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:12:06","22.11.2021 06:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:21:03.607+01:00,NaplataPutarine,07DKC23,2021-11-22T09:21:00.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-22T09:21:00.000+01:00,425823925,19241020692,2021-11-22T06:17:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:21:00","22.11.2021 06:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:48:07.735+01:00,NaplataPutarine,CEKI804,2021-11-22T14:48:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T14:48:06.000+01:00,425823949,19241020932,2021-11-22T13:56:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:48:06","22.11.2021 13:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:18:07.787+01:00,NaplataPutarine,34KM4061,2021-11-22T09:17:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T09:17:08.000+01:00,425824463,19241026079,2021-11-22T08:23:52.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:17:08","22.11.2021 08:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:42:38.547+01:00,NaplataPutarine,34KM4061,2021-11-22T12:42:36.000+01:00,"Beograd - Niš Malča",,5690,2021-11-22T12:42:36.000+01:00,425824463,19241026079,2021-11-22T10:04:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:42:36","22.11.2021 10:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:00:55.558+01:00,NaplataPutarine,34KM4061,2021-11-22T17:00:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-22T17:00:54.000+01:00,425824463,19241026079,2021-11-22T14:05:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:00:54","22.11.2021 14:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:17:56.130+01:00,NaplataPutarine,14NB518,2021-11-22T13:17:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T13:17:54.000+01:00,425824467,19241026111,2021-11-22T12:26:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:17:54","22.11.2021 12:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:20:32.721+01:00,NaplataPutarine,14NB518,2021-11-22T18:20:28.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T18:20:28.000+01:00,425824467,19241026111,2021-11-22T14:08:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:20:28","22.11.2021 14:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:08:30.162+01:00,NaplataPutarine,34SN6813,2021-11-22T23:08:28.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-22T23:08:28.000+01:00,425824468,19241026129,2021-11-22T21:39:10.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:08:28","22.11.2021 21:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:31:38.432+01:00,NaplataPutarine,CB3328KX,2021-11-22T01:31:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T01:31:34.000+01:00,425824479,19241026236,2021-11-21T21:33:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:31:34","21.11.2021 21:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:30:03.398+01:00,NaplataPutarine,42AEJ429,2021-11-22T11:29:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T11:29:58.000+01:00,425824530,19241026749,2021-11-22T09:48:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:29:58","22.11.2021 09:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:17:54.807+01:00,NaplataPutarine,14BD294,2021-11-22T13:17:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T13:17:48.000+01:00,425824533,19241026772,2021-11-22T12:26:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:17:48","22.11.2021 12:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:20:22.304+01:00,NaplataPutarine,14BD294,2021-11-22T18:20:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T18:20:20.000+01:00,425824533,19241026772,2021-11-22T14:08:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:20:20","22.11.2021 14:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:11:13.539+01:00,NaplataPutarine,14DG414,2021-11-22T05:11:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T05:11:08.000+01:00,425824664,19241028083,2021-11-22T01:10:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:11:08","22.11.2021 01:10:00"
