KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:46:40.993+02:00,NaplataPutarine,34CJC404,2022-04-01T13:46:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T13:46:36.000+02:00,431269089,19450422092,2022-04-01T09:25:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:46:36","01.04.2022 09:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:24:03.981+02:00,NaplataPutarine,42AFF654,2022-04-01T20:23:58.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T20:23:58.000+02:00,431269179,19450422993,2022-04-01T19:31:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:23:58","01.04.2022 19:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:02:00.609+02:00,NaplataPutarine,14BH908,2022-04-01T05:01:56.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T05:01:56.000+02:00,431269583,19450427034,2022-03-31T18:34:30.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:01:56","31.03.2022 18:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:06:23.558+02:00,NaplataPutarine,14BH908,2022-04-01T10:06:20.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T10:06:20.000+02:00,431269583,19450427034,2022-04-01T05:45:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:06:20","01.04.2022 05:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:17:27.944+02:00,NaplataPutarine,31HM563,2022-04-01T03:17:24.000+02:00,"Ruma - Pećinci",,380,2022-04-01T03:17:24.000+02:00,431330353,19451034730,2022-03-31T16:00:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:17:24","31.03.2022 16:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:03:59.940+02:00,NaplataPutarine,31HM563,2022-04-01T04:03:56.000+02:00,"Pećinci - Šid",,2080,2022-04-01T04:03:56.000+02:00,431330353,19451034730,2022-04-01T03:18:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:03:56","01.04.2022 03:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:45:15.838+02:00,NaplataPutarine,34PG0576,2022-04-01T10:45:12.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-01T10:45:12.000+02:00,431330354,19451034748,2022-04-01T10:13:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:45:12","01.04.2022 10:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:02:48.528+02:00,NaplataPutarine,34PG0576,2022-04-01T16:02:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:02:46.000+02:00,431330354,19451034748,2022-04-01T11:40:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:02:46","01.04.2022 11:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:44:08.704+02:00,NaplataPutarine,28K5979,2022-04-01T10:44:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T10:44:06.000+02:00,431330417,19451035372,2022-04-01T04:50:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:44:06","01.04.2022 04:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:50:19.746+02:00,NaplataPutarine,28K5979,2022-04-01T11:50:14.000+02:00,"Šimanovci - Ruma",,880,2022-04-01T11:50:14.000+02:00,431330417,19451035372,2022-04-01T11:30:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:50:14","01.04.2022 11:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:21:07.579+02:00,NaplataPutarine,42ADE447,2022-04-01T17:21:04.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T17:21:04.000+02:00,431330447,19451035679,2022-04-01T16:21:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:21:04","01.04.2022 16:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:42:53.463+02:00,NaplataPutarine,PZ882DD,2022-04-01T09:42:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T09:42:50.000+02:00,431331493,19451046130,2022-04-01T05:26:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:42:50","01.04.2022 05:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:02:02.829+02:00,NaplataPutarine,PZ882DD,2022-04-01T11:02:00.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-01T11:02:00.000+02:00,431331493,19451046130,2022-04-01T10:33:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:02:00","01.04.2022 10:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:41:13.156+02:00,NaplataPutarine,OG0507MM,2022-04-01T09:36:08.000+02:00,"Preševo - Beograd",,8910,2022-04-01T09:36:08.000+02:00,431331499,19451046197,2022-04-01T04:58:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:36:08","01.04.2022 04:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:30:43.350+02:00,NaplataPutarine,OG0507MM,2022-04-01T11:30:40.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-04-01T11:30:40.000+02:00,431331499,19451046197,2022-04-01T11:03:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:30:40","01.04.2022 11:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:58:36.336+02:00,NaplataPutarine,CB2526BM,2022-04-01T17:58:32.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T17:58:32.000+02:00,431331509,19451046296,2022-04-01T17:02:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:58:32","01.04.2022 17:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:34:21.374+02:00,NaplataPutarine,CB2526BM,2022-04-01T19:34:18.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-01T19:34:18.000+02:00,431331509,19451046296,2022-04-01T19:23:14.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:34:18","01.04.2022 19:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:49:47.347+02:00,NaplataPutarine,OG0507RI,2022-04-01T11:49:44.000+02:00,"Preševo - Beograd",,8910,2022-04-01T11:49:44.000+02:00,431331523,19451046437,2022-03-31T22:31:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:49:44","31.03.2022 22:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:39:17.639+02:00,NaplataPutarine,OG0507RI,2022-04-01T14:39:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T14:39:16.000+02:00,431331523,19451046437,2022-04-01T13:42:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:39:16","01.04.2022 13:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:16:14.896+02:00,NaplataPutarine,42AGS932,2022-04-01T08:16:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T08:16:10.000+02:00,431331582,19451047021,2022-03-31T17:32:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:16:10","31.03.2022 17:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:03:15.527+02:00,NaplataPutarine,42AGS932,2022-04-01T10:03:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T10:03:12.000+02:00,431331582,19451047021,2022-04-01T09:10:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:03:12","01.04.2022 09:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:24:32.942+02:00,NaplataPutarine,81ABH726,2022-04-01T05:24:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T05:24:28.000+02:00,431331628,19451047484,2022-04-01T02:00:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:24:28","01.04.2022 02:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:56:17.332+02:00,NaplataPutarine,81ABH726,2022-04-01T06:56:12.000+02:00,"Šimanovci - Ruma",,880,2022-04-01T06:56:12.000+02:00,431331628,19451047484,2022-04-01T06:06:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:56:12","01.04.2022 06:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:20:08.243+02:00,NaplataPutarine,81ABH726,2022-04-01T16:20:04.000+02:00,"Ruma - Pećinci",,380,2022-04-01T16:20:04.000+02:00,431331628,19451047484,2022-04-01T07:00:30.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:20:04","01.04.2022 07:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:05:37.137+02:00,NaplataPutarine,81ABH726,2022-04-01T17:05:34.000+02:00,"Pećinci - Šid",,2080,2022-04-01T17:05:34.000+02:00,431331628,19451047484,2022-04-01T16:20:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:05:34","01.04.2022 16:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:06:19.357+02:00,NaplataPutarine,81EL062,2022-04-01T07:06:14.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T07:06:14.000+02:00,431334839,19451079594,2022-04-01T06:14:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:06:14","01.04.2022 06:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:56:57.306+02:00,NaplataPutarine,61K13720,2022-04-01T12:56:54.000+02:00,"Beograd - Niš Malča",,5690,2022-04-01T12:56:54.000+02:00,431335540,19451086607,2022-03-31T23:02:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:56:54","31.03.2022 23:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:18:59.613+02:00,NaplataPutarine,61K13720,2022-04-01T15:18:54.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-01T15:18:54.000+02:00,431335540,19451086607,2022-04-01T14:24:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:18:54","01.04.2022 14:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:53:02.769+02:00,NaplataPutarine,14KR126,2022-04-01T03:52:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T03:52:58.000+02:00,431335561,19451086813,2022-04-01T00:11:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:52:58","01.04.2022 00:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:44:46.928+02:00,NaplataPutarine,14KR126,2022-04-01T16:44:44.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T16:44:44.000+02:00,431335561,19451086813,2022-04-01T15:51:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:44:44","01.04.2022 15:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:45:57.499+02:00,NaplataPutarine,RI1442A,2022-04-01T15:45:54.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T15:45:54.000+02:00,431335959,19451090799,2022-04-01T13:56:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:45:54","01.04.2022 13:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:45:01.663+02:00,NaplataPutarine,ZG3700GS,2022-04-01T03:44:58.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T03:44:58.000+02:00,431339116,19451122360,2022-03-31T17:45:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:44:58","31.03.2022 17:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:33:32.164+02:00,NaplataPutarine,81ABH722,2022-04-01T04:33:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T04:33:30.000+02:00,431339350,19451124705,2022-04-01T00:07:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:33:30","01.04.2022 00:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:54:01.366+02:00,NaplataPutarine,06BDR344,2022-04-01T13:53:58.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T13:53:58.000+02:00,431339373,19451124937,2022-04-01T13:01:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:53:58","01.04.2022 13:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:09:18.057+02:00,NaplataPutarine,06BDR344,2022-04-01T15:09:12.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-01T15:09:12.000+02:00,431339373,19451124937,2022-04-01T14:52:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:09:12","01.04.2022 14:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:37:59.508+02:00,NaplataPutarine,CB5005AC,2022-04-01T14:37:54.000+02:00,"Vrbas - Stara Pazova",,2170,2022-04-01T14:37:54.000+02:00,431339393,19451125132,2022-04-01T13:13:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:37:54","01.04.2022 13:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:42:52.939+02:00,NaplataPutarine,81ABH721,2022-04-01T11:42:50.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T11:42:50.000+02:00,431339428,19451125488,2022-04-01T10:51:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:42:50","01.04.2022 10:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:47:04.632+02:00,NaplataPutarine,81ABH721,2022-04-01T16:47:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:47:00.000+02:00,431339428,19451125488,2022-04-01T12:31:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:47:00","01.04.2022 12:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:54:33.553+02:00,NaplataPutarine,ZG6733HA,2022-04-01T09:54:32.000+02:00,"Dimitrovgrad - Beograd",,9310,2022-04-01T09:54:32.000+02:00,431490430,19460014061,2022-03-31T06:08:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:54:32","31.03.2022 06:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:47:43.640+02:00,NaplataPutarine,ZG6733HA,2022-04-01T11:47:38.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T11:47:38.000+02:00,431490430,19460014061,2022-04-01T10:55:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:47:38","01.04.2022 10:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:25:29.630+02:00,NaplataPutarine,PZ202DZ,2022-04-01T16:25:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T16:25:24.000+02:00,431490438,19460014145,2022-04-01T15:34:50.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:25:24","01.04.2022 15:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:27:11.546+02:00,NaplataPutarine,A10T528,2022-04-01T12:27:08.000+02:00,"Ruma - Kuzmin",,1020,2022-04-01T12:27:08.000+02:00,431490445,19460014210,2022-04-01T12:01:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:27:08","01.04.2022 12:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:51:06.418+02:00,NaplataPutarine,A87T353,2022-04-01T17:51:02.000+02:00,"Ruma - Kuzmin",,1020,2022-04-01T17:51:02.000+02:00,431490458,19460014343,2022-04-01T17:26:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:51:02","01.04.2022 17:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:32:47.828+02:00,NaplataPutarine,E18M803,2022-04-01T01:32:46.000+02:00,"Morović - Sremska Mitrovica",,1040,2022-04-01T01:32:46.000+02:00,431490509,19460014855,2022-04-01T01:05:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:32:46","01.04.2022 01:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:06:45.131+02:00,NaplataPutarine,E18M803,2022-04-01T10:06:42.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-04-01T10:06:42.000+02:00,431490509,19460014855,2022-04-01T09:37:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:06:42","01.04.2022 09:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:52:15.669+02:00,NaplataPutarine,E18M803,2022-04-01T14:52:10.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-01T14:52:10.000+02:00,431490509,19460014855,2022-04-01T14:21:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:52:10","01.04.2022 14:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T18:56:07.550+02:00,NaplataPutarine,CB2526HH,2022-04-01T18:56:04.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T18:56:04.000+02:00,431490514,19460014905,2022-04-01T18:01:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 18:56:04","01.04.2022 18:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:43:47.740+02:00,NaplataPutarine,VA116IK,2022-04-01T07:43:42.000+02:00,"Beograd - Paraćin",,1750,2022-04-01T07:43:42.000+02:00,431490640,19460016165,2022-04-01T05:22:16.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:43:42","01.04.2022 05:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:12:37.848+02:00,NaplataPutarine,VA116IK,2022-04-01T13:12:36.000+02:00,"Paraćin - Batočina",,570,2022-04-01T13:12:36.000+02:00,431490640,19460016165,2022-04-01T12:41:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:12:36","01.04.2022 12:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T18:09:10.418+02:00,NaplataPutarine,VA116IK,2022-04-01T18:09:08.000+02:00,"Preljina - Ub",,950,2022-04-01T18:09:08.000+02:00,431490640,19460016165,2022-04-01T17:15:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 18:09:08","01.04.2022 17:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:01:43.778+02:00,NaplataPutarine,K02E759,2022-04-01T04:01:30.000+02:00,"Šimanovci - Kuzmin",,960,2022-04-01T04:01:30.000+02:00,431490658,19460016348,2022-04-01T03:16:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:01:30","01.04.2022 03:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:44:38.401+02:00,NaplataPutarine,K02E759,2022-04-01T02:42:30.000+02:00,"Dimitrovgrad - Beograd",,3930,2022-04-01T02:42:30.000+02:00,431490658,19460016348,2022-03-31T23:12:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 02:42:30","31.03.2022 23:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:00:47.445+02:00,NaplataPutarine,35HC9327,2022-04-01T05:00:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T05:00:44.000+02:00,431490704,19460016801,2022-04-01T01:33:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:00:44","01.04.2022 01:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:00:15.416+02:00,NaplataPutarine,35HC9327,2022-04-01T16:00:12.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T16:00:12.000+02:00,431490704,19460016801,2022-04-01T15:08:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:00:12","01.04.2022 15:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:54:39.562+02:00,NaplataPutarine,PZ926DA,2022-04-01T15:54:34.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T15:54:34.000+02:00,431496514,19460074909,2022-04-01T15:00:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:54:34","01.04.2022 15:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:40:23.526+02:00,NaplataPutarine,42CNH60,2022-04-01T07:40:20.000+02:00,"Niš Malča - Beograd",,5690,2022-04-01T07:40:20.000+02:00,544563377,20290902897,2022-04-01T05:07:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:40:20","01.04.2022 05:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:18:00.152+02:00,NaplataPutarine,42CNH60,2022-04-01T09:17:54.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T09:17:54.000+02:00,544563377,20290902897,2022-04-01T08:26:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:17:54","01.04.2022 08:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:16:36.036+02:00,NaplataPutarine,35ATS553,2022-04-01T01:16:34.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T01:16:34.000+02:00,544566813,20290937257,2022-04-01T00:20:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:16:34","01.04.2022 00:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:34:52.727+02:00,NaplataPutarine,T40O241,2022-04-01T23:34:50.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-04-01T23:34:50.000+02:00,544566834,20290937463,2022-04-01T23:07:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:34:50","01.04.2022 23:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T09:59:23.169+02:00,NaplataPutarine,35ATD266,2022-04-01T09:59:22.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-01T09:59:22.000+02:00,544566838,20290937505,2022-04-01T09:47:36.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 09:59:22","01.04.2022 09:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:39:17.826+02:00,NaplataPutarine,35ATD266,2022-04-01T11:39:16.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T11:39:16.000+02:00,544566838,20290937505,2022-04-01T10:46:30.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:39:16","01.04.2022 10:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:27:45.202+02:00,NaplataPutarine,K96T682,2022-04-01T01:27:38.000+02:00,"Bujanovac jug - Beograd",,8400,2022-04-01T01:27:38.000+02:00,544566874,20290937869,2022-03-31T21:32:14.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:27:38","31.03.2022 21:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T04:36:06.857+02:00,NaplataPutarine,K96T682,2022-04-01T04:36:02.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T04:36:02.000+02:00,544566874,20290937869,2022-04-01T03:45:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 04:36:02","01.04.2022 03:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:35:08.247+02:00,NaplataPutarine,ZU894CI,2022-04-01T16:35:04.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T16:35:04.000+02:00,544566875,20290937877,2022-04-01T15:32:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:35:04","01.04.2022 15:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:16:38.520+02:00,NaplataPutarine,ZU894CI,2022-04-01T22:16:36.000+02:00,"Beograd - Preševo",,8910,2022-04-01T22:16:36.000+02:00,544566875,20290937877,2022-04-01T18:06:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:16:36","01.04.2022 18:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:22:08.417+02:00,NaplataPutarine,RI382ZD,2022-04-01T12:22:02.000+02:00,"Kuzmin - Šimanovci",,1900,2022-04-01T12:22:02.000+02:00,544566876,20290937885,2022-04-01T11:42:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:22:02","01.04.2022 11:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T00:39:03.255+02:00,NaplataPutarine,LJ53GFF,2022-04-01T00:38:58.000+02:00,"Preševo - Beograd",,4460,2022-04-01T00:38:58.000+02:00,544566878,20290937901,2022-03-31T19:46:58.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 00:38:58","31.03.2022 19:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T02:12:06.213+02:00,NaplataPutarine,LJ53GFF,2022-04-01T02:12:02.000+02:00,"Šimanovci - Adaševci",,1150,2022-04-01T02:12:02.000+02:00,544566878,20290937901,2022-04-01T01:21:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 02:12:02","01.04.2022 01:21:00"
