KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:30:48.019+02:00,NaplataPutarine,34DE3895,2021-10-27T16:30:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T16:30:46.000+02:00,425569090,19231093782,2021-10-27T15:38:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:30:46","27.10.2021 15:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:53:45.651+02:00,NaplataPutarine,14GB138,2021-10-27T00:53:42.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T00:53:42.000+02:00,425570814,19231111022,2021-10-27T00:41:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:53:42","27.10.2021 00:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:34:22.807+02:00,NaplataPutarine,14GB138,2021-10-27T02:34:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T02:34:18.000+02:00,425570814,19231111022,2021-10-27T01:35:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:34:18","27.10.2021 01:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:08:29.158+02:00,NaplataPutarine,81FP154,2021-10-27T21:08:26.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T21:08:26.000+02:00,425570822,19231111105,2021-10-27T16:56:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:08:26","27.10.2021 16:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:46:08.230+02:00,NaplataPutarine,81FP154,2021-10-27T22:46:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T22:46:02.000+02:00,425570822,19231111105,2021-10-27T21:54:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:46:02","27.10.2021 21:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:33:15.875+02:00,NaplataPutarine,34KL9008,2021-10-27T19:33:10.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-27T19:33:10.000+02:00,425570839,19231111279,2021-10-27T12:53:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:33:10","27.10.2021 12:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:35:45.640+02:00,NaplataPutarine,34BSN778,2021-10-27T01:35:42.000+02:00,"Beograd - Pirot istok",,7280,2021-10-27T01:35:42.000+02:00,425570849,19231111378,2021-10-26T21:31:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:35:42","26.10.2021 21:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:31:49.656+02:00,NaplataPutarine,34FT3868,2021-10-27T08:31:46.000+02:00,"Pirot istok - Mali Požarevac",,6820,2021-10-27T08:31:46.000+02:00,425570875,19231111634,2021-10-27T01:22:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:31:46","27.10.2021 01:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:56:10.664+02:00,NaplataPutarine,34FT3868,2021-10-27T22:56:04.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T22:56:04.000+02:00,425570875,19231111634,2021-10-27T22:45:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:56:04","27.10.2021 22:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:51:41.298+02:00,NaplataPutarine,PA7424KH,2021-10-27T04:51:36.000+02:00,"Paraćin - Beograd",,3500,2021-10-27T04:51:36.000+02:00,425571741,19231120296,2021-10-27T03:16:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:51:36","27.10.2021 03:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:30:20.070+02:00,NaplataPutarine,PA7424KH,2021-10-27T06:30:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T06:30:18.000+02:00,425571741,19231120296,2021-10-27T05:35:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:30:18","27.10.2021 05:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:25:34.985+02:00,NaplataPutarine,34HY2608,2021-10-27T18:25:28.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T18:25:28.000+02:00,425571790,19231120783,2021-10-27T17:31:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:25:28","27.10.2021 17:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:57:53.909+02:00,NaplataPutarine,34HY2608,2021-10-27T21:57:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T21:57:52.000+02:00,425571790,19231120783,2021-10-27T19:25:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:57:52","27.10.2021 19:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:31:08.135+02:00,NaplataPutarine,34HY2608,2021-10-27T23:31:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T23:31:06.000+02:00,425571790,19231120783,2021-10-27T22:39:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:31:06","27.10.2021 22:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:11:45.903+02:00,NaplataPutarine,34FP3738,2021-10-27T06:11:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T06:11:40.000+02:00,425571804,19231120924,2021-10-27T01:56:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:11:40","27.10.2021 01:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:48:42.098+02:00,NaplataPutarine,34FP3738,2021-10-27T07:48:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T07:48:36.000+02:00,425571804,19231120924,2021-10-27T06:54:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:48:36","27.10.2021 06:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:55:57.718+02:00,NaplataPutarine,LJ94KGI,2021-10-27T11:55:52.000+02:00,"Šimanovci - Ruma",,880,2021-10-27T11:55:52.000+02:00,425572247,19231125352,2021-10-27T11:38:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:55:52","27.10.2021 11:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T03:20:40.201+02:00,NaplataPutarine,34ED1721,2021-10-27T03:20:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T03:20:38.000+02:00,425578213,19231185018,2021-10-26T23:08:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 03:20:38","26.10.2021 23:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:56:29.478+02:00,NaplataPutarine,34ED1721,2021-10-27T04:56:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T04:56:24.000+02:00,425578213,19231185018,2021-10-27T04:03:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:56:24","27.10.2021 04:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:48:20.002+02:00,NaplataPutarine,34VUF77,2021-10-27T16:48:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T16:48:16.000+02:00,425578233,19231185216,2021-10-27T11:48:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:48:16","27.10.2021 11:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:28:04.397+02:00,NaplataPutarine,33EK372,2021-10-27T20:28:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T20:28:00.000+02:00,425578238,19231185265,2021-10-27T14:31:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:28:00","27.10.2021 14:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:51:02.725+02:00,NaplataPutarine,33EK372,2021-10-27T22:51:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T22:51:00.000+02:00,425578238,19231185265,2021-10-27T21:19:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:51:00","27.10.2021 21:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:43:14.743+02:00,NaplataPutarine,07DJY17,2021-10-27T12:43:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T12:43:10.000+02:00,425578307,19231185950,2021-10-27T09:17:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:43:10","27.10.2021 09:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:40:13.332+02:00,NaplataPutarine,07DJY17,2021-10-27T16:40:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T16:40:10.000+02:00,425578307,19231185950,2021-10-27T15:49:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:40:10","27.10.2021 15:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:17:37.483+02:00,NaplataPutarine,KU5793AC,2021-10-27T19:17:34.000+02:00,"Preševo - Beograd",,8910,2021-10-27T19:17:34.000+02:00,425822366,19241005107,2021-10-27T14:29:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:17:34","27.10.2021 14:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:54:09.518+02:00,NaplataPutarine,KU5793AC,2021-10-27T20:54:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T20:54:02.000+02:00,425822366,19241005107,2021-10-27T20:02:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:54:02","27.10.2021 20:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:58:26.358+02:00,NaplataPutarine,LJ11TVT,2021-10-27T11:58:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T11:58:24.000+02:00,425822403,19241005479,2021-10-27T11:03:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:58:24","27.10.2021 11:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:37:21.814+02:00,NaplataPutarine,LJ11TVT,2021-10-27T19:37:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T19:37:16.000+02:00,425822403,19241005479,2021-10-27T13:14:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:37:16","27.10.2021 13:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:48:33.262+02:00,NaplataPutarine,07AAC439,2021-10-27T20:48:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T20:48:30.000+02:00,425822443,19241005875,2021-10-27T17:28:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:48:30","27.10.2021 17:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:38:15.735+02:00,NaplataPutarine,RI1432A,2021-10-27T12:38:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T12:38:10.000+02:00,425823859,19241020031,2021-10-27T11:49:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:38:10","27.10.2021 11:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:10:20.239+02:00,NaplataPutarine,TE2000VL,2021-10-27T09:10:14.000+02:00,"Beograd - Preševo",,8910,2021-10-27T09:10:14.000+02:00,425823892,19241020361,2021-10-26T19:22:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:10:14","26.10.2021 19:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:44:02.599+02:00,NaplataPutarine,RA6690AB,2021-10-27T13:44:00.000+02:00,"Beograd - Preševo",,8910,2021-10-27T13:44:00.000+02:00,425823903,19241020478,2021-10-26T23:40:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:44:00","26.10.2021 23:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:12:48.099+02:00,NaplataPutarine,ST7977AC,2021-10-27T18:12:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T18:12:46.000+02:00,425823915,19241020593,2021-10-27T17:20:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:12:46","27.10.2021 17:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:33:35.598+02:00,NaplataPutarine,ST7977AC,2021-10-27T23:33:32.000+02:00,"Beograd - Preševo",,8910,2021-10-27T23:33:32.000+02:00,425823915,19241020593,2021-10-27T19:01:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:33:32","27.10.2021 19:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:07:34.526+02:00,NaplataPutarine,14BK579,2021-10-27T07:07:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T07:07:30.000+02:00,425824495,19241026392,2021-10-27T03:37:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:07:30","27.10.2021 03:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T14:14:11.141+02:00,NaplataPutarine,CB4347AX,2021-10-27T14:14:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T14:14:08.000+02:00,425824508,19241026525,2021-10-27T13:20:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 14:14:08","27.10.2021 13:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:07:11.067+02:00,NaplataPutarine,CB4347AX,2021-10-27T16:07:08.000+02:00,"Obrenovac - Preljina",,2560,2021-10-27T16:07:08.000+02:00,425824508,19241026525,2021-10-27T15:00:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:07:08","27.10.2021 15:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:29:35.751+02:00,NaplataPutarine,CB4347AX,2021-10-27T20:29:34.000+02:00,"Pojate - Grdelica",,2970,2021-10-27T20:29:34.000+02:00,425824508,19241026525,2021-10-27T19:06:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:29:34","27.10.2021 19:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:40:48.832+02:00,NaplataPutarine,34SU0080,2021-10-27T23:40:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T23:40:46.000+02:00,425824526,19241026707,2021-10-27T11:43:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:40:46","27.10.2021 11:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:17:48.557+02:00,NaplataPutarine,14AAT810,2021-10-27T08:17:42.000+02:00,"Paraćin - Beograd",,3500,2021-10-27T08:17:42.000+02:00,425824550,19241026947,2021-10-27T06:42:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:17:42","27.10.2021 06:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:40:41.784+02:00,NaplataPutarine,14AAT810,2021-10-27T11:40:40.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T11:40:40.000+02:00,425824550,19241026947,2021-10-27T10:49:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:40:40","27.10.2021 10:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:26:25.724+02:00,NaplataPutarine,34LR2811,2021-10-27T10:26:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T10:26:24.000+02:00,425824669,19241028133,2021-10-27T08:54:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:26:24","27.10.2021 08:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:59:40.802+02:00,NaplataPutarine,14EB117,2021-10-27T00:59:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T00:59:34.000+02:00,425824677,19241028216,2021-10-26T23:55:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:59:34","26.10.2021 23:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:59:30.592+02:00,NaplataPutarine,14EB117,2021-10-27T01:59:26.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-27T01:59:26.000+02:00,425824677,19241028216,2021-10-27T01:47:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:59:26","27.10.2021 01:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:52:09.642+02:00,NaplataPutarine,14EB117,2021-10-27T18:52:02.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2021-10-27T18:52:02.000+02:00,425824677,19241028216,2021-10-27T15:04:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:52:02","27.10.2021 15:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:03:50.818+02:00,NaplataPutarine,34BBL402,2021-10-27T23:03:44.000+02:00,"Morović - Šimanovci",,2300,2021-10-27T23:03:44.000+02:00,425824729,19241028737,2021-10-27T22:11:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:03:44","27.10.2021 22:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:41:21.801+02:00,NaplataPutarine,42FPZ08,2021-10-27T09:41:20.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-27T09:41:20.000+02:00,425824732,19241028760,2021-10-26T19:12:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:41:20","26.10.2021 19:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:22:58.210+02:00,NaplataPutarine,42FED77,2021-10-27T16:22:52.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T16:22:52.000+02:00,425824738,19241028828,2021-10-27T15:28:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:22:52","27.10.2021 15:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:53:47.743+02:00,NaplataPutarine,42FED77,2021-10-27T19:53:44.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-27T19:53:44.000+02:00,425824738,19241028828,2021-10-27T17:30:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:53:44","27.10.2021 17:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:31:39.078+02:00,NaplataPutarine,34FT3834,2021-10-27T08:31:34.000+02:00,"Pirot istok - Mali Požarevac",,6820,2021-10-27T08:31:34.000+02:00,425824866,19241030105,2021-10-27T01:21:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:31:34","27.10.2021 01:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:48:00.987+02:00,NaplataPutarine,34FT3834,2021-10-27T10:47:58.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-27T10:47:58.000+02:00,425824866,19241030105,2021-10-27T10:32:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:47:58","27.10.2021 10:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:31:24.463+02:00,NaplataPutarine,34FT3834,2021-10-27T12:31:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T12:31:18.000+02:00,425824866,19241030105,2021-10-27T11:40:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:31:18","27.10.2021 11:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:59:57.333+02:00,NaplataPutarine,34KM4569,2021-10-27T13:59:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T13:59:52.000+02:00,425824880,19241030246,2021-10-27T11:42:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:59:52","27.10.2021 11:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:37:56.302+02:00,NaplataPutarine,34KM4569,2021-10-27T21:37:50.000+02:00,"Beograd - Pirot istok",,7280,2021-10-27T21:37:50.000+02:00,425824880,19241030246,2021-10-27T16:53:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:37:50","27.10.2021 16:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:14:44.536+02:00,NaplataPutarine,26UK383,2021-10-27T05:14:42.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T05:14:42.000+02:00,425824997,19241031418,2021-10-27T04:17:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:14:42","27.10.2021 04:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:30:11.367+02:00,NaplataPutarine,26UK383,2021-10-27T20:30:08.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T20:30:08.000+02:00,425824997,19241031418,2021-10-27T17:54:24.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:30:08","27.10.2021 17:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:14:37.612+02:00,NaplataPutarine,CB3560AX,2021-10-27T21:14:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T21:14:32.000+02:00,425825066,19241032101,2021-10-27T20:23:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:14:32","27.10.2021 20:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:34:15.376+02:00,NaplataPutarine,07AED430,2021-10-27T09:34:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T09:34:12.000+02:00,425825072,19241032168,2021-10-27T06:06:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:34:12","27.10.2021 06:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:51:34.334+02:00,NaplataPutarine,22AAS420,2021-10-27T12:51:30.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T12:51:30.000+02:00,425825073,19241032176,2021-10-27T11:57:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:51:30","27.10.2021 11:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:36:40.957+02:00,NaplataPutarine,34SU0088,2021-10-27T11:36:34.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T11:36:34.000+02:00,425825083,19241032275,2021-10-27T10:42:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:36:34","27.10.2021 10:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:13:34.176+02:00,NaplataPutarine,34SU0088,2021-10-27T16:13:28.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T16:13:28.000+02:00,425825083,19241032275,2021-10-27T13:09:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:13:28","27.10.2021 13:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:29:27.717+02:00,NaplataPutarine,34SU0088,2021-10-27T18:29:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T18:29:24.000+02:00,425825083,19241032275,2021-10-27T17:35:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:29:24","27.10.2021 17:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:16:02.124+02:00,NaplataPutarine,42FNN38,2021-10-27T19:15:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T19:15:58.000+02:00,425825089,19241032333,2021-10-27T18:21:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:15:58","27.10.2021 18:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T14:49:59.983+02:00,NaplataPutarine,CB3578KP,2021-10-27T14:49:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T14:49:56.000+02:00,425825091,19241032358,2021-10-27T13:58:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 14:49:56","27.10.2021 13:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:56:57.191+02:00,NaplataPutarine,CB3578KP,2021-10-27T19:56:52.000+02:00,"Beograd - Vladičin Han",,7390,2021-10-27T19:56:52.000+02:00,425825091,19241032358,2021-10-27T16:30:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:56:52","27.10.2021 16:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:10:44.919+02:00,NaplataPutarine,34KM4062,2021-10-27T21:10:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T21:10:40.000+02:00,425825128,19241032721,2021-10-27T17:38:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:10:40","27.10.2021 17:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:54:55.288+02:00,NaplataPutarine,H838HT32,2021-10-27T17:54:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T17:54:52.000+02:00,430802701,19431001098,2021-10-27T17:03:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:54:52","27.10.2021 17:03:38"
