KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:40:04.427+02:00,NaplataPutarine,34CJA804,2022-03-30T04:40:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T04:40:00.000+02:00,431266650,19450397708,2022-03-30T00:34:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:40:00","30.03.2022 00:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:32:29.176+02:00,NaplataPutarine,35AH2856,2022-03-30T06:32:24.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T06:32:24.000+02:00,431266678,19450397989,2022-03-30T04:49:38.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:32:24","30.03.2022 04:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:44:55.644+02:00,NaplataPutarine,35AH2856,2022-03-30T11:44:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T11:44:52.000+02:00,431266678,19450397989,2022-03-30T07:16:48.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:44:52","30.03.2022 07:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T05:55:44.851+02:00,NaplataPutarine,31BB226,2022-03-30T05:55:44.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-30T05:55:44.000+02:00,431268002,19450411228,2022-03-30T05:44:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 05:55:44","30.03.2022 05:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:29:28.796+02:00,NaplataPutarine,31BB226,2022-03-30T07:29:26.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T07:29:26.000+02:00,431268002,19450411228,2022-03-30T06:38:24.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:29:26","30.03.2022 06:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T01:17:06.864+02:00,NaplataPutarine,35HC8150,2022-03-30T01:17:02.000+02:00,"Preševo - Beograd",,8910,2022-03-30T01:17:02.000+02:00,431268035,19450411558,2022-03-29T08:48:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 01:17:02","29.03.2022 08:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:55:50.913+02:00,NaplataPutarine,35HC8150,2022-03-30T02:55:48.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T02:55:48.000+02:00,431268035,19450411558,2022-03-30T02:02:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:55:48","30.03.2022 02:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:29:45.370+02:00,NaplataPutarine,J31M465,2022-03-30T12:29:40.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-30T12:29:40.000+02:00,431268046,19450411665,2022-03-30T11:46:52.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:29:40","30.03.2022 11:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:24:13.823+02:00,NaplataPutarine,T48A183,2022-03-30T21:24:06.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-30T21:24:06.000+02:00,431268052,19450411723,2022-03-30T20:57:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:24:06","30.03.2022 20:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:47:28.619+02:00,NaplataPutarine,RI7177B,2022-03-30T12:47:26.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-30T12:47:26.000+02:00,431268070,19450411905,2022-03-30T11:19:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:47:26","30.03.2022 11:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T00:43:53.277+02:00,NaplataPutarine,CB2864PK,2022-03-30T00:43:50.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-30T00:43:50.000+02:00,431269602,19450427224,2022-03-30T00:33:44.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 00:43:50","30.03.2022 00:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:45:33.245+02:00,NaplataPutarine,CB2864PK,2022-03-30T13:45:32.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-30T13:45:32.000+02:00,431269602,19450427224,2022-03-30T10:22:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:45:32","30.03.2022 10:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:55:22.782+02:00,NaplataPutarine,34LR2890,2022-03-30T14:55:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T14:55:18.000+02:00,431269608,19450427281,2022-03-30T10:33:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:55:18","30.03.2022 10:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:04:57.347+02:00,NaplataPutarine,34LR2890,2022-03-30T16:04:54.000+02:00,"Šimanovci - Ruma",,880,2022-03-30T16:04:54.000+02:00,431269608,19450427281,2022-03-30T15:46:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:04:54","30.03.2022 15:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:15:31.306+02:00,NaplataPutarine,34LR2890,2022-03-30T17:15:26.000+02:00,"Ruma - Šid",,1700,2022-03-30T17:15:26.000+02:00,431269608,19450427281,2022-03-30T16:39:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:15:26","30.03.2022 16:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:31:01.537+02:00,NaplataPutarine,61K2061,2022-03-30T08:30:56.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T08:30:56.000+02:00,431330360,19451034805,2022-03-30T07:39:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:30:56","30.03.2022 07:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:44:55.969+02:00,NaplataPutarine,16AKH762,2022-03-30T14:44:50.000+02:00,"Pirot istok - Mali Požarevac",,6820,2022-03-30T14:44:50.000+02:00,431330365,19451034854,2022-03-30T10:20:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:44:50","30.03.2022 10:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:18:59.113+02:00,NaplataPutarine,16ADR099,2022-03-30T04:18:54.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T04:18:54.000+02:00,431330387,19451035075,2022-03-30T03:26:12.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:18:54","30.03.2022 03:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T05:40:10.633+02:00,NaplataPutarine,16AKD673,2022-03-30T05:40:06.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T05:40:06.000+02:00,431330411,19451035315,2022-03-30T04:47:14.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 05:40:06","30.03.2022 04:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:45:00.086+02:00,NaplataPutarine,16AKD673,2022-03-30T09:44:54.000+02:00,"Beograd - Niš Malča",,5690,2022-03-30T09:44:54.000+02:00,431330411,19451035315,2022-03-30T06:28:12.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:44:54","30.03.2022 06:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:15:19.925+02:00,NaplataPutarine,10ASC181,2022-03-30T08:15:18.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T08:15:18.000+02:00,431330515,19451036354,2022-03-30T07:19:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:15:18","30.03.2022 07:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:24:16.287+02:00,NaplataPutarine,42AGZ755,2022-03-30T06:24:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T06:24:12.000+02:00,431331463,19451045835,2022-03-30T05:30:52.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:24:12","30.03.2022 05:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:53:13.758+02:00,NaplataPutarine,TE6000BR,2022-03-30T12:53:08.000+02:00,"Preševo - Pirot zapad",,5370,2022-03-30T12:53:08.000+02:00,431331484,19451046049,2022-03-30T10:12:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:53:08","30.03.2022 10:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:31:50.810+02:00,NaplataPutarine,TE6000BR,2022-03-30T21:31:48.000+02:00,"Pirot zapad - Preševo",,5370,2022-03-30T21:31:48.000+02:00,431331484,19451046049,2022-03-30T19:01:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:31:48","30.03.2022 19:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T22:44:27.095+02:00,NaplataPutarine,KA4304AE,2022-03-30T22:44:26.000+02:00,"Preševo - Beograd",,8910,2022-03-30T22:44:26.000+02:00,431331496,19451046163,2022-03-30T17:36:06.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 22:44:26","30.03.2022 17:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:35:54.702+02:00,NaplataPutarine,OG0507MM,2022-03-30T10:35:52.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T10:35:52.000+02:00,431331499,19451046197,2022-03-30T09:32:04.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:35:52","30.03.2022 09:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:22:41.610+02:00,NaplataPutarine,OG0507MM,2022-03-30T16:22:34.000+02:00,"Beograd - Preševo",,8910,2022-03-30T16:22:34.000+02:00,431331499,19451046197,2022-03-30T11:34:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:22:34","30.03.2022 11:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:08:15.622+02:00,NaplataPutarine,KA581GS,2022-03-30T16:08:12.000+02:00,"Sremska Mitrovica - Šid",,1300,2022-03-30T16:08:12.000+02:00,431331521,19451046411,2022-03-30T15:25:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:08:12","30.03.2022 15:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:35:42.749+02:00,NaplataPutarine,OG0507RI,2022-03-30T10:35:40.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T10:35:40.000+02:00,431331523,19451046437,2022-03-30T09:31:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:35:40","30.03.2022 09:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:22:28.402+02:00,NaplataPutarine,OG0507RI,2022-03-30T16:22:26.000+02:00,"Beograd - Preševo",,8910,2022-03-30T16:22:26.000+02:00,431331523,19451046437,2022-03-30T11:34:04.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:22:26","30.03.2022 11:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:28:29.905+02:00,NaplataPutarine,42AGS77,2022-03-30T21:28:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-30T21:28:22.000+02:00,431331555,19451046759,2022-03-30T20:32:12.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:28:22","30.03.2022 20:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:57:29.090+02:00,NaplataPutarine,PZ220DK,2022-03-30T19:57:24.000+02:00,"Pirot istok - Beograd",,7280,2022-03-30T19:57:24.000+02:00,431331625,19451047450,2022-03-30T16:30:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:57:24","30.03.2022 16:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T22:23:57.402+02:00,NaplataPutarine,PZ220DK,2022-03-30T22:23:52.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T22:23:52.000+02:00,431331625,19451047450,2022-03-30T21:30:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 22:23:52","30.03.2022 21:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:18:47.937+02:00,NaplataPutarine,16AGL230,2022-03-30T04:18:42.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T04:18:42.000+02:00,431334856,19451079768,2022-03-30T03:26:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:18:42","30.03.2022 03:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T23:22:09.280+02:00,NaplataPutarine,81EL518,2022-03-30T23:22:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T23:22:02.000+02:00,431334899,19451080196,2022-03-30T22:12:52.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 23:22:02","30.03.2022 22:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T05:42:42.897+02:00,NaplataPutarine,61ACY941,2022-03-30T05:42:38.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T05:42:38.000+02:00,431334905,19451080253,2022-03-30T04:49:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 05:42:38","30.03.2022 04:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:52:50.793+02:00,NaplataPutarine,54AAZ993,2022-03-30T16:52:48.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-30T16:52:48.000+02:00,431335538,19451086581,2022-03-30T15:56:40.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:52:48","30.03.2022 15:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T20:18:46.089+02:00,NaplataPutarine,54AAZ993,2022-03-30T20:18:42.000+02:00,"Niš Malča - Mali Požarevac",,5230,2022-03-30T20:18:42.000+02:00,431335538,19451086581,2022-03-30T17:48:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 20:18:42","30.03.2022 17:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T00:44:03.974+02:00,NaplataPutarine,54AAZ874,2022-03-30T00:44:00.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-30T00:44:00.000+02:00,431335576,19451086961,2022-03-29T21:34:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 00:44:00","29.03.2022 21:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:13:14.140+02:00,NaplataPutarine,54AAZ874,2022-03-30T04:13:10.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-30T04:13:10.000+02:00,431335576,19451086961,2022-03-30T02:42:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:13:10","30.03.2022 02:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:14:01.893+02:00,NaplataPutarine,KA762JK,2022-03-30T13:14:00.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T13:14:00.000+02:00,431490426,19460014020,2022-03-30T12:18:52.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:14:00","30.03.2022 12:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:03:52.303+02:00,NaplataPutarine,KA762JK,2022-03-30T16:03:50.000+02:00,"Beograd - Jagodina",,2920,2022-03-30T16:03:50.000+02:00,431490426,19460014020,2022-03-30T14:15:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:03:50","30.03.2022 14:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:36:04.790+02:00,NaplataPutarine,KA762JK,2022-03-30T19:36:02.000+02:00,"Jagodina - Preševo",,6000,2022-03-30T19:36:02.000+02:00,431490426,19460014020,2022-03-30T16:39:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:36:02","30.03.2022 16:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:38:44.902+02:00,NaplataPutarine,ZG6166GU,2022-03-30T04:38:40.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T04:38:40.000+02:00,431490431,19460014079,2022-03-30T03:47:16.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:38:40","30.03.2022 03:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:38:15.965+02:00,NaplataPutarine,ZG6166GU,2022-03-30T12:38:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T12:38:12.000+02:00,431490431,19460014079,2022-03-30T08:54:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:38:12","30.03.2022 08:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:51:03.241+02:00,NaplataPutarine,PZ520EB,2022-03-30T06:51:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T06:51:00.000+02:00,431490451,19460014277,2022-03-29T16:00:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:51:00","29.03.2022 16:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:15:06.539+02:00,NaplataPutarine,PZ520EB,2022-03-30T08:15:02.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-30T08:15:02.000+02:00,431490451,19460014277,2022-03-30T07:45:26.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:15:02","30.03.2022 07:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T15:27:03.979+02:00,NaplataPutarine,KU9626AE,2022-03-30T15:26:58.000+02:00,"Preševo - Beograd",,8910,2022-03-30T15:26:58.000+02:00,431490462,19460014384,2022-03-30T09:59:12.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 15:26:58","30.03.2022 09:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:07:53.535+02:00,NaplataPutarine,KU9626AE,2022-03-30T17:07:52.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T17:07:52.000+02:00,431490462,19460014384,2022-03-30T16:12:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:07:52","30.03.2022 16:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:12:50.393+02:00,NaplataPutarine,T37J208,2022-03-30T16:12:46.000+02:00,"Ruma - Kuzmin",,1020,2022-03-30T16:12:46.000+02:00,431490486,19460014624,2022-03-30T15:47:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:12:46","30.03.2022 15:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:19:43.490+02:00,NaplataPutarine,EH8348KH,2022-03-30T12:19:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T12:19:40.000+02:00,431490511,19460014871,2022-03-30T08:33:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:19:40","30.03.2022 08:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:28:13.888+02:00,NaplataPutarine,EH8348KH,2022-03-30T14:28:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T14:28:08.000+02:00,431490511,19460014871,2022-03-30T13:36:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:28:08","30.03.2022 13:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:53:02.946+02:00,NaplataPutarine,EH8348KH,2022-03-30T14:52:56.000+02:00,"Šid - Morović",,240,2022-03-30T14:52:56.000+02:00,431490511,19460014871,2022-03-30T14:51:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:52:56","30.03.2022 14:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:04:33.695+02:00,NaplataPutarine,VA116IK,2022-03-30T08:04:30.000+02:00,"Ub - Preljina",,950,2022-03-30T08:04:30.000+02:00,431490640,19460016165,2022-03-30T07:11:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:04:30","30.03.2022 07:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:08:38.756+02:00,NaplataPutarine,VA116IK,2022-03-30T13:08:36.000+02:00,"Pojate - Beograd",,1900,2022-03-30T13:08:36.000+02:00,431490640,19460016165,2022-03-30T11:28:52.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:08:36","30.03.2022 11:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:42:20.773+02:00,NaplataPutarine,42BZZ40,2022-03-30T06:42:18.000+02:00,"Niš Malča - Beograd",,5690,2022-03-30T06:42:18.000+02:00,431490681,19460016579,2022-03-30T04:04:48.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:42:18","30.03.2022 04:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:03:27.979+02:00,NaplataPutarine,42BZZ40,2022-03-30T10:03:24.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-30T10:03:24.000+02:00,431490681,19460016579,2022-03-30T08:31:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:03:24","30.03.2022 08:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T03:00:47.149+02:00,NaplataPutarine,33BHD24,2022-03-30T03:00:44.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T03:00:44.000+02:00,431490722,19460016983,2022-03-30T02:04:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 03:00:44","30.03.2022 02:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T03:51:50.297+02:00,NaplataPutarine,33BHD24,2022-03-30T03:51:48.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-30T03:51:48.000+02:00,431490722,19460016983,2022-03-30T03:42:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 03:51:48","30.03.2022 03:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:10:36.154+02:00,NaplataPutarine,33BHD24,2022-03-30T16:10:30.000+02:00,"Mali Požarevac - Pirot istok",,6820,2022-03-30T16:10:30.000+02:00,431490722,19460016983,2022-03-30T13:04:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:10:30","30.03.2022 13:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:33:22.299+02:00,NaplataPutarine,E54J274,2022-03-30T07:33:20.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-30T07:33:20.000+02:00,544566801,20290937133,2022-03-30T07:06:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:33:20","30.03.2022 07:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T00:15:55.469+02:00,NaplataPutarine,34DTB887,2022-03-30T00:15:50.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T00:15:50.000+02:00,544566809,20290937216,2022-03-29T23:23:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 00:15:50","29.03.2022 23:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T22:39:57.662+02:00,NaplataPutarine,35ATS553,2022-03-30T22:39:56.000+02:00,"Preševo - Mali Požarevac",,8450,2022-03-30T22:39:56.000+02:00,544566813,20290937257,2022-03-30T18:47:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 22:39:56","30.03.2022 18:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T15:29:05.740+02:00,NaplataPutarine,LJ53DNI,2022-03-30T15:29:00.000+02:00,"Ruma - Kuzmin",,510,2022-03-30T15:29:00.000+02:00,544566818,20290937307,2022-03-30T15:04:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 15:29:00","30.03.2022 15:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T23:17:53.814+02:00,NaplataPutarine,PA7206KK,2022-03-30T23:17:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T23:17:48.000+02:00,544566825,20290937372,2022-03-30T19:34:12.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 23:17:48","30.03.2022 19:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:29:57.963+02:00,NaplataPutarine,T40O241,2022-03-30T12:29:52.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-30T12:29:52.000+02:00,544566834,20290937463,2022-03-30T11:47:06.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:29:52","30.03.2022 11:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T01:46:37.677+02:00,NaplataPutarine,RI1005HR,2022-03-30T01:46:32.000+02:00,"Šid - Ruma",,1700,2022-03-30T01:46:32.000+02:00,544566851,20290937638,2022-03-30T01:11:58.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 01:46:32","30.03.2022 01:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T03:23:11.970+02:00,NaplataPutarine,RI1005HR,2022-03-30T03:23:06.000+02:00,"Ruma - Šimanovci",,880,2022-03-30T03:23:06.000+02:00,544566851,20290937638,2022-03-30T03:04:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 03:23:06","30.03.2022 03:04:08"
