KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:48:17.080+01:00,NaplataPutarine,81FP122,2021-12-06T07:48:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-06T07:48:14.000+01:00,544801069,20300658372,2021-12-06T03:18:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:48:14","06.12.2021 03:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:43:11.007+01:00,NaplataPutarine,34ECM117,2021-12-06T22:43:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T22:43:04.000+01:00,544801082,20300658505,2021-12-06T21:50:46.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:43:04","06.12.2021 21:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:06:17.168+01:00,NaplataPutarine,31HK038,2021-12-06T07:06:14.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T07:06:14.000+01:00,544801092,20300658604,2021-12-06T06:56:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:06:14","06.12.2021 06:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:57:27.527+01:00,NaplataPutarine,31HK038,2021-12-06T08:57:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T08:57:24.000+01:00,544801092,20300658604,2021-12-06T07:56:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:57:24","06.12.2021 07:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:13:15.352+01:00,NaplataPutarine,42FD844,2021-12-06T08:13:12.000+01:00,"Pirot istok - Beograd",,7280,2021-12-06T08:13:12.000+01:00,544801093,20300658612,2021-12-06T04:04:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:13:12","06.12.2021 04:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:56:34.075+01:00,NaplataPutarine,42FD844,2021-12-06T22:56:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T22:56:30.000+01:00,544801093,20300658612,2021-12-06T22:04:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:56:30","06.12.2021 22:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:06:17.221+01:00,NaplataPutarine,42AJA851,2021-12-06T22:06:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T22:06:10.000+01:00,544801101,20300658695,2021-12-06T21:13:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:06:10","06.12.2021 21:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:26:45.421+01:00,NaplataPutarine,81FC214,2021-12-06T02:26:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T02:26:42.000+01:00,544801117,20300658851,2021-12-05T22:02:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:26:42","05.12.2021 22:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:41:39.195+01:00,NaplataPutarine,42PP090,2021-12-06T01:41:36.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-06T01:41:36.000+01:00,544801554,20300663224,2021-12-06T01:30:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:41:36","06.12.2021 01:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:08:46.179+01:00,NaplataPutarine,35AYL614,2021-12-06T07:08:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T07:08:42.000+01:00,544801575,20300663430,2021-12-06T06:16:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:08:42","06.12.2021 06:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:45:33.964+01:00,NaplataPutarine,35AYL614,2021-12-06T11:45:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T11:45:28.000+01:00,544801575,20300663430,2021-12-06T09:13:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:45:28","06.12.2021 09:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:48:22.804+01:00,NaplataPutarine,35AYL614,2021-12-06T23:48:20.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-06T23:48:20.000+01:00,544801575,20300663430,2021-12-06T23:02:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:48:20","06.12.2021 23:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:46:51.047+01:00,NaplataPutarine,81FP120,2021-12-06T01:46:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T01:46:46.000+01:00,544801577,20300663455,2021-12-06T00:53:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:46:46","06.12.2021 00:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:40:37.452+01:00,NaplataPutarine,81FP120,2021-12-06T07:40:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T07:40:32.000+01:00,544801577,20300663455,2021-12-06T02:31:46.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:40:32","06.12.2021 02:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:23:24.027+01:00,NaplataPutarine,81FC298,2021-12-06T05:23:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T05:23:22.000+01:00,544801584,20300663521,2021-12-06T01:56:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:23:22","06.12.2021 01:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:17:37.085+01:00,NaplataPutarine,81FC298,2021-12-06T08:17:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T08:17:34.000+01:00,544801584,20300663521,2021-12-06T07:25:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:17:34","06.12.2021 07:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:02:52.556+01:00,NaplataPutarine,81FC217,2021-12-06T05:02:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T05:02:48.000+01:00,544801597,20300663653,2021-12-06T00:38:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:02:48","06.12.2021 00:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:31:45.610+01:00,NaplataPutarine,81FS450,2021-12-06T23:31:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T23:31:40.000+01:00,544801612,20300663802,2021-12-06T11:38:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:31:40","06.12.2021 11:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:55:20.904+01:00,NaplataPutarine,PA181HB,2021-12-06T23:55:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T23:55:16.000+01:00,544803354,20300681226,2021-12-06T23:03:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:55:16","06.12.2021 23:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:53:20.781+01:00,NaplataPutarine,VU961EG,2021-12-06T14:53:14.000+01:00,"Bačka Topola - Stara Pazova",,2930,2021-12-06T14:53:14.000+01:00,544804192,20300689609,2021-12-06T13:39:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:53:14","06.12.2021 13:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:56:54.232+01:00,NaplataPutarine,VU961EG,2021-12-06T20:56:50.000+01:00,"Beograd - Preševo",,8910,2021-12-06T20:56:50.000+01:00,544804192,20300689609,2021-12-06T15:58:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:56:50","06.12.2021 15:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:55:21.993+01:00,NaplataPutarine,38ZS356,2021-12-06T03:55:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T03:55:18.000+01:00,544808938,20300737069,2021-12-06T00:28:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:55:18","06.12.2021 00:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:05:17.700+01:00,NaplataPutarine,38ZS356,2021-12-06T15:05:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T15:05:12.000+01:00,544808938,20300737069,2021-12-06T14:12:26.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:05:12","06.12.2021 14:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:09:38.378+01:00,NaplataPutarine,61K22266,2021-12-06T14:09:36.000+01:00,"Dimitrovgrad - Beograd",,9310,2021-12-06T14:09:36.000+01:00,544809435,20300742036,2021-12-01T15:57:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:09:36","01.12.2021 15:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:52:58.001+01:00,NaplataPutarine,61K22266,2021-12-06T15:52:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T15:52:54.000+01:00,544809435,20300742036,2021-12-06T15:01:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:52:54","06.12.2021 15:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:49:57.485+01:00,NaplataPutarine,14AB289,2021-12-06T16:49:54.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-06T16:49:54.000+01:00,544809436,20300742044,2021-12-06T13:13:56.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:49:54","06.12.2021 13:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:58:16.664+01:00,NaplataPutarine,34ENF359,2021-12-06T22:58:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-06T22:58:10.000+01:00,544809448,20300742168,2021-12-06T10:22:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:58:10","06.12.2021 10:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:19:47.738+01:00,NaplataPutarine,14BG370,2021-12-06T01:19:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T01:19:42.000+01:00,544809462,20300742309,2021-12-06T00:25:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:19:42","06.12.2021 00:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:51:18.779+01:00,NaplataPutarine,14BG370,2021-12-06T16:51:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-06T16:51:14.000+01:00,544809462,20300742309,2021-12-06T02:03:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:51:14","06.12.2021 02:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:16:54.975+01:00,NaplataPutarine,16ARR439,2021-12-06T06:16:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-06T06:16:52.000+01:00,544809466,20300742341,2021-12-06T05:16:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:16:52","06.12.2021 05:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T12:16:04.942+01:00,NaplataPutarine,06HB8316,2021-12-06T12:16:02.000+01:00,"Niš istok - Beograd",,5510,2021-12-06T12:16:02.000+01:00,544809472,20300742408,2021-12-05T22:38:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 12:16:02","05.12.2021 22:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:52:51.501+01:00,NaplataPutarine,06HB8316,2021-12-06T13:52:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T13:52:46.000+01:00,544809472,20300742408,2021-12-06T13:00:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:52:46","06.12.2021 13:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:15:59.192+01:00,NaplataPutarine,34FT3799,2021-12-06T02:15:56.000+01:00,"Takovo - Lajkovac",,1160,2021-12-06T02:15:56.000+01:00,544809480,20300742481,2021-12-06T01:40:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:15:56","06.12.2021 01:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:16:42.735+01:00,NaplataPutarine,41AHT180,2021-12-06T11:16:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T11:16:40.000+01:00,544809484,20300742523,2021-12-06T07:45:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:16:40","06.12.2021 07:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:13:11.056+01:00,NaplataPutarine,41AHT180,2021-12-06T14:13:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T14:13:08.000+01:00,544809484,20300742523,2021-12-06T13:20:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:13:08","06.12.2021 13:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:23:10.656+01:00,NaplataPutarine,34GH4242,2021-12-06T03:23:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T03:23:06.000+01:00,544809521,20300742895,2021-12-05T23:03:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:23:06","05.12.2021 23:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:01:56.270+01:00,NaplataPutarine,34GH4242,2021-12-06T05:01:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T05:01:54.000+01:00,544809521,20300742895,2021-12-06T04:07:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:01:54","06.12.2021 04:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:12:21.607+01:00,NaplataPutarine,81FC990,2021-12-06T03:12:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T03:12:16.000+01:00,544819053,20300838214,2021-12-05T23:49:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:12:16","05.12.2021 23:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:48:18.970+01:00,NaplataPutarine,81FC990,2021-12-06T16:48:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T16:48:14.000+01:00,544819053,20300838214,2021-12-06T15:57:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:48:14","06.12.2021 15:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:55:40.991+01:00,NaplataPutarine,10AFU782,2021-12-06T11:55:34.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-06T11:55:34.000+01:00,544819067,20300838354,2021-12-06T11:21:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:55:34","06.12.2021 11:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:23:51.754+01:00,NaplataPutarine,10AFU782,2021-12-06T16:23:50.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2021-12-06T16:23:50.000+01:00,544819067,20300838354,2021-12-06T13:42:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:23:50","06.12.2021 13:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:04:05.201+01:00,NaplataPutarine,34DEY293,2021-12-06T23:04:02.000+01:00,"Adaševci - Šimanovci",,2980,2021-12-06T23:04:02.000+01:00,544819109,20300838776,2021-11-24T21:56:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:04:02","24.11.2021 21:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T04:16:19.088+01:00,NaplataPutarine,34DGA0058,2021-12-06T04:16:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-06T04:16:14.000+01:00,544819132,20300839006,2021-12-06T01:53:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 04:16:14","06.12.2021 01:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:44:54.481+01:00,NaplataPutarine,34DGA0058,2021-12-06T07:44:52.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T07:44:52.000+01:00,544819132,20300839006,2021-12-06T05:10:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:44:52","06.12.2021 05:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:23:22.937+01:00,NaplataPutarine,34DGA0058,2021-12-06T09:23:18.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-06T09:23:18.000+01:00,544819132,20300839006,2021-12-06T08:36:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:23:18","06.12.2021 08:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:18:18.912+01:00,NaplataPutarine,42AJH543,2021-12-06T09:18:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T09:18:14.000+01:00,547444583,20400879118,2021-12-06T08:23:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:18:14","06.12.2021 08:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:15:19.219+01:00,NaplataPutarine,42AJH543,2021-12-06T14:15:14.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-06T14:15:14.000+01:00,547444583,20400879118,2021-12-06T10:04:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:15:14","06.12.2021 10:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:35:50.365+01:00,NaplataPutarine,07ART678,2021-12-06T02:35:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T02:35:48.000+01:00,547444590,20400879183,2021-12-06T01:33:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:35:48","06.12.2021 01:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:09:48.336+01:00,NaplataPutarine,07ART678,2021-12-06T17:09:42.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T17:09:42.000+01:00,547444590,20400879183,2021-12-06T03:26:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:09:42","06.12.2021 03:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:18:47.558+01:00,NaplataPutarine,07ART678,2021-12-06T18:18:42.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-06T18:18:42.000+01:00,547444590,20400879183,2021-12-06T17:30:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:18:42","06.12.2021 17:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:13:43.266+01:00,NaplataPutarine,ZG3303ID,2021-12-06T22:13:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T22:13:42.000+01:00,547444592,20400879209,2021-12-06T21:06:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:13:42","06.12.2021 21:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:43:45.226+01:00,NaplataPutarine,M30T806,2021-12-06T15:43:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-06T15:43:38.000+01:00,547444599,20400879274,2021-12-06T15:13:56.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:43:38","06.12.2021 15:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:29:57.008+01:00,NaplataPutarine,CK660FP,2021-12-06T11:29:54.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T11:29:54.000+01:00,547444606,20400879340,2021-12-06T10:34:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:29:54","06.12.2021 10:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:51:36.361+01:00,NaplataPutarine,CK660FP,2021-12-06T13:51:30.000+01:00,"Beograd - Paraćin",,3500,2021-12-06T13:51:30.000+01:00,547444606,20400879340,2021-12-06T12:17:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:51:30","06.12.2021 12:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:47:40.764+01:00,NaplataPutarine,34HY2707,2021-12-06T05:47:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T05:47:38.000+01:00,547444615,20400879431,2021-12-05T23:43:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:47:38","05.12.2021 23:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:55:14.187+01:00,NaplataPutarine,34HY2707,2021-12-06T08:55:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T08:55:08.000+01:00,547444615,20400879431,2021-12-06T06:35:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:55:08","06.12.2021 06:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:56:56.191+01:00,NaplataPutarine,NMZF658,2021-12-06T17:56:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T17:56:52.000+01:00,547444618,20400879464,2021-12-06T17:05:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:56:52","06.12.2021 17:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:50:39.513+01:00,NaplataPutarine,PGJU616,2021-12-06T16:50:22.000+01:00,"Pojate - Obrenovac",,2960,2021-12-06T16:50:22.000+01:00,547444619,20400879472,2021-11-24T17:21:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:50:22","24.11.2021 17:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:07:19.812+01:00,NaplataPutarine,PGJU616,2021-12-06T19:07:18.000+01:00,"Šid - Šid",,2980,2021-12-06T19:07:18.000+01:00,547444619,20400879472,2021-12-06T18:18:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:07:18","06.12.2021 18:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:04:36.990+01:00,NaplataPutarine,RI3874L,2021-12-06T14:04:34.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T14:04:34.000+01:00,547444624,20400879522,2021-12-06T12:35:22.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:04:34","06.12.2021 12:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:19:32.817+01:00,NaplataPutarine,BT7058KC,2021-12-06T01:19:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T01:19:26.000+01:00,547444632,20400879605,2021-12-06T01:08:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:19:26","06.12.2021 01:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T02:56:56.735+01:00,NaplataPutarine,BT7058KC,2021-12-06T02:56:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T02:56:50.000+01:00,547444632,20400879605,2021-12-06T02:04:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 02:56:50","06.12.2021 02:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T12:41:59.936+01:00,NaplataPutarine,PGGL519,2021-12-06T12:41:56.000+01:00,"Smederevo - Batočina",,1300,2021-12-06T12:41:56.000+01:00,547444634,20400879621,2021-12-06T12:05:56.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 12:41:56","06.12.2021 12:05:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:03:37.546+01:00,NaplataPutarine,SK3265BD,2021-12-06T19:03:32.000+01:00,"Morović - Šimanovci",,2980,2021-12-06T19:03:32.000+01:00,547444663,20400879910,2021-12-04T21:06:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:03:32","04.12.2021 21:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:27:13.330+01:00,NaplataPutarine,42AIS445,2021-12-06T21:27:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-06T21:27:10.000+01:00,547445200,20400885289,2021-12-06T17:39:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:27:10","06.12.2021 17:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:07:55.430+01:00,NaplataPutarine,14GM891,2021-12-06T22:07:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T22:07:50.000+01:00,547445245,20400885735,2021-12-06T10:10:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:07:50","06.12.2021 10:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:00:52.968+01:00,NaplataPutarine,77DR731,2021-12-06T10:00:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-06T10:00:48.000+01:00,547445254,20400885826,2021-12-06T06:26:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:00:48","06.12.2021 06:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:20:41.416+01:00,NaplataPutarine,77DR731,2021-12-06T13:20:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T13:20:38.000+01:00,547445254,20400885826,2021-12-06T11:51:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:20:38","06.12.2021 11:51:04"
