KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:17:07.366+01:00,NaplataPutarine,KU5793AC,2022-02-02T13:17:02.000+01:00,"Beograd - Preševo",,8910,2022-02-02T13:17:02.000+01:00,425822366,19241005107,2022-02-02T08:31:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:17:02","02.02.2022 08:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:31:43.400+01:00,NaplataPutarine,LJ50DVP,2022-02-02T15:31:40.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-02T15:31:40.000+01:00,425822397,19241005412,2022-02-02T14:51:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:31:40","02.02.2022 14:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T01:35:45.571+01:00,NaplataPutarine,K39M950,2022-02-02T01:35:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T01:35:44.000+01:00,425822398,19241005420,2022-02-02T00:44:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 01:35:44","02.02.2022 00:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:48:30.577+01:00,NaplataPutarine,K39M950,2022-02-02T02:48:26.000+01:00,"Beograd - Smederevo",,1070,2022-02-02T02:48:26.000+01:00,425822398,19241005420,2022-02-02T02:21:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:48:26","02.02.2022 02:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:01:43.054+01:00,NaplataPutarine,T72E225,2022-02-02T10:01:36.000+01:00,"Šid - Ruma",,1700,2022-02-02T10:01:36.000+01:00,425822447,19241005917,2022-02-02T09:25:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:01:36","02.02.2022 09:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:29:08.147+01:00,NaplataPutarine,T72E225,2022-02-02T14:29:06.000+01:00,"Novi Sad Sever - Bačka Topola",,1510,2022-02-02T14:29:06.000+01:00,425822447,19241005917,2022-02-02T13:48:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:29:06","02.02.2022 13:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:49:12.811+01:00,NaplataPutarine,RI1432A,2022-02-02T15:49:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T15:49:06.000+01:00,425823859,19241020031,2022-02-02T15:00:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:49:06","02.02.2022 15:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:39:25.179+01:00,NaplataPutarine,UE106BN,2022-02-02T19:39:22.000+01:00,"Beograd - Pojate",,3800,2022-02-02T19:39:22.000+01:00,425823873,19241020171,2022-02-02T17:49:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:39:22","02.02.2022 17:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:09:21.234+01:00,NaplataPutarine,UE106BN,2022-02-02T23:09:18.000+01:00,"Pojate - Preševo",,5110,2022-02-02T23:09:18.000+01:00,425823873,19241020171,2022-02-02T20:38:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:09:18","02.02.2022 20:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:51:12.390+01:00,NaplataPutarine,ST8388AC,2022-02-02T15:51:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T15:51:10.000+01:00,425823913,19241020577,2022-02-02T14:20:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:51:10","02.02.2022 14:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:28:53.547+01:00,NaplataPutarine,TE4000VL,2022-02-02T11:28:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T11:28:50.000+01:00,425823916,19241020601,2022-02-02T10:00:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:28:50","02.02.2022 10:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:11:58.563+01:00,NaplataPutarine,TE4000VL,2022-02-02T17:11:54.000+01:00,"Beograd - Preševo",,8910,2022-02-02T17:11:54.000+01:00,425823916,19241020601,2022-02-02T12:24:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:11:54","02.02.2022 12:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:54:35.367+01:00,NaplataPutarine,LJ999VL,2022-02-02T12:54:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T12:54:30.000+01:00,425823928,19241020726,2022-02-02T11:59:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:54:30","02.02.2022 11:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:21:56.448+01:00,NaplataPutarine,LJ999VL,2022-02-02T16:21:52.000+01:00,"Beograd - Niš Malča",,5690,2022-02-02T16:21:52.000+01:00,425823928,19241020726,2022-02-02T13:46:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:21:52","02.02.2022 13:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:55:18.562+01:00,NaplataPutarine,LJ999VL,2022-02-02T17:55:12.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-02-02T17:55:12.000+01:00,425823928,19241020726,2022-02-02T17:17:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:55:12","02.02.2022 17:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:15:15.045+01:00,NaplataPutarine,CEUE361,2022-02-02T15:15:12.000+01:00,"Stara Pazova - Inđija",,450,2022-02-02T15:15:12.000+01:00,425823931,19241020759,2022-02-02T15:08:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:15:12","02.02.2022 15:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:06:11.846+01:00,NaplataPutarine,UE073EX,2022-02-02T10:06:08.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-02T10:06:08.000+01:00,425823944,19241020882,2022-02-02T09:38:32.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:06:08","02.02.2022 09:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:32:15.995+01:00,NaplataPutarine,UE073EX,2022-02-02T19:32:10.000+01:00,"Beograd - Pojate",,3800,2022-02-02T19:32:10.000+01:00,425823944,19241020882,2022-02-02T17:49:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:32:10","02.02.2022 17:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T22:59:35.823+01:00,NaplataPutarine,UE073EX,2022-02-02T22:59:34.000+01:00,"Pojate - Preševo",,5110,2022-02-02T22:59:34.000+01:00,425823944,19241020882,2022-02-02T20:26:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 22:59:34","02.02.2022 20:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:40:53.928+01:00,NaplataPutarine,CB4347AX,2022-02-02T03:40:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T03:40:48.000+01:00,425824508,19241026525,2022-02-01T15:34:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:40:48","01.02.2022 15:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:51:38.407+01:00,NaplataPutarine,81FS403,2022-02-02T18:51:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T18:51:34.000+01:00,425824686,19241028307,2022-02-02T18:00:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:51:34","02.02.2022 18:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:44:55.161+01:00,NaplataPutarine,81FS403,2022-02-02T19:44:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-02T19:44:52.000+01:00,425824686,19241028307,2022-02-02T19:34:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:44:52","02.02.2022 19:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:46:45.138+01:00,NaplataPutarine,81FS403,2022-02-02T23:46:42.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-02-02T23:46:42.000+01:00,425824686,19241028307,2022-02-02T20:40:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:46:42","02.02.2022 20:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:04:30.740+01:00,NaplataPutarine,34KM4569,2022-02-02T15:04:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T15:04:26.000+01:00,425824880,19241030246,2022-02-02T11:28:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:04:26","02.02.2022 11:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:18:46.261+01:00,NaplataPutarine,14BG551,2022-02-02T03:18:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-02T03:18:44.000+01:00,425824892,19241030360,2022-02-01T23:16:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:18:44","01.02.2022 23:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:21:58.261+01:00,NaplataPutarine,14BG551,2022-02-02T04:21:56.000+01:00,"Šimanovci - Ruma",,880,2022-02-02T04:21:56.000+01:00,425824892,19241030360,2022-02-02T04:00:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:21:56","02.02.2022 04:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:02:56.056+01:00,NaplataPutarine,14BG551,2022-02-02T16:02:50.000+01:00,"Ruma - Pećinci",,380,2022-02-02T16:02:50.000+01:00,425824892,19241030360,2022-02-02T04:23:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:02:50","02.02.2022 04:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:47:09.029+01:00,NaplataPutarine,14BG551,2022-02-02T16:47:04.000+01:00,"Pećinci - Adaševci",,1800,2022-02-02T16:47:04.000+01:00,425824892,19241030360,2022-02-02T16:03:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:47:04","02.02.2022 16:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:31:51.727+01:00,NaplataPutarine,14EM114,2022-02-02T15:31:50.000+01:00,"Adaševci - Šid",,240,2022-02-02T15:31:50.000+01:00,425824920,19241030642,2022-02-02T15:29:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:31:50","02.02.2022 15:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:34:13.347+01:00,NaplataPutarine,14EM114,2022-02-02T16:34:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T16:34:10.000+01:00,425824920,19241030642,2022-02-02T15:42:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:34:10","02.02.2022 15:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:25:01.377+01:00,NaplataPutarine,34BVV736,2022-02-02T04:24:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T04:24:56.000+01:00,425824928,19241030725,2022-02-01T13:55:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:24:56","01.02.2022 13:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:54:23.519+01:00,NaplataPutarine,GOUH656,2022-02-02T10:54:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T10:54:22.000+01:00,425824943,19241030873,2022-02-02T10:02:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:54:22","02.02.2022 10:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:39:18.586+01:00,NaplataPutarine,42ACL010,2022-02-02T06:39:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T06:39:12.000+01:00,425824998,19241031426,2022-02-01T18:04:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:39:12","01.02.2022 18:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:45:59.257+01:00,NaplataPutarine,42ABN935,2022-02-02T16:45:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T16:45:54.000+01:00,425825018,19241031624,2022-02-02T15:41:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:45:54","02.02.2022 15:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:06:27.634+01:00,NaplataPutarine,22AAS420,2022-02-02T07:06:22.000+01:00,"Niš Malča - Batočina",,3320,2022-02-02T07:06:22.000+01:00,425825073,19241032176,2022-02-02T05:34:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:06:22","02.02.2022 05:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:01:12.402+01:00,NaplataPutarine,CB3578KP,2022-02-02T10:01:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T10:01:10.000+01:00,425825091,19241032358,2022-02-02T00:00:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:01:10","02.02.2022 00:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:20:10.544+01:00,NaplataPutarine,CB3578KP,2022-02-02T14:20:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T14:20:04.000+01:00,425825091,19241032358,2022-02-02T10:46:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:20:04","02.02.2022 10:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T01:09:22.393+01:00,NaplataPutarine,33ACN806,2022-02-02T01:09:18.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-02T01:09:18.000+01:00,425825093,19241032374,2022-02-02T00:24:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 01:09:18","02.02.2022 00:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:39:57.291+01:00,NaplataPutarine,33ACN806,2022-02-02T21:39:54.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-02T21:39:54.000+01:00,425825093,19241032374,2022-02-02T03:01:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:39:54","02.02.2022 03:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T01:07:14.663+01:00,NaplataPutarine,42CEK04,2022-02-02T01:07:14.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-02T01:07:14.000+01:00,425825116,19241032606,2022-02-01T22:08:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 01:07:14","01.02.2022 22:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:37:18.568+01:00,NaplataPutarine,42CEK04,2022-02-02T03:37:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T03:37:16.000+01:00,425825116,19241032606,2022-02-02T02:44:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:37:16","02.02.2022 02:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:25:35.599+01:00,NaplataPutarine,H838HT32,2022-02-02T11:25:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T11:25:34.000+01:00,430802701,19431001098,2022-02-02T10:18:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:25:34","02.02.2022 10:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:20:37.633+01:00,NaplataPutarine,34DMP163,2022-02-02T08:20:34.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-02T08:20:34.000+01:00,430802710,19431001189,2022-02-02T05:27:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:20:34","02.02.2022 05:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:55:07.072+01:00,NaplataPutarine,34DMP163,2022-02-02T10:55:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T10:55:04.000+01:00,430802710,19431001189,2022-02-02T10:04:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:55:04","02.02.2022 10:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:13:30.241+01:00,NaplataPutarine,NMZF667,2022-02-02T07:13:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T07:13:26.000+01:00,430802743,19431001510,2022-02-02T06:14:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:13:26","02.02.2022 06:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:22:52.721+01:00,NaplataPutarine,NMZF667,2022-02-02T11:22:50.000+01:00,"Beograd - Merošina",,5500,2022-02-02T11:22:50.000+01:00,430802743,19431001510,2022-02-02T08:07:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:22:50","02.02.2022 08:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:34:23.635+01:00,NaplataPutarine,PA0033KB,2022-02-02T03:34:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T03:34:20.000+01:00,430802746,19431001544,2022-02-01T14:33:44.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:34:20","01.02.2022 14:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:03:32.856+01:00,NaplataPutarine,RI9707B,2022-02-02T02:03:30.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-02T02:03:30.000+01:00,430802762,19431001700,2022-02-02T01:24:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:03:30","02.02.2022 01:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:02:03.794+01:00,NaplataPutarine,RI2022H,2022-02-02T12:01:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T12:01:58.000+01:00,430802784,19431001924,2022-02-02T11:10:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:01:58","02.02.2022 11:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:58:55.257+01:00,NaplataPutarine,450J711,2022-02-02T06:58:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T06:58:50.000+01:00,430802785,19431001932,2022-02-02T06:01:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:58:50","02.02.2022 06:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:58:59.625+01:00,NaplataPutarine,450J711,2022-02-02T11:58:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T11:58:58.000+01:00,430802785,19431001932,2022-02-02T07:48:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:58:58","02.02.2022 07:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:39:18.911+01:00,NaplataPutarine,38UN178,2022-02-02T15:39:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T15:39:14.000+01:00,430807300,19431047083,2022-02-02T14:45:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:39:14","02.02.2022 14:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T20:58:37.410+01:00,NaplataPutarine,38UN178,2022-02-02T20:58:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T20:58:32.000+01:00,430807300,19431047083,2022-02-02T16:30:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 20:58:32","02.02.2022 16:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:56:21.653+01:00,NaplataPutarine,42ACK750,2022-02-02T08:56:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T08:56:20.000+01:00,431034400,19440696649,2022-02-02T08:04:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:56:20","02.02.2022 08:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:38:52.759+01:00,NaplataPutarine,42ACK750,2022-02-02T14:38:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T14:38:50.000+01:00,431034400,19440696649,2022-02-02T09:42:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:38:50","02.02.2022 09:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:37:16.653+01:00,NaplataPutarine,35HC9329,2022-02-02T02:37:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T02:37:12.000+01:00,431036553,19440718179,2022-02-02T01:37:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:37:12","02.02.2022 01:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T07:46:08.328+01:00,NaplataPutarine,35HC9329,2022-02-02T07:46:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T07:46:04.000+01:00,431036553,19440718179,2022-02-02T03:23:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 07:46:04","02.02.2022 03:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:41:20.361+01:00,NaplataPutarine,35LK579,2022-02-02T11:41:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T11:41:18.000+01:00,431036570,19440718344,2022-02-02T10:50:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:41:18","02.02.2022 10:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T22:19:43.534+01:00,NaplataPutarine,ZG6677AV,2022-02-02T22:19:27.000+01:00,"Preševo - Beograd",,8910,2022-02-02T22:19:27.000+01:00,431036625,19440718898,2022-02-02T17:30:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 22:19:27","02.02.2022 17:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:53:58.893+01:00,NaplataPutarine,ZG6677AV,2022-02-02T23:53:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T23:53:56.000+01:00,431036625,19440718898,2022-02-02T23:03:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:53:56","02.02.2022 23:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:57:49.262+01:00,NaplataPutarine,54GC968,2022-02-02T18:57:44.000+01:00,"Pirot istok - Beograd",,7280,2022-02-02T18:57:44.000+01:00,431036628,19440718922,2022-02-02T14:49:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:57:44","02.02.2022 14:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:21:34.790+01:00,NaplataPutarine,22UN190,2022-02-02T11:21:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T11:21:32.000+01:00,431036648,19440719128,2022-02-02T10:28:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:21:32","02.02.2022 10:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:37:57.707+01:00,NaplataPutarine,22UN190,2022-02-02T15:37:54.000+01:00,"Beograd - Niš Malča",,5690,2022-02-02T15:37:54.000+01:00,431036648,19440719128,2022-02-02T12:58:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:37:54","02.02.2022 12:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:29:21.675+01:00,NaplataPutarine,42ACK758,2022-02-02T00:29:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-02T00:29:20.000+01:00,431036699,19440719631,2022-02-02T00:18:08.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:29:20","02.02.2022 00:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:59:19.094+01:00,NaplataPutarine,42ACK758,2022-02-02T02:59:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-02T02:59:16.000+01:00,431036699,19440719631,2022-02-02T01:22:54.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:59:16","02.02.2022 01:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:12:24.379+01:00,NaplataPutarine,42PP404,2022-02-02T14:12:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-02T14:12:22.000+01:00,431038144,19440734085,2022-02-02T10:57:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:12:22","02.02.2022 10:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:38:45.869+01:00,NaplataPutarine,33AJG043,2022-02-02T12:38:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T12:38:38.000+01:00,431038154,19440734184,2022-02-02T11:44:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:38:38","02.02.2022 11:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:08:44.934+01:00,NaplataPutarine,33AJG043,2022-02-02T18:08:42.000+01:00,"Beograd - Pirot istok",,7280,2022-02-02T18:08:42.000+01:00,431038154,19440734184,2022-02-02T14:27:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:08:42","02.02.2022 14:27:56"
