KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:12:33.879+01:00,NaplataPutarine,34DPN097,2021-12-23T10:12:32.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T10:12:32.000+01:00,547447428,20400907562,2021-12-23T05:55:22.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:12:32","23.12.2021 05:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:12:39.391+01:00,NaplataPutarine,35ATD309,2021-12-23T06:12:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T06:12:36.000+01:00,547447429,20400907570,2021-12-23T05:02:18.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:12:36","23.12.2021 05:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:22:45.017+01:00,NaplataPutarine,35ATD309,2021-12-23T10:22:42.000+01:00,"Beograd - Niš Malča",,5690,2021-12-23T10:22:42.000+01:00,547447429,20400907570,2021-12-23T07:02:22.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:22:42","23.12.2021 07:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T23:01:42.147+01:00,NaplataPutarine,35ATD309,2021-12-23T23:01:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-23T23:01:38.000+01:00,547447429,20400907570,2021-12-23T22:05:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 23:01:38","23.12.2021 22:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:13:04.934+01:00,NaplataPutarine,34KM6574,2021-12-23T09:13:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-23T09:13:00.000+01:00,547447463,20400907919,2021-12-23T05:51:08.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:13:00","23.12.2021 05:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:46:41.164+01:00,NaplataPutarine,34KM6574,2021-12-23T11:46:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T11:46:36.000+01:00,547447463,20400907919,2021-12-23T10:56:16.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:46:36","23.12.2021 10:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T21:57:24.961+01:00,NaplataPutarine,14AB288,2021-12-23T21:57:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T21:57:22.000+01:00,547452010,20400953384,2021-12-23T21:05:48.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 21:57:22","23.12.2021 21:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:56:31.309+01:00,NaplataPutarine,34DNN996,2021-12-23T12:56:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T12:56:24.000+01:00,547452022,20400953509,2021-12-23T10:08:50.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:56:24","23.12.2021 10:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T18:42:10.654+01:00,NaplataPutarine,34DNN996,2021-12-23T18:42:04.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-23T18:42:04.000+01:00,547452022,20400953509,2021-12-23T14:18:44.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 18:42:04","23.12.2021 14:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T07:00:35.460+01:00,NaplataPutarine,35ATS114,2021-12-23T07:00:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T07:00:30.000+01:00,547672445,20410536294,2021-12-22T21:01:24.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 07:00:30","22.12.2021 21:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:13:27.870+01:00,NaplataPutarine,35ATS114,2021-12-23T12:13:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T12:13:26.000+01:00,547672445,20410536294,2021-12-23T07:48:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:13:26","23.12.2021 07:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T01:07:57.258+01:00,NaplataPutarine,MVD325,2021-12-23T01:07:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-23T01:07:54.000+01:00,547672447,20410536310,2021-12-22T20:47:52.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 01:07:54","22.12.2021 20:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T03:42:14.711+01:00,NaplataPutarine,MVD325,2021-12-23T03:42:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-23T03:42:10.000+01:00,547672447,20410536310,2021-12-23T02:07:08.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 03:42:10","23.12.2021 02:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:33:57.253+01:00,NaplataPutarine,35AJP248,2021-12-23T11:33:50.000+01:00,"Dimitrovgrad - Batočina",,5490,2021-12-23T11:33:50.000+01:00,547672448,20410536328,2021-12-23T07:36:36.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:33:50","23.12.2021 07:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:01:50.286+01:00,NaplataPutarine,35AJP248,2021-12-23T15:01:46.000+01:00,"Preljina - Lajkovac",,1600,2021-12-23T15:01:46.000+01:00,547672448,20410536328,2021-12-23T13:07:12.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:01:46","23.12.2021 13:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:29:39.604+01:00,NaplataPutarine,16ABP960,2021-12-23T09:29:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-23T09:29:38.000+01:00,547672500,20410536849,2021-12-23T08:35:26.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:29:38","23.12.2021 08:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:00:32.570+01:00,NaplataPutarine,16ABP960,2021-12-23T13:00:28.000+01:00,"Beograd - Paraćin",,3500,2021-12-23T13:00:28.000+01:00,547672500,20410536849,2021-12-23T11:23:28.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:00:28","23.12.2021 11:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T23:36:41.250+01:00,NaplataPutarine,81ABP401,2021-12-23T23:36:36.000+01:00,"Pirot istok - Beograd",,7280,2021-12-23T23:36:36.000+01:00,547672513,20410536971,2021-12-23T08:57:10.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 23:36:36","23.12.2021 08:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:01:13.584+01:00,NaplataPutarine,VE5003AC,2021-12-23T15:01:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-23T15:01:08.000+01:00,547675741,20410569253,2021-12-23T13:15:40.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:01:08","23.12.2021 13:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:38:03.036+01:00,NaplataPutarine,VE5001AC,2021-12-23T11:37:58.000+01:00,"Preljina - Obrenovac",,2560,2021-12-23T11:37:58.000+01:00,547675761,20410569451,2021-12-23T10:35:58.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:37:58","23.12.2021 10:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T17:34:17.673+01:00,NaplataPutarine,VE5001AC,2021-12-23T17:34:14.000+01:00,"Beograd - Preševo",,8910,2021-12-23T17:34:14.000+01:00,547675761,20410569451,2021-12-23T12:44:46.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 17:34:14","23.12.2021 12:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:02:02.323+01:00,NaplataPutarine,16ASN18,2021-12-23T11:02:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T11:02:00.000+01:00,547686739,20410679235,2021-12-23T10:10:08.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:02:00","23.12.2021 10:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:47:23.998+01:00,NaplataPutarine,RI5733E,2021-12-23T09:47:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T09:47:18.000+01:00,547686748,20410679326,2021-12-23T08:58:00.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:47:18","23.12.2021 08:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T07:31:57.323+01:00,NaplataPutarine,RA6641AB,2021-12-23T07:31:54.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-23T07:31:54.000+01:00,547686755,20410679391,2021-12-23T06:35:02.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 07:31:54","23.12.2021 06:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:22:36.685+01:00,NaplataPutarine,RA6641AB,2021-12-23T13:22:34.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-23T13:22:34.000+01:00,547686755,20410679391,2021-12-23T12:26:36.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:22:34","23.12.2021 12:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T19:13:31.421+01:00,NaplataPutarine,RA6641AB,2021-12-23T19:13:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-23T19:13:30.000+01:00,547686755,20410679391,2021-12-23T17:42:36.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 19:13:30","23.12.2021 17:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:48:05.229+01:00,NaplataPutarine,ZG5125IG,2021-12-23T06:48:00.000+01:00,"Požarevac - Beograd",,1110,2021-12-23T06:48:00.000+01:00,547686759,20410679433,2021-12-23T06:18:14.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:48:00","23.12.2021 06:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T08:12:24.371+01:00,NaplataPutarine,ZG5125IG,2021-12-23T08:12:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-23T08:12:18.000+01:00,547686759,20410679433,2021-12-23T07:42:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 08:12:18","23.12.2021 07:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:42:32.940+01:00,NaplataPutarine,ZG3833IG,2021-12-23T10:42:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-23T10:42:28.000+01:00,547686797,20410679813,2021-12-23T06:31:22.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:42:28","23.12.2021 06:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:30:24.522+01:00,NaplataPutarine,ZG3833IG,2021-12-23T12:30:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T12:30:22.000+01:00,547686797,20410679813,2021-12-23T11:38:12.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:30:22","23.12.2021 11:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:19:05.490+01:00,NaplataPutarine,42AIL954,2021-12-23T06:19:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T06:19:00.000+01:00,547686847,20410680316,2021-12-23T05:26:06.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:19:00","23.12.2021 05:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T11:42:01.823+01:00,NaplataPutarine,42AIL954,2021-12-23T11:41:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T11:41:56.000+01:00,547686847,20410680316,2021-12-23T07:09:26.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 11:41:56","23.12.2021 07:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:30:57.104+01:00,NaplataPutarine,42AIN306,2021-12-23T05:30:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-23T05:30:54.000+01:00,547686854,20410680381,2021-12-23T03:48:24.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:30:54","23.12.2021 03:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:42:49.712+01:00,NaplataPutarine,42AIN306,2021-12-23T09:42:48.000+01:00,"Beograd - Niš Malča",,5690,2021-12-23T09:42:48.000+01:00,547686854,20410680381,2021-12-23T06:18:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:42:48","23.12.2021 06:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T07:30:09.319+01:00,NaplataPutarine,DA517GT,2021-12-23T07:30:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-23T07:30:04.000+01:00,547686868,20410680522,2021-12-23T06:38:34.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 07:30:04","23.12.2021 06:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T14:43:27.987+01:00,NaplataPutarine,35AUV508,2021-12-23T14:43:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T14:43:22.000+01:00,547686881,20410680654,2021-12-23T13:51:02.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 14:43:22","23.12.2021 13:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T18:30:33.852+01:00,NaplataPutarine,61ADL760,2021-12-23T18:30:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-23T18:30:32.000+01:00,547686891,20410680753,2021-12-23T18:19:28.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 18:30:32","23.12.2021 18:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T22:52:09.501+01:00,NaplataPutarine,61ADL760,2021-12-23T22:52:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-23T22:52:06.000+01:00,547686891,20410680753,2021-12-23T18:46:04.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 22:52:06","23.12.2021 18:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T21:19:06.628+01:00,NaplataPutarine,34HP9247,2021-12-23T21:19:02.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-12-23T21:19:02.000+01:00,547686899,20410680837,2021-12-23T19:03:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 21:19:02","23.12.2021 19:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T08:29:33.863+01:00,NaplataPutarine,LJDIMIC1,2021-12-23T08:29:26.000+01:00,"Šimanovci - Pećinci",,500,2021-12-23T08:29:26.000+01:00,547687052,20410682361,2021-12-23T08:18:28.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 08:29:26","23.12.2021 08:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:04:25.138+01:00,NaplataPutarine,34DMB558,2021-12-23T13:04:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T13:04:20.000+01:00,547688733,20410699175,2021-12-23T12:12:14.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:04:20","23.12.2021 12:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T16:18:41.600+01:00,NaplataPutarine,35ATR968,2021-12-23T16:18:40.000+01:00,"Beograd - Preševo",,8910,2021-12-23T16:18:40.000+01:00,547688740,20410699241,2021-12-23T00:52:08.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 16:18:40","23.12.2021 00:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T14:43:34.367+01:00,NaplataPutarine,35ATS174,2021-12-23T14:43:30.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T14:43:30.000+01:00,547688760,20410699449,2021-12-23T13:51:12.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 14:43:30","23.12.2021 13:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T22:30:50.050+01:00,NaplataPutarine,81ABD227,2021-12-23T22:30:48.000+01:00,"Pirot istok - Beograd",,7280,2021-12-23T22:30:48.000+01:00,547691244,20410724288,2021-12-23T18:01:26.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 22:30:48","23.12.2021 18:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T01:41:14.319+01:00,NaplataPutarine,34DTJ367,2021-12-23T01:41:10.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-23T01:41:10.000+01:00,547691275,20410724593,2021-12-23T01:30:12.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 01:41:10","23.12.2021 01:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:07:03.067+01:00,NaplataPutarine,34DTJ367,2021-12-23T05:06:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-23T05:06:58.000+01:00,547691275,20410724593,2021-12-23T01:57:28.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:06:58","23.12.2021 01:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T16:32:42.117+01:00,NaplataPutarine,34DTJ367,2021-12-23T16:32:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T16:32:40.000+01:00,547691275,20410724593,2021-12-23T15:39:00.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 16:32:40","23.12.2021 15:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T03:06:50.457+01:00,NaplataPutarine,33RS572,2021-12-23T03:06:48.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T03:06:48.000+01:00,547691291,20410724759,2021-12-22T20:49:54.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 03:06:48","22.12.2021 20:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T04:35:07.358+01:00,NaplataPutarine,42AIJ527,2021-12-23T04:35:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-23T04:35:02.000+01:00,547691292,20410724767,2021-12-22T10:25:30.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 04:35:02","22.12.2021 10:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T02:59:31.404+01:00,NaplataPutarine,CA3386PC,2021-12-23T02:59:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-23T02:59:26.000+01:00,547691623,20410728073,2021-12-22T21:58:16.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 02:59:26","22.12.2021 21:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T07:31:37.889+01:00,NaplataPutarine,41VF500,2021-12-23T07:31:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-23T07:31:34.000+01:00,547691642,20410728263,2021-12-23T06:35:02.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 07:31:34","23.12.2021 06:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T01:41:25.078+01:00,NaplataPutarine,34DHS138,2021-12-23T01:41:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-23T01:41:18.000+01:00,547691657,20410728412,2021-12-23T01:30:20.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 01:41:18","23.12.2021 01:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T05:48:23.969+01:00,NaplataPutarine,34DHS138,2021-12-23T05:48:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-23T05:48:22.000+01:00,547691657,20410728412,2021-12-23T01:57:34.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 05:48:22","23.12.2021 01:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T16:32:53.556+01:00,NaplataPutarine,34DHS138,2021-12-23T16:32:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T16:32:50.000+01:00,547691657,20410728412,2021-12-23T15:39:24.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 16:32:50","23.12.2021 15:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T13:50:56.485+01:00,NaplataPutarine,38UN970,2021-12-23T13:50:52.000+01:00,"Pirot istok - Beograd",,7280,2021-12-23T13:50:52.000+01:00,547691679,20410728636,2021-12-23T10:37:32.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 13:50:52","23.12.2021 10:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T16:12:40.077+01:00,NaplataPutarine,38UN970,2021-12-23T16:12:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T16:12:38.000+01:00,547691679,20410728636,2021-12-23T15:21:36.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 16:12:38","23.12.2021 15:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:13:21.664+01:00,NaplataPutarine,VA160CB,2021-12-23T09:13:16.000+01:00,"Batočina - Jagodina",,270,2021-12-23T09:13:16.000+01:00,547691697,20410728818,2021-12-23T08:54:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:13:16","23.12.2021 08:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T10:47:31.307+01:00,NaplataPutarine,VA160CB,2021-12-23T10:47:30.000+01:00,"Jagodina - Pojate",,440,2021-12-23T10:47:30.000+01:00,547691697,20410728818,2021-12-23T10:20:40.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 10:47:30","23.12.2021 10:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:34:51.964+01:00,NaplataPutarine,VA160CB,2021-12-23T15:34:48.000+01:00,"Pojate - Batočina",,720,2021-12-23T15:34:48.000+01:00,547691697,20410728818,2021-12-23T14:49:38.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:34:48","23.12.2021 14:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:48:37.614+01:00,NaplataPutarine,14ABD971,2021-12-23T06:48:32.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-23T06:48:32.000+01:00,547691705,20410728891,2021-12-23T06:13:48.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:48:32","23.12.2021 06:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T06:07:07.625+01:00,NaplataPutarine,CB6934CM,2021-12-23T06:07:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-23T06:07:04.000+01:00,547691719,20410729030,2021-12-22T17:46:08.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 06:07:04","22.12.2021 17:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:52:55.139+01:00,NaplataPutarine,HNBJ077,2021-12-23T09:52:50.000+01:00,"Niš istok - Leskovac centar",,1050,2021-12-23T09:52:50.000+01:00,547691730,20410729147,2021-12-23T09:22:42.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:52:50","23.12.2021 09:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T16:15:21.299+01:00,NaplataPutarine,HNBJ077,2021-12-23T16:15:16.000+01:00,"Leskovac centar - Niš istok",,1050,2021-12-23T16:15:16.000+01:00,547691730,20410729147,2021-12-23T15:40:00.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 16:15:16","23.12.2021 15:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T21:42:55.548+01:00,NaplataPutarine,34DDN875,2021-12-23T21:42:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-23T21:42:50.000+01:00,547691741,20410729253,2021-12-23T20:14:40.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 21:42:50","23.12.2021 20:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T09:08:36.882+01:00,NaplataPutarine,GE8238AB,2021-12-23T09:08:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-23T09:08:34.000+01:00,547691782,20410729667,2021-12-23T07:35:40.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 09:08:34","23.12.2021 07:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:13:00.455+01:00,NaplataPutarine,GE8238AB,2021-12-23T15:12:54.000+01:00,"Beograd - Preševo",,8910,2021-12-23T15:12:54.000+01:00,547691782,20410729667,2021-12-23T10:13:32.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:12:54","23.12.2021 10:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T12:25:13.471+01:00,NaplataPutarine,34DLN199,2021-12-23T12:25:10.000+01:00,"Niš Malča - Beograd",,5690,2021-12-23T12:25:10.000+01:00,547691922,20410731069,2021-12-23T09:51:50.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 12:25:10","23.12.2021 09:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.12.2021.,2021-12-23T15:09:29.192+01:00,NaplataPutarine,34DLN199,2021-12-23T15:09:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-23T15:09:24.000+01:00,547691922,20410731069,2021-12-23T14:16:56.000+01:00,23.12.2021.,23.12.2021.,"23.12.2021 15:09:24","23.12.2021 14:16:56"
