KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:42:32.882+01:00,NaplataPutarine,KU5793AC,2022-03-01T18:42:30.000+01:00,"Beograd - Preševo",,8910,2022-03-01T18:42:30.000+01:00,425822366,19241005107,2022-03-01T13:37:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:42:30","01.03.2022 13:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:35:20.203+01:00,NaplataPutarine,E18T614,2022-03-01T12:35:16.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-01T12:35:16.000+01:00,425822386,19241005305,2022-03-01T11:53:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:35:16","01.03.2022 11:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:31:41.843+01:00,NaplataPutarine,K39M950,2022-03-01T11:31:36.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-01T11:31:36.000+01:00,425822398,19241005420,2022-03-01T10:49:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:31:36","01.03.2022 10:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:52:50.921+01:00,NaplataPutarine,CEEH829,2022-03-01T06:52:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T06:52:44.000+01:00,425822408,19241005529,2022-03-01T05:28:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:52:44","01.03.2022 05:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:05:42.964+01:00,NaplataPutarine,CEEH829,2022-03-01T14:05:40.000+01:00,"Beograd - Batočina",,2370,2022-03-01T14:05:40.000+01:00,425822408,19241005529,2022-03-01T13:03:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:05:40","01.03.2022 13:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:51:59.431+01:00,NaplataPutarine,PA1297KH,2022-03-01T03:51:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T03:51:54.000+01:00,425822431,19241005750,2022-03-01T03:41:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:51:54","01.03.2022 03:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:26:17.291+01:00,NaplataPutarine,PA1297KH,2022-03-01T05:26:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T05:26:16.000+01:00,425822431,19241005750,2022-03-01T04:35:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:26:16","01.03.2022 04:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:28:59.022+01:00,NaplataPutarine,T17K336,2022-03-01T12:28:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-01T12:28:56.000+01:00,425822442,19241005867,2022-03-01T11:48:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:28:56","01.03.2022 11:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:07:40.920+01:00,NaplataPutarine,42AIM01,2022-03-01T17:07:38.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-01T17:07:38.000+01:00,425823869,19241020130,2022-03-01T16:22:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:07:38","01.03.2022 16:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:28:22.338+01:00,NaplataPutarine,RA5000AC,2022-03-01T05:28:16.000+01:00,"Beograd - Preševo",,8910,2022-03-01T05:28:16.000+01:00,425823876,19241020205,2022-02-28T23:21:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:28:16","28.02.2022 23:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:15:02.450+01:00,NaplataPutarine,CEUE361,2022-03-01T11:15:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-01T11:15:02.000+01:00,425823931,19241020759,2022-03-01T10:45:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:15:02","01.03.2022 10:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:26:06.827+01:00,NaplataPutarine,CEKI804,2022-03-01T07:26:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T07:26:04.000+01:00,425823949,19241020932,2022-03-01T06:31:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:26:04","01.03.2022 06:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:18:53.785+01:00,NaplataPutarine,LJ40TDA,2022-03-01T19:18:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T19:18:50.000+01:00,425823955,19241020999,2022-03-01T18:26:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:18:50","01.03.2022 18:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:00:51.039+01:00,NaplataPutarine,42CUN07,2022-03-01T06:00:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T06:00:48.000+01:00,425824461,19241026053,2022-02-28T14:15:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:00:48","28.02.2022 14:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:48:06.223+01:00,NaplataPutarine,42AEJ456,2022-03-01T19:48:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-01T19:48:02.000+01:00,425824507,19241026517,2022-03-01T19:36:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:48:02","01.03.2022 19:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:19:49.965+01:00,NaplataPutarine,42AEJ456,2022-03-01T20:19:46.000+01:00,"Pirot zapad - Bela Palanka",,590,2022-03-01T20:19:46.000+01:00,425824507,19241026517,2022-03-01T20:02:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:19:46","01.03.2022 20:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:50:27.500+01:00,NaplataPutarine,14AAT810,2022-03-01T12:50:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T12:50:22.000+01:00,425824550,19241026947,2022-02-28T21:58:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:50:22","28.02.2022 21:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T23:19:14.715+01:00,NaplataPutarine,42FPZ08,2022-03-01T23:19:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T23:19:08.000+01:00,425824732,19241028760,2022-03-01T22:26:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 23:19:08","01.03.2022 22:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:51:54.731+01:00,NaplataPutarine,26UK380,2022-03-01T11:51:50.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-01T11:51:50.000+01:00,425824860,19241030048,2022-03-01T11:40:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:51:50","01.03.2022 11:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:16:11.326+01:00,NaplataPutarine,26UK380,2022-03-01T16:16:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-01T16:16:06.000+01:00,425824860,19241030048,2022-03-01T12:09:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:16:06","01.03.2022 12:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:30:30.477+01:00,NaplataPutarine,UE073EW,2022-03-01T20:30:26.000+01:00,"Beograd - Pojate",,3800,2022-03-01T20:30:26.000+01:00,425824918,19241030626,2022-03-01T18:49:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:30:26","01.03.2022 18:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:26:12.347+01:00,NaplataPutarine,CB4945MP,2022-03-01T07:26:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T07:26:10.000+01:00,425824931,19241030758,2022-03-01T05:46:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:26:10","01.03.2022 05:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:50:48.534+01:00,NaplataPutarine,GOUH656,2022-03-01T09:50:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-01T09:50:42.000+01:00,425824943,19241030873,2022-03-01T09:20:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:50:42","01.03.2022 09:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:39:25.488+01:00,NaplataPutarine,GOUH656,2022-03-01T13:39:20.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-01T13:39:20.000+01:00,425824943,19241030873,2022-03-01T12:43:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:39:20","01.03.2022 12:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T23:18:40.857+01:00,NaplataPutarine,34AJJ177,2022-03-01T23:18:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-01T23:18:34.000+01:00,425824970,19241031145,2022-03-01T18:45:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 23:18:34","01.03.2022 18:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T01:15:14.474+01:00,NaplataPutarine,42ACK736,2022-03-01T01:15:12.000+01:00,"Ruma - Pećinci",,380,2022-03-01T01:15:12.000+01:00,425824984,19241031285,2022-02-28T10:25:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 01:15:12","28.02.2022 10:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T02:00:46.055+01:00,NaplataPutarine,42ACK736,2022-03-01T02:00:40.000+01:00,"Pećinci - Adaševci",,1800,2022-03-01T02:00:40.000+01:00,425824984,19241031285,2022-03-01T01:15:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 02:00:40","01.03.2022 01:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:06:28.642+01:00,NaplataPutarine,42AAL932,2022-03-01T19:06:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T19:06:22.000+01:00,425824991,19241031350,2022-03-01T18:13:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:06:22","01.03.2022 18:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:04:44.255+01:00,NaplataPutarine,42AAL932,2022-03-01T20:04:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-01T20:04:40.000+01:00,425824991,19241031350,2022-03-01T19:54:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:04:40","01.03.2022 19:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T00:18:21.683+01:00,NaplataPutarine,34SU0088,2022-03-01T00:18:16.000+01:00,"Beograd - Pirot istok",,7280,2022-03-01T00:18:16.000+01:00,425825083,19241032275,2022-02-28T20:58:24.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 00:18:16","28.02.2022 20:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:12:24.315+01:00,NaplataPutarine,42FNN38,2022-03-01T18:12:20.000+01:00,"Pirot istok - Beograd",,7280,2022-03-01T18:12:20.000+01:00,425825089,19241032333,2022-03-01T03:04:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:12:20","01.03.2022 03:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:55:11.591+01:00,NaplataPutarine,42FNN38,2022-03-01T19:55:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T19:55:06.000+01:00,425825089,19241032333,2022-03-01T19:02:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:55:06","01.03.2022 19:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:40:03.764+01:00,NaplataPutarine,CB3578KP,2022-03-01T08:39:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-01T08:39:58.000+01:00,425825091,19241032358,2022-02-28T23:00:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:39:58","28.02.2022 23:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:36:36.032+01:00,NaplataPutarine,CB3578KP,2022-03-01T13:36:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T13:36:32.000+01:00,425825091,19241032358,2022-03-01T09:25:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:36:32","01.03.2022 09:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:48:37.034+01:00,NaplataPutarine,42AAZ185,2022-03-01T19:48:32.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-01T19:48:32.000+01:00,425825092,19241032366,2022-03-01T19:37:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:48:32","01.03.2022 19:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:19:55.713+01:00,NaplataPutarine,42AAZ185,2022-03-01T20:19:52.000+01:00,"Pirot zapad - Bela Palanka",,590,2022-03-01T20:19:52.000+01:00,425825092,19241032366,2022-03-01T20:02:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:19:52","01.03.2022 20:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:26:05.730+01:00,NaplataPutarine,33ACN806,2022-03-01T04:26:02.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-01T04:26:02.000+01:00,425825093,19241032374,2022-03-01T00:16:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:26:02","01.03.2022 00:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:14:50.661+01:00,NaplataPutarine,42DNZ50,2022-03-01T05:14:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T05:14:48.000+01:00,425825108,19241032523,2022-03-01T04:22:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:14:48","01.03.2022 04:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:50:23.272+01:00,NaplataPutarine,34LZ0814,2022-03-01T09:50:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T09:50:22.000+01:00,425825140,19241032846,2022-03-01T08:57:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:50:22","01.03.2022 08:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:46:45.683+01:00,NaplataPutarine,LJ97LNR,2022-03-01T10:46:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T10:46:42.000+01:00,430802711,19431001197,2022-03-01T10:36:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:46:42","01.03.2022 10:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:10:14.162+01:00,NaplataPutarine,LJ97LNR,2022-03-01T14:10:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-01T14:10:10.000+01:00,430802711,19431001197,2022-03-01T11:52:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:10:10","01.03.2022 11:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:09:33.751+01:00,NaplataPutarine,CEAJ009,2022-03-01T10:09:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T10:09:30.000+01:00,430802718,19431001262,2022-03-01T09:17:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:09:30","01.03.2022 09:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T00:25:20.361+01:00,NaplataPutarine,NMZF667,2022-03-01T00:25:18.000+01:00,"Preševo - Beograd",,8910,2022-03-01T00:25:18.000+01:00,430802743,19431001510,2022-02-28T19:27:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 00:25:18","28.02.2022 19:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T02:12:39.488+01:00,NaplataPutarine,NMZF667,2022-03-01T02:12:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T02:12:34.000+01:00,430802743,19431001510,2022-03-01T01:20:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 02:12:34","01.03.2022 01:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T00:43:55.110+01:00,NaplataPutarine,RI6977D,2022-03-01T00:43:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T00:43:54.000+01:00,430802744,19431001528,2022-02-28T23:54:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 00:43:54","28.02.2022 23:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:50:26.491+01:00,NaplataPutarine,RI6977D,2022-03-01T17:50:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T17:50:20.000+01:00,430802744,19431001528,2022-03-01T16:46:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:50:20","01.03.2022 16:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:19:29.455+01:00,NaplataPutarine,RI9707B,2022-03-01T15:19:24.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-01T15:19:24.000+01:00,430802762,19431001700,2022-03-01T12:23:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:19:24","01.03.2022 12:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:38:51.335+01:00,NaplataPutarine,ZG6377AZ,2022-03-01T11:38:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T11:38:46.000+01:00,430802763,19431001718,2022-03-01T10:36:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:38:46","01.03.2022 10:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:43:09.818+01:00,NaplataPutarine,PA0690KB,2022-03-01T04:43:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T04:43:04.000+01:00,430802777,19431001858,2022-03-01T04:33:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:43:04","01.03.2022 04:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:17:19.853+01:00,NaplataPutarine,PA0690KB,2022-03-01T06:17:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T06:17:18.000+01:00,430802777,19431001858,2022-03-01T05:25:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:17:18","01.03.2022 05:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:10:59.854+01:00,NaplataPutarine,CB1834BM,2022-03-01T10:10:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-01T10:10:54.000+01:00,430802830,19431002385,2022-03-01T09:17:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:10:54","01.03.2022 09:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:17:26.416+01:00,NaplataPutarine,CB1834BM,2022-03-01T15:17:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T15:17:22.000+01:00,430802830,19431002385,2022-03-01T10:59:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:17:22","01.03.2022 10:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:26:00.174+01:00,NaplataPutarine,34BUV139,2022-03-01T03:25:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T03:25:56.000+01:00,430802865,19431002732,2022-02-28T23:01:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:25:56","28.02.2022 23:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:34:40.169+01:00,NaplataPutarine,42AHJ090,2022-03-01T03:34:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-01T03:34:38.000+01:00,430807319,19431047273,2022-03-01T01:58:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:34:38","01.03.2022 01:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:09:44.094+01:00,NaplataPutarine,81FR540,2022-03-01T16:09:40.000+01:00,"Pirot istok - Beograd",,7280,2022-03-01T16:09:40.000+01:00,430807360,19431047687,2022-03-01T10:10:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:09:40","01.03.2022 10:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:34:35.214+01:00,NaplataPutarine,81FR540,2022-03-01T18:34:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T18:34:28.000+01:00,430807360,19431047687,2022-03-01T17:42:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:34:28","01.03.2022 17:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:32:29.821+01:00,NaplataPutarine,81EZ181,2022-03-01T18:32:22.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-01T18:32:22.000+01:00,430807380,19431047885,2022-03-01T17:01:00.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:32:22","01.03.2022 17:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:16:21.123+01:00,NaplataPutarine,35ASE900,2022-03-01T03:16:18.000+01:00,"Preševo - Beograd",,8910,2022-03-01T03:16:18.000+01:00,430807385,19431047935,2022-02-28T10:13:28.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:16:18","28.02.2022 10:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:52:18.132+01:00,NaplataPutarine,35ASE900,2022-03-01T04:52:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T04:52:14.000+01:00,430807385,19431047935,2022-03-01T03:59:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:52:14","01.03.2022 03:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:08:36.908+01:00,NaplataPutarine,35ASE900,2022-03-01T05:08:34.000+01:00,"Šid - Morović",,240,2022-03-01T05:08:34.000+01:00,430807385,19431047935,2022-03-01T05:06:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:08:34","01.03.2022 05:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:04:49.536+01:00,NaplataPutarine,E0441MC,2022-03-01T05:04:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-01T05:04:46.000+01:00,431034345,19440696094,2022-02-28T18:19:24.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:04:46","28.02.2022 18:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T22:05:39.589+01:00,NaplataPutarine,26EJ884,2022-03-01T22:05:36.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-03-01T22:05:36.000+01:00,431034351,19440696151,2022-03-01T21:31:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 22:05:36","01.03.2022 21:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:53:21.600+01:00,NaplataPutarine,61TF540,2022-03-01T09:53:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-01T09:53:18.000+01:00,431034356,19440696201,2022-02-28T19:31:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:53:18","28.02.2022 19:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:32:10.575+01:00,NaplataPutarine,61TF540,2022-03-01T11:32:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T11:32:06.000+01:00,431034356,19440696201,2022-03-01T10:36:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:32:06","01.03.2022 10:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:24:29.702+01:00,NaplataPutarine,CB3174HC,2022-03-01T07:24:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T07:24:26.000+01:00,431034374,19440696383,2022-03-01T03:11:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:24:26","01.03.2022 03:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:01:15.554+01:00,NaplataPutarine,CB3174HC,2022-03-01T09:01:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T09:01:08.000+01:00,431034374,19440696383,2022-03-01T08:10:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:01:08","01.03.2022 08:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:47:48.730+01:00,NaplataPutarine,42ACK747,2022-03-01T17:47:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T17:47:46.000+01:00,431036551,19440718153,2022-03-01T13:29:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:47:46","01.03.2022 13:29:40"
