KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:27:42.381+01:00,NaplataPutarine,34LR2755,2021-11-03T11:27:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T11:27:38.000+01:00,425570892,19231111808,2021-11-03T10:30:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:27:38","03.11.2021 10:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:00:35.827+01:00,NaplataPutarine,PA7424KH,2021-11-03T18:00:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T18:00:34.000+01:00,425571741,19231120296,2021-11-03T17:05:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:00:34","03.11.2021 17:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:02:20.491+01:00,NaplataPutarine,PA7424KH,2021-11-03T19:02:14.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-03T19:02:14.000+01:00,425571741,19231120296,2021-11-03T18:50:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:02:14","03.11.2021 18:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:13:41.359+01:00,NaplataPutarine,34KB8203,2021-11-03T11:13:34.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T11:13:34.000+01:00,425571752,19231120403,2021-11-03T08:33:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:13:34","03.11.2021 08:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:31:40.185+01:00,NaplataPutarine,34KB8203,2021-11-03T14:31:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T14:31:34.000+01:00,425571752,19231120403,2021-11-03T13:39:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:31:34","03.11.2021 13:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:57:36.135+01:00,NaplataPutarine,81BG224,2021-11-03T11:57:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T11:57:32.000+01:00,425571764,19231120528,2021-11-03T06:40:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:57:32","03.11.2021 06:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:46:50.090+01:00,NaplataPutarine,81BG224,2021-11-03T13:46:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T13:46:48.000+01:00,425571764,19231120528,2021-11-03T12:54:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:46:48","03.11.2021 12:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:39:20.691+01:00,NaplataPutarine,34GH0273,2021-11-03T11:39:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T11:39:16.000+01:00,425571786,19231120742,2021-11-03T08:16:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:39:16","03.11.2021 08:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:35:24.214+01:00,NaplataPutarine,PGGG891,2021-11-03T16:35:20.000+01:00,"Smederevo - Batočina",,1300,2021-11-03T16:35:20.000+01:00,425572251,19231125394,2021-11-03T15:54:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:35:20","03.11.2021 15:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:27:47.394+01:00,NaplataPutarine,34KB8404,2021-11-03T13:27:42.000+01:00,"Niš Malča - Dimitrovgrad",,9310,2021-11-03T13:27:42.000+01:00,425572281,19231125691,2021-11-01T22:21:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:27:42","01.11.2021 22:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:29:39.844+01:00,NaplataPutarine,34KB8404,2021-11-03T13:29:29.000+01:00,"Dimitrovgrad - Dimitrovgrad",,0,2021-11-03T13:29:29.000+01:00,425572281,19231125691,2021-11-03T13:27:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:29:29","03.11.2021 13:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:51:26.520+01:00,NaplataPutarine,34EJ2262,2021-11-03T03:51:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T03:51:20.000+01:00,425577927,19231182155,2021-11-03T02:21:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:51:20","03.11.2021 02:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:00:59.938+01:00,NaplataPutarine,34EJ2262,2021-11-03T08:00:56.000+01:00,"Beograd - Pirot istok",,7280,2021-11-03T08:00:56.000+01:00,425577927,19231182155,2021-11-03T04:42:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:00:56","03.11.2021 04:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:03:10.524+01:00,NaplataPutarine,34BRH586,2021-11-03T02:03:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T02:03:08.000+01:00,425577937,19231182254,2021-11-02T22:31:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:03:08","02.11.2021 22:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:18:13.512+01:00,NaplataPutarine,38BN534,2021-11-03T02:18:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T02:18:10.000+01:00,425577943,19231182312,2021-11-03T00:47:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:18:10","03.11.2021 00:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:30:46.917+01:00,NaplataPutarine,38BN534,2021-11-03T17:30:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T17:30:42.000+01:00,425577943,19231182312,2021-11-03T03:12:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:30:42","03.11.2021 03:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:55:23.836+01:00,NaplataPutarine,33ABN516,2021-11-03T00:55:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T00:55:20.000+01:00,425577970,19231182585,2021-11-02T21:35:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:55:20","02.11.2021 21:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:17:05.886+01:00,NaplataPutarine,34KM4568,2021-11-03T03:17:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-03T03:17:00.000+01:00,425578215,19231185034,2021-11-03T02:21:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:17:00","03.11.2021 02:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:36:24.357+01:00,NaplataPutarine,34KM4568,2021-11-03T08:36:20.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T08:36:20.000+01:00,425578215,19231185034,2021-11-03T06:00:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:36:20","03.11.2021 06:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:45:18.220+01:00,NaplataPutarine,34KM4568,2021-11-03T10:45:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T10:45:16.000+01:00,425578215,19231185034,2021-11-03T09:51:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:45:16","03.11.2021 09:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:44:11.142+01:00,NaplataPutarine,34LR9470,2021-11-03T00:44:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T00:44:08.000+01:00,425578217,19231185059,2021-11-02T23:50:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:44:08","02.11.2021 23:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:37:15.927+01:00,NaplataPutarine,34LR9470,2021-11-03T05:37:12.000+01:00,"Beograd - Pirot istok",,7280,2021-11-03T05:37:12.000+01:00,425578217,19231185059,2021-11-03T01:27:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:37:12","03.11.2021 01:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:08:08.183+01:00,NaplataPutarine,34BTB071,2021-11-03T00:08:02.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-03T00:08:02.000+01:00,425578267,19231185554,2021-11-02T17:46:40.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:08:02","02.11.2021 17:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:35:19.115+01:00,NaplataPutarine,34SJ7507,2021-11-03T03:35:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T03:35:16.000+01:00,425578284,19231185729,2021-11-02T12:41:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:35:16","02.11.2021 12:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:04:13.653+01:00,NaplataPutarine,34SJ7507,2021-11-03T06:04:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T06:04:08.000+01:00,425578284,19231185729,2021-11-03T04:27:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:04:08","03.11.2021 04:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:34:39.915+01:00,NaplataPutarine,42AEJ019,2021-11-03T02:34:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T02:34:36.000+01:00,425578298,19231185869,2021-11-03T01:41:34.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:34:36","03.11.2021 01:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:46:19.259+01:00,NaplataPutarine,34LR9472,2021-11-03T00:46:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T00:46:16.000+01:00,425578312,19231186008,2021-11-02T23:54:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:46:16","02.11.2021 23:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:31:39.343+01:00,NaplataPutarine,34LR9472,2021-11-03T13:31:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:31:36.000+01:00,425578312,19231186008,2021-11-03T01:27:24.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:31:36","03.11.2021 01:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:37:00.236+01:00,NaplataPutarine,LJ07TBF,2021-11-03T13:36:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:36:56.000+01:00,425822361,19241005057,2021-11-02T18:55:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:36:56","02.11.2021 18:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:16:25.617+01:00,NaplataPutarine,NMNS412,2021-11-03T16:16:24.000+01:00,"Ruma - Adaševci",,720,2021-11-03T16:16:24.000+01:00,425822375,19241005198,2021-11-03T15:40:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:16:24","03.11.2021 15:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:44:06.666+01:00,NaplataPutarine,PA5194KM,2021-11-03T04:44:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T04:44:02.000+01:00,425822404,19241005487,2021-11-02T15:46:04.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:44:02","02.11.2021 15:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:21:25.598+01:00,NaplataPutarine,PA5194KM,2021-11-03T06:21:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T06:21:24.000+01:00,425822404,19241005487,2021-11-03T05:27:44.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:21:24","03.11.2021 05:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:30:08.158+01:00,NaplataPutarine,T17O075,2021-11-03T10:30:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T10:30:02.000+01:00,425822405,19241005495,2021-11-03T09:37:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:30:02","03.11.2021 09:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:44:25.117+01:00,NaplataPutarine,KPKM250,2021-11-03T04:44:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T04:44:22.000+01:00,425822890,19241010347,2021-11-03T03:52:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:44:22","03.11.2021 03:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:48:56.938+01:00,NaplataPutarine,RI1432A,2021-11-03T19:48:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T19:48:54.000+01:00,425823859,19241020031,2021-11-03T18:23:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:48:54","03.11.2021 18:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:06:50.781+01:00,NaplataPutarine,ST7777RR,2021-11-03T19:06:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T19:06:48.000+01:00,425823888,19241020320,2021-11-03T17:20:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:06:48","03.11.2021 17:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:04:46.849+01:00,NaplataPutarine,ST7777RR,2021-11-03T22:04:42.000+01:00,"Obrenovac - Preljina",,2560,2021-11-03T22:04:42.000+01:00,425823888,19241020320,2021-11-03T20:06:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:04:42","03.11.2021 20:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:54:16.934+01:00,NaplataPutarine,RA0057AC,2021-11-03T05:54:14.000+01:00,"Beograd - Preševo",,8910,2021-11-03T05:54:14.000+01:00,425823899,19241020437,2021-11-02T16:08:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:54:14","02.11.2021 16:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:01:27.279+01:00,NaplataPutarine,CEUE361,2021-11-03T13:01:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T13:01:24.000+01:00,425823931,19241020759,2021-11-03T12:08:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:01:24","03.11.2021 12:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:52:53.365+01:00,NaplataPutarine,CEKI804,2021-11-03T08:52:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T08:52:48.000+01:00,425823949,19241020932,2021-11-03T07:54:40.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:52:48","03.11.2021 07:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:44:12.184+01:00,NaplataPutarine,PA5192KM,2021-11-03T04:44:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T04:44:08.000+01:00,425823956,19241021005,2021-11-02T15:45:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:44:08","02.11.2021 15:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:21:36.333+01:00,NaplataPutarine,PA5192KM,2021-11-03T06:21:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T06:21:34.000+01:00,425823956,19241021005,2021-11-03T05:27:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:21:34","03.11.2021 05:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:25:50.339+01:00,NaplataPutarine,34KM4061,2021-11-03T02:25:46.000+01:00,"Beograd - Niš Malča",,5690,2021-11-03T02:25:46.000+01:00,425824463,19241026079,2021-11-02T23:37:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:25:46","02.11.2021 23:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:40:30.873+01:00,NaplataPutarine,34KM4061,2021-11-03T21:40:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-03T21:40:28.000+01:00,425824463,19241026079,2021-11-03T13:34:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:40:28","03.11.2021 13:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:16:23.253+01:00,NaplataPutarine,33FH580,2021-11-03T11:16:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T11:16:18.000+01:00,425824492,19241026368,2021-11-03T10:23:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:16:18","03.11.2021 10:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:50:47.276+01:00,NaplataPutarine,33FH580,2021-11-03T12:50:46.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-03T12:50:46.000+01:00,425824492,19241026368,2021-11-03T12:40:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:50:46","03.11.2021 12:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:52:21.147+01:00,NaplataPutarine,34CMF92,2021-11-03T17:52:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-03T17:52:14.000+01:00,425824497,19241026418,2021-11-03T14:43:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:52:14","03.11.2021 14:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T20:33:14.795+01:00,NaplataPutarine,34CMF92,2021-11-03T20:33:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T20:33:10.000+01:00,425824497,19241026418,2021-11-03T19:40:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 20:33:10","03.11.2021 19:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:08:22.036+01:00,NaplataPutarine,CB4347AX,2021-11-03T18:08:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T18:08:20.000+01:00,425824508,19241026525,2021-11-03T17:13:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:08:20","03.11.2021 17:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:28:03.947+01:00,NaplataPutarine,42AEJ472,2021-11-03T13:27:58.000+01:00,"Bela Palanka - Dimitrovgrad",,9310,2021-11-03T13:27:58.000+01:00,425824534,19241026780,2021-11-02T10:35:48.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:27:58","02.11.2021 10:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:45:32.506+01:00,NaplataPutarine,33BSA89,2021-11-03T13:45:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T13:45:28.000+01:00,425824859,19241030030,2021-11-03T12:09:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:45:28","03.11.2021 12:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T20:15:28.689+01:00,NaplataPutarine,33BSA89,2021-11-03T20:15:22.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-03T20:15:22.000+01:00,425824859,19241030030,2021-11-03T15:35:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 20:15:22","03.11.2021 15:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:42:29.697+01:00,NaplataPutarine,34FT3834,2021-11-03T16:42:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T16:42:24.000+01:00,425824866,19241030105,2021-11-03T15:24:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:42:24","03.11.2021 15:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:48:14.648+01:00,NaplataPutarine,34FT3834,2021-11-03T17:48:12.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-03T17:48:12.000+01:00,425824866,19241030105,2021-11-03T17:37:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:48:12","03.11.2021 17:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:14:48.145+01:00,NaplataPutarine,14NC540,2021-11-03T06:14:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T06:14:44.000+01:00,425824883,19241030279,2021-11-03T04:43:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:14:44","03.11.2021 04:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:02:47.066+01:00,NaplataPutarine,GOUH657,2021-11-03T17:02:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T17:02:40.000+01:00,425824948,19241030923,2021-11-03T16:11:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:02:40","03.11.2021 16:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:41:59.798+01:00,NaplataPutarine,H479HT32,2021-11-03T14:41:58.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-03T14:41:58.000+01:00,425824955,19241030998,2021-11-03T11:07:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:41:58","03.11.2021 11:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:13:17.556+01:00,NaplataPutarine,42ACU367,2021-11-03T03:13:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T03:13:16.000+01:00,425824965,19241031095,2021-11-03T02:20:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:13:16","03.11.2021 02:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:23:43.316+01:00,NaplataPutarine,54GC970,2021-11-03T00:23:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T00:23:42.000+01:00,425824972,19241031160,2021-11-02T09:10:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:23:42","02.11.2021 09:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:30:33.706+01:00,NaplataPutarine,54GC970,2021-11-03T13:30:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:30:30.000+01:00,425824972,19241031160,2021-11-03T01:05:08.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:30:30","03.11.2021 01:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:32:03.669+01:00,NaplataPutarine,42FPZ07,2021-11-03T03:32:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T03:32:00.000+01:00,425825044,19241031889,2021-11-03T02:37:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:32:00","03.11.2021 02:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:04:35.622+01:00,NaplataPutarine,34PJ3427,2021-11-03T07:04:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T07:04:30.000+01:00,425825067,19241032119,2021-11-03T03:26:50.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:04:30","03.11.2021 03:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:32:45.056+01:00,NaplataPutarine,34PJ3427,2021-11-03T11:32:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-03T11:32:40.000+01:00,425825067,19241032119,2021-11-03T10:00:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:32:40","03.11.2021 10:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:20:29.868+01:00,NaplataPutarine,07AED430,2021-11-03T21:20:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T21:20:24.000+01:00,425825072,19241032168,2021-11-03T20:27:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:20:24","03.11.2021 20:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T23:28:38.520+01:00,NaplataPutarine,34BDG010,2021-11-03T23:28:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T23:28:32.000+01:00,425825078,19241032226,2021-11-03T21:56:04.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 23:28:32","03.11.2021 21:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:31:17.510+01:00,NaplataPutarine,CB3578KP,2021-11-03T10:31:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T10:31:12.000+01:00,425825091,19241032358,2021-11-03T09:36:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:31:12","03.11.2021 09:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:37:12.362+01:00,NaplataPutarine,CB3578KP,2021-11-03T15:37:08.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-03T15:37:08.000+01:00,425825091,19241032358,2021-11-03T11:40:00.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:37:08","03.11.2021 11:40:00"
