KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T00:05:03.102+01:00,NaplataPutarine,34CRY628,2021-12-27T00:04:56.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-27T00:04:56.000+01:00,547445190,20400885180,2021-12-26T23:54:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 00:04:56","26.12.2021 23:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:11:54.372+01:00,NaplataPutarine,34CRY628,2021-12-27T15:11:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-27T15:11:50.000+01:00,547445190,20400885180,2021-12-27T11:49:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:11:50","27.12.2021 11:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:45:15.802+01:00,NaplataPutarine,10AFK749,2021-12-27T02:45:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T02:45:14.000+01:00,547445194,20400885222,2021-12-27T01:47:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:45:14","27.12.2021 01:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:12:50.629+01:00,NaplataPutarine,10AFK749,2021-12-27T12:12:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-27T12:12:46.000+01:00,547445194,20400885222,2021-12-27T03:30:24.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:12:46","27.12.2021 03:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:48:23.431+01:00,NaplataPutarine,33AFY196,2021-12-27T19:48:22.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-27T19:48:22.000+01:00,547445211,20400885396,2021-12-27T15:42:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:48:22","27.12.2021 15:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T22:01:34.480+01:00,NaplataPutarine,33AFY196,2021-12-27T22:01:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-27T22:01:32.000+01:00,547445211,20400885396,2021-12-27T21:31:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 22:01:32","27.12.2021 21:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:59:07.037+01:00,NaplataPutarine,42AIZ473,2021-12-27T05:59:02.000+01:00,"Šid - Šimanovci",,2980,2021-12-27T05:59:02.000+01:00,547445218,20400885461,2021-12-25T07:58:38.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:59:02","25.12.2021 07:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:42:09.827+01:00,NaplataPutarine,42AIZ473,2021-12-27T11:42:04.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-27T11:42:04.000+01:00,547445218,20400885461,2021-12-27T06:45:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:42:04","27.12.2021 06:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:10:15.375+01:00,NaplataPutarine,PB9678XT,2021-12-27T13:10:12.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-27T13:10:12.000+01:00,547445228,20400885560,2021-12-27T08:47:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:10:12","27.12.2021 08:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:26:26.682+01:00,NaplataPutarine,33ADR525,2021-12-27T21:26:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T21:26:22.000+01:00,547445247,20400885750,2021-12-27T20:35:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:26:22","27.12.2021 20:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T23:28:07.500+01:00,NaplataPutarine,33DHN47,2021-12-27T23:28:04.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-27T23:28:04.000+01:00,547445252,20400885800,2021-12-27T19:37:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 23:28:04","27.12.2021 19:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T18:00:41.166+01:00,NaplataPutarine,DA508GT,2021-12-27T18:00:36.000+01:00,"Požarevac - Beograd",,1110,2021-12-27T18:00:36.000+01:00,547445692,20400890206,2021-12-27T17:00:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 18:00:36","27.12.2021 17:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:47:15.475+01:00,NaplataPutarine,TE6666NK,2021-12-27T19:47:12.000+01:00,"Preševo - Pirot zapad",,5370,2021-12-27T19:47:12.000+01:00,547445724,20400890529,2021-12-27T17:22:38.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:47:12","27.12.2021 17:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:09:40.295+01:00,NaplataPutarine,RA8613AB,2021-12-27T12:09:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-27T12:09:36.000+01:00,547445727,20400890552,2021-12-27T10:37:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:09:36","27.12.2021 10:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:03:21.513+01:00,NaplataPutarine,M34K598,2021-12-27T02:03:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T02:03:18.000+01:00,547445758,20400890867,2021-12-27T01:02:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:03:18","27.12.2021 01:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T10:02:31.691+01:00,NaplataPutarine,J63E797,2021-12-27T10:02:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T10:02:28.000+01:00,547445772,20400891006,2021-12-27T09:05:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 10:02:28","27.12.2021 09:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:34:04.983+01:00,NaplataPutarine,23ABT739,2021-12-27T01:33:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T01:33:58.000+01:00,547446903,20400902316,2021-12-26T23:59:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:33:58","26.12.2021 23:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:00:59.508+01:00,NaplataPutarine,23ABT739,2021-12-27T15:00:56.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-27T15:00:56.000+01:00,547446903,20400902316,2021-12-27T14:49:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:00:56","27.12.2021 14:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:48:49.863+01:00,NaplataPutarine,23ABT739,2021-12-27T19:48:46.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-27T19:48:46.000+01:00,547446903,20400902316,2021-12-27T15:02:56.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:48:46","27.12.2021 15:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:08:37.274+01:00,NaplataPutarine,34PRK09,2021-12-27T14:08:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T14:08:34.000+01:00,547446904,20400902324,2021-12-27T13:15:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:08:34","27.12.2021 13:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:45:45.798+01:00,NaplataPutarine,34PRK09,2021-12-27T19:45:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T19:45:44.000+01:00,547446904,20400902324,2021-12-27T15:00:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:45:44","27.12.2021 15:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:14:03.599+01:00,NaplataPutarine,34DGA078,2021-12-27T13:13:58.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-27T13:13:58.000+01:00,547446916,20400902449,2021-12-27T13:02:56.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:13:58","27.12.2021 13:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:27:40.999+01:00,NaplataPutarine,34DGA078,2021-12-27T17:27:38.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T17:27:38.000+01:00,547446916,20400902449,2021-12-27T13:28:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:27:38","27.12.2021 13:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:04:57.274+01:00,NaplataPutarine,34DGA078,2021-12-27T19:04:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-27T19:04:50.000+01:00,547446916,20400902449,2021-12-27T18:13:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:04:50","27.12.2021 18:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:24:35.568+01:00,NaplataPutarine,34DIN695,2021-12-27T17:24:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T17:24:30.000+01:00,547446917,20400902456,2021-12-27T14:10:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:24:30","27.12.2021 14:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:35:40.930+01:00,NaplataPutarine,34DIN695,2021-12-27T20:35:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-27T20:35:38.000+01:00,547446917,20400902456,2021-12-27T19:05:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:35:38","27.12.2021 19:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T16:17:24.906+01:00,NaplataPutarine,34PK9282,2021-12-27T16:17:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T16:17:20.000+01:00,547446922,20400902506,2021-12-27T01:40:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 16:17:20","27.12.2021 01:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:57:25.649+01:00,NaplataPutarine,34PK9282,2021-12-27T17:57:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T17:57:22.000+01:00,547446922,20400902506,2021-12-27T17:05:14.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:57:22","27.12.2021 17:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:01:00.784+01:00,NaplataPutarine,33CUE84,2021-12-27T04:00:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-27T04:00:56.000+01:00,547446955,20400902837,2021-12-26T22:43:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:00:56","26.12.2021 22:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:15:14.356+01:00,NaplataPutarine,14ABD981,2021-12-27T21:15:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T21:15:08.000+01:00,547446958,20400902860,2021-12-27T20:22:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:15:08","27.12.2021 20:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T16:07:32.651+01:00,NaplataPutarine,34DTH664,2021-12-27T16:07:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T16:07:30.000+01:00,547446964,20400902928,2021-12-27T15:14:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 16:07:30","27.12.2021 15:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T22:17:44.157+01:00,NaplataPutarine,34DTH664,2021-12-27T22:17:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T22:17:40.000+01:00,547446964,20400902928,2021-12-27T17:17:06.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 22:17:40","27.12.2021 17:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T00:05:14.331+01:00,NaplataPutarine,34SR6435,2021-12-27T00:05:10.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-27T00:05:10.000+01:00,547446965,20400902936,2021-12-26T23:54:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 00:05:10","26.12.2021 23:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:33:54.287+01:00,NaplataPutarine,34PRK69,2021-12-27T01:33:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T01:33:48.000+01:00,547446969,20400902977,2021-12-26T23:43:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:33:48","26.12.2021 23:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:29:32.812+01:00,NaplataPutarine,34PRK69,2021-12-27T17:29:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-27T17:29:26.000+01:00,547446969,20400902977,2021-12-27T02:43:00.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:29:26","27.12.2021 02:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T00:53:47.807+01:00,NaplataPutarine,34DMP110,2021-12-27T00:53:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T00:53:46.000+01:00,547447374,20400907026,2021-12-27T00:01:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 00:53:46","27.12.2021 00:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:06:38.346+01:00,NaplataPutarine,34DMP110,2021-12-27T01:06:34.000+01:00,"Šid - Morović",,240,2021-12-27T01:06:34.000+01:00,547447374,20400907026,2021-12-27T01:04:58.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:06:34","27.12.2021 01:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:49:17.859+01:00,NaplataPutarine,16AKC100,2021-12-27T05:49:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T05:49:14.000+01:00,547447394,20400907224,2021-12-27T01:13:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:49:14","27.12.2021 01:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:15:38.379+01:00,NaplataPutarine,42AHR602,2021-12-27T12:15:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T12:15:34.000+01:00,547447401,20400907299,2021-12-26T21:40:50.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:15:34","26.12.2021 21:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T09:26:24.468+01:00,NaplataPutarine,34DPG807,2021-12-27T09:26:20.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-27T09:26:20.000+01:00,547447406,20400907349,2021-12-27T09:15:18.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 09:26:20","27.12.2021 09:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T11:43:22.100+01:00,NaplataPutarine,34DPG807,2021-12-27T11:43:20.000+01:00,"Stara Pazova - Žednik",,3240,2021-12-27T11:43:20.000+01:00,547447406,20400907349,2021-12-27T10:19:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 11:43:20","27.12.2021 10:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:22:10.565+01:00,NaplataPutarine,33AGB412,2021-12-27T01:22:06.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-27T01:22:06.000+01:00,547447423,20400907513,2021-12-26T21:24:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:22:06","26.12.2021 21:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:51:11.026+01:00,NaplataPutarine,33AGB412,2021-12-27T03:51:08.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-27T03:51:08.000+01:00,547447423,20400907513,2021-12-27T03:07:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:51:08","27.12.2021 03:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T23:49:48.349+01:00,NaplataPutarine,33AGB412,2021-12-27T23:49:44.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-27T23:49:44.000+01:00,547447423,20400907513,2021-12-27T23:07:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 23:49:44","27.12.2021 23:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:01:17.697+01:00,NaplataPutarine,34DPN097,2021-12-27T17:01:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-27T17:01:14.000+01:00,547447428,20400907562,2021-12-27T16:50:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:01:14","27.12.2021 16:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:50:05.614+01:00,NaplataPutarine,34DPN097,2021-12-27T17:50:02.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-27T17:50:02.000+01:00,547447428,20400907562,2021-12-27T17:13:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:50:02","27.12.2021 17:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:29:58.750+01:00,NaplataPutarine,38UN207,2021-12-27T19:29:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T19:29:54.000+01:00,547447438,20400907661,2021-12-27T14:35:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:29:54","27.12.2021 14:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:50:19.582+01:00,NaplataPutarine,16ALU620,2021-12-27T03:50:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T03:50:16.000+01:00,547447447,20400907752,2021-12-26T15:24:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:50:16","26.12.2021 15:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T07:58:00.992+01:00,NaplataPutarine,16ALU620,2021-12-27T07:57:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T07:57:56.000+01:00,547447447,20400907752,2021-12-27T04:34:02.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 07:57:56","27.12.2021 04:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:21:35.573+01:00,NaplataPutarine,GE3972AB,2021-12-27T08:21:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-27T08:21:32.000+01:00,547451615,20400949432,2021-12-27T00:13:54.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:21:32","27.12.2021 00:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:29:08.485+01:00,NaplataPutarine,GE3972AB,2021-12-27T14:29:02.000+01:00,"Beograd - Preševo",,8910,2021-12-27T14:29:02.000+01:00,547451615,20400949432,2021-12-27T09:23:20.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:29:02","27.12.2021 09:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T02:23:11.084+01:00,NaplataPutarine,34VB7810,2021-12-27T02:23:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T02:23:04.000+01:00,547451976,20400953046,2021-12-27T01:31:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 02:23:04","27.12.2021 01:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T18:56:40.604+01:00,NaplataPutarine,61ADL327,2021-12-27T18:56:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T18:56:38.000+01:00,547452000,20400953285,2021-12-27T18:03:44.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 18:56:38","27.12.2021 18:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T00:41:21.620+01:00,NaplataPutarine,14ABD984,2021-12-27T00:41:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T00:41:18.000+01:00,547452004,20400953327,2021-12-26T23:48:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 00:41:18","26.12.2021 23:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:54:07.484+01:00,NaplataPutarine,14ABD984,2021-12-27T05:54:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T05:54:04.000+01:00,547452004,20400953327,2021-12-27T01:39:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:54:04","27.12.2021 01:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:40:06.558+01:00,NaplataPutarine,35EK737,2021-12-27T14:40:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-27T14:40:02.000+01:00,547452035,20400953632,2021-12-27T14:07:56.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:40:02","27.12.2021 14:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:27:02.606+01:00,NaplataPutarine,35EK737,2021-12-27T17:27:00.000+01:00,"Obrenovac - Preljina",,2560,2021-12-27T17:27:00.000+01:00,547452035,20400953632,2021-12-27T15:25:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:27:00","27.12.2021 15:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T21:22:00.759+01:00,NaplataPutarine,35EK737,2021-12-27T21:21:56.000+01:00,"Pojate - Niš Malča",,1890,2021-12-27T21:21:56.000+01:00,547452035,20400953632,2021-12-27T19:34:30.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 21:21:56","27.12.2021 19:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:42:41.130+01:00,NaplataPutarine,35ATS115,2021-12-27T15:42:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-27T15:42:40.000+01:00,547452058,20400953863,2021-12-27T12:07:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:42:40","27.12.2021 12:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:03:06.343+01:00,NaplataPutarine,34NKF35,2021-12-27T12:03:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T12:03:04.000+01:00,547452065,20400953939,2021-12-27T07:37:22.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:03:04","27.12.2021 07:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T13:42:45.609+01:00,NaplataPutarine,34NKF35,2021-12-27T13:42:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T13:42:42.000+01:00,547452065,20400953939,2021-12-27T12:50:28.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 13:42:42","27.12.2021 12:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T06:41:36.063+01:00,NaplataPutarine,22ABR129,2021-12-27T06:41:32.000+01:00,"Niš Malča - Leskovac centar",,1240,2021-12-27T06:41:32.000+01:00,547672430,20410536146,2021-12-27T06:05:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 06:41:32","27.12.2021 06:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:08:12.954+01:00,NaplataPutarine,22ABR129,2021-12-27T17:08:10.000+01:00,"Leskovac centar - Beograd",,6100,2021-12-27T17:08:10.000+01:00,547672430,20410536146,2021-12-27T14:24:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:08:10","27.12.2021 14:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T23:11:22.002+01:00,NaplataPutarine,35ATS110,2021-12-27T23:11:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T23:11:18.000+01:00,547672449,20410536336,2021-12-27T22:09:14.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 23:11:18","27.12.2021 22:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:24:13.303+01:00,NaplataPutarine,T17A151,2021-12-27T17:24:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T17:24:10.000+01:00,547672457,20410536419,2021-12-27T16:30:00.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:24:10","27.12.2021 16:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:08:02.355+01:00,NaplataPutarine,34DGA101,2021-12-27T01:07:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T01:07:56.000+01:00,547672466,20410536500,2021-12-27T00:16:04.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:07:56","27.12.2021 00:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T05:15:50.298+01:00,NaplataPutarine,34DGA101,2021-12-27T05:15:48.000+01:00,"Beograd - Niš Malča",,5690,2021-12-27T05:15:48.000+01:00,547672466,20410536500,2021-12-27T02:42:40.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 05:15:48","27.12.2021 02:42:40"
