KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:00:56.519+01:00,NaplataPutarine,16ABP444,2021-11-02T10:00:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T10:00:50.000+01:00,431266128,19450392485,2021-11-02T09:08:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:00:50","02.11.2021 09:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:58:54.613+01:00,NaplataPutarine,34PJ3436,2021-11-02T10:58:50.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T10:58:50.000+01:00,431266602,19450397229,2021-11-02T08:20:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:58:50","02.11.2021 08:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:14:19.780+01:00,NaplataPutarine,34PJ3436,2021-11-02T14:14:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T14:14:18.000+01:00,431266602,19450397229,2021-11-02T11:53:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:14:18","02.11.2021 11:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:57:26.684+01:00,NaplataPutarine,31GU977,2021-11-02T12:57:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T12:57:22.000+01:00,431266606,19450397260,2021-11-02T09:32:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:57:22","02.11.2021 09:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:10:52.694+01:00,NaplataPutarine,31GU977,2021-11-02T16:07:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T16:07:38.000+01:00,431266606,19450397260,2021-11-02T14:38:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:07:38","02.11.2021 14:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:42:24.823+01:00,NaplataPutarine,81EG438,2021-11-02T16:42:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T16:42:20.000+01:00,431266620,19450397401,2021-11-01T21:53:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:42:20","01.11.2021 21:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:19:20.999+01:00,NaplataPutarine,34AJJ179,2021-11-02T04:19:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T04:19:18.000+01:00,431267990,19450411103,2021-11-02T02:49:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:19:18","02.11.2021 02:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:40:59.170+01:00,NaplataPutarine,38DM460,2021-11-02T12:40:52.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T12:40:52.000+01:00,431268024,19450411442,2021-11-02T10:03:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:40:52","02.11.2021 10:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:50:24.871+01:00,NaplataPutarine,38DM460,2021-11-02T15:50:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T15:50:20.000+01:00,431268024,19450411442,2021-11-02T14:57:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:50:20","02.11.2021 14:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:37:24.902+01:00,NaplataPutarine,CEJA338,2021-11-02T00:37:22.000+01:00,"Beograd - Batočina",,2370,2021-11-02T00:37:22.000+01:00,431268050,19450411707,2021-11-01T23:35:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:37:22","01.11.2021 23:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:34:13.407+01:00,NaplataPutarine,RI7177B,2021-11-02T13:34:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T13:34:08.000+01:00,431268070,19450411905,2021-11-02T12:06:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:34:08","02.11.2021 12:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:53:30.792+01:00,NaplataPutarine,34AJJ140,2021-11-02T04:53:26.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-02T04:53:26.000+01:00,431269099,19450422191,2021-11-02T00:20:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:53:26","02.11.2021 00:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:49:03.595+01:00,NaplataPutarine,33RK227,2021-11-02T00:48:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T00:48:58.000+01:00,431269102,19450422225,2021-11-01T09:05:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:48:58","01.11.2021 09:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:58:43.782+01:00,NaplataPutarine,76AAF001,2021-11-02T23:58:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T23:58:38.000+01:00,431269103,19450422233,2021-11-02T23:04:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:58:38","02.11.2021 23:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:20:05.303+01:00,NaplataPutarine,34KU0301,2021-11-02T09:20:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T09:20:00.000+01:00,431269135,19450422555,2021-11-02T06:43:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:20:00","02.11.2021 06:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:25:16.935+01:00,NaplataPutarine,34KU0301,2021-11-02T15:25:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T15:25:14.000+01:00,431269135,19450422555,2021-11-02T14:32:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:25:14","02.11.2021 14:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:09:35.390+01:00,NaplataPutarine,34PA0480,2021-11-02T01:09:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T01:09:34.000+01:00,431269158,19450422787,2021-11-02T00:13:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:09:34","02.11.2021 00:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:29:14.692+01:00,NaplataPutarine,34PA0480,2021-11-02T15:29:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T15:29:12.000+01:00,431269158,19450422787,2021-11-02T12:51:28.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:29:12","02.11.2021 12:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:28:03.491+01:00,NaplataPutarine,34PA0480,2021-11-02T18:28:00.000+01:00,"Beograd - Šid",,2980,2021-11-02T18:28:00.000+01:00,431269158,19450422787,2021-11-02T15:29:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:28:00","02.11.2021 15:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:01:51.068+01:00,NaplataPutarine,33R9177,2021-11-02T15:01:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T15:01:46.000+01:00,431269653,19450427737,2021-11-02T00:27:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:01:46","02.11.2021 00:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:38:15.986+01:00,NaplataPutarine,33R9177,2021-11-02T16:38:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T16:38:12.000+01:00,431269653,19450427737,2021-11-02T15:45:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:38:12","02.11.2021 15:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:58:47.555+01:00,NaplataPutarine,34BTB627,2021-11-02T10:58:42.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T10:58:42.000+01:00,431269673,19450427935,2021-11-02T08:20:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:58:42","02.11.2021 08:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:14:30.248+01:00,NaplataPutarine,34BTB627,2021-11-02T14:14:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T14:14:26.000+01:00,431269673,19450427935,2021-11-02T11:53:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:14:26","02.11.2021 11:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:52:00.267+01:00,NaplataPutarine,14BH729,2021-11-02T00:51:58.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-02T00:51:58.000+01:00,431269676,19450427968,2021-11-01T11:58:04.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:51:58","01.11.2021 11:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:02:27.594+01:00,NaplataPutarine,34HFE45,2021-11-02T21:02:24.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-11-02T21:02:24.000+01:00,431330358,19451034789,2021-11-02T03:43:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:02:24","02.11.2021 03:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:43:26.973+01:00,NaplataPutarine,16AKH762,2021-11-02T01:43:22.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-02T01:43:22.000+01:00,431330365,19451034854,2021-11-01T09:42:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:43:22","01.11.2021 09:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:43:21.894+01:00,NaplataPutarine,33AFY204,2021-11-02T16:43:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T16:43:18.000+01:00,431330371,19451034912,2021-11-02T00:06:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:43:18","02.11.2021 00:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:49:12.347+01:00,NaplataPutarine,34BVF751,2021-11-02T01:49:10.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T01:49:10.000+01:00,431330380,19451035000,2021-11-01T22:15:08.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:49:10","01.11.2021 22:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:15:51.020+01:00,NaplataPutarine,34BVF751,2021-11-02T04:15:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T04:15:48.000+01:00,431330380,19451035000,2021-11-02T02:42:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:15:48","02.11.2021 02:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:54:47.270+01:00,NaplataPutarine,34LT0433,2021-11-02T21:54:42.000+01:00,"Pirot istok - Bela Palanka",,860,2021-11-02T21:54:42.000+01:00,431330383,19451035034,2021-11-02T21:27:48.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:54:42","02.11.2021 21:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:29:06.119+01:00,NaplataPutarine,42AGT754,2021-11-02T03:29:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T03:29:00.000+01:00,431330384,19451035042,2021-11-02T02:34:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:29:00","02.11.2021 02:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:42:27.177+01:00,NaplataPutarine,42AGT754,2021-11-02T03:42:22.000+01:00,"Šid - Morović",,240,2021-11-02T03:42:22.000+01:00,431330384,19451035042,2021-11-02T03:40:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:42:22","02.11.2021 03:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:32:34.472+01:00,NaplataPutarine,01CER80,2021-11-02T21:32:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T21:32:30.000+01:00,431330394,19451035141,2021-11-02T17:14:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:32:30","02.11.2021 17:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:08:39.955+01:00,NaplataPutarine,01CER80,2021-11-02T23:08:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T23:08:34.000+01:00,431330394,19451035141,2021-11-02T22:16:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:08:34","02.11.2021 22:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:53:21.793+01:00,NaplataPutarine,31AEZ451,2021-11-02T00:53:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T00:53:20.000+01:00,431330409,19451035299,2021-11-01T10:46:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:53:20","01.11.2021 10:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:58:10.799+01:00,NaplataPutarine,34AYS542,2021-11-02T15:58:08.000+01:00,"Dimitrovgrad - Merošina",,2800,2021-11-02T15:58:08.000+01:00,431330414,19451035349,2021-11-02T14:34:28.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:58:08","02.11.2021 14:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:39:24.780+01:00,NaplataPutarine,33ENG80,2021-11-02T15:39:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T15:39:22.000+01:00,431330427,19451035471,2021-11-02T11:08:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:39:22","02.11.2021 11:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:17:25.278+01:00,NaplataPutarine,33ENG80,2021-11-02T18:17:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T18:17:22.000+01:00,431330427,19451035471,2021-11-02T16:33:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:17:22","02.11.2021 16:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:14:02.843+01:00,NaplataPutarine,42ADE447,2021-11-02T21:14:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T21:14:00.000+01:00,431330447,19451035679,2021-11-02T20:21:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:14:00","02.11.2021 20:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:28:15.656+01:00,NaplataPutarine,16AKC584,2021-11-02T14:28:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T14:28:10.000+01:00,431330458,19451035786,2021-11-02T10:09:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:28:10","02.11.2021 10:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:54:54.106+01:00,NaplataPutarine,16AKC584,2021-11-02T16:54:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T16:54:50.000+01:00,431330458,19451035786,2021-11-02T15:23:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:54:50","02.11.2021 15:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:45:50.548+01:00,NaplataPutarine,34VH7106,2021-11-02T13:45:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T13:45:50.000+01:00,431330462,19451035828,2021-11-02T10:23:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:45:50","02.11.2021 10:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:59:52.070+01:00,NaplataPutarine,34VH7106,2021-11-02T16:59:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T16:59:48.000+01:00,431330462,19451035828,2021-11-02T15:31:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:59:48","02.11.2021 15:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:55:04.995+01:00,NaplataPutarine,42AGT773,2021-11-02T13:55:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T13:55:00.000+01:00,431330505,19451036255,2021-11-02T10:30:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:55:00","02.11.2021 10:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:43:50.043+01:00,NaplataPutarine,14AT634,2021-11-02T16:43:46.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-02T16:43:46.000+01:00,431330524,19451036446,2021-11-01T13:16:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:43:46","01.11.2021 13:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:06:31.650+01:00,NaplataPutarine,CB4486BT,2021-11-02T03:06:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T03:06:26.000+01:00,431330525,19451036453,2021-11-02T02:13:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:06:26","02.11.2021 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:09:43.084+01:00,NaplataPutarine,38ACR075,2021-11-02T04:09:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T04:09:36.000+01:00,431331452,19451045728,2021-11-01T23:35:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:09:36","01.11.2021 23:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:55:32.162+01:00,NaplataPutarine,38ACR075,2021-11-02T05:55:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T05:55:28.000+01:00,431331452,19451045728,2021-11-02T04:58:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:55:28","02.11.2021 04:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:54:51.727+01:00,NaplataPutarine,PZ882DD,2021-11-02T08:54:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T08:54:46.000+01:00,431331493,19451046130,2021-11-02T04:38:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:54:46","02.11.2021 04:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:29:20.290+01:00,NaplataPutarine,PZ882DD,2021-11-02T10:29:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T10:29:14.000+01:00,431331493,19451046130,2021-11-02T09:38:06.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:29:14","02.11.2021 09:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:32:51.447+01:00,NaplataPutarine,ZG6242FU,2021-11-02T14:32:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T14:32:46.000+01:00,431331500,19451046205,2021-11-02T13:42:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:32:46","02.11.2021 13:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:51:14.891+01:00,NaplataPutarine,ZG6242FU,2021-11-02T19:51:12.000+01:00,"Beograd - Pirot istok",,7280,2021-11-02T19:51:12.000+01:00,431331500,19451046205,2021-11-02T15:47:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:51:12","02.11.2021 15:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:28:29.706+01:00,NaplataPutarine,E5340MC,2021-11-02T07:28:26.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-02T07:28:26.000+01:00,431331522,19451046429,2021-11-01T12:03:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:28:26","01.11.2021 12:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:09:40.297+01:00,NaplataPutarine,E5340MC,2021-11-02T14:09:38.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-02T14:09:38.000+01:00,431331522,19451046429,2021-11-02T13:42:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:09:38","02.11.2021 13:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:08:46.095+01:00,NaplataPutarine,61K15590,2021-11-02T03:08:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T03:08:42.000+01:00,431331542,19451046627,2021-11-02T02:15:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:08:42","02.11.2021 02:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:06:32.054+01:00,NaplataPutarine,CB0418PT,2021-11-02T03:06:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T03:06:30.000+01:00,431331558,19451046783,2021-11-02T02:13:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:06:30","02.11.2021 02:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:13:08.573+01:00,NaplataPutarine,CB0418PT,2021-11-02T21:13:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-02T21:13:04.000+01:00,431331558,19451046783,2021-11-02T03:51:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:13:04","02.11.2021 03:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:35:34.902+01:00,NaplataPutarine,CB2526AP,2021-11-02T16:35:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-02T16:35:30.000+01:00,431331583,19451047039,2021-11-01T22:30:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:35:30","01.11.2021 22:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:13:56.487+01:00,NaplataPutarine,16AJV912,2021-11-02T05:13:54.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T05:13:54.000+01:00,431331606,19451047260,2021-11-02T02:37:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:13:54","02.11.2021 02:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T07:33:59.069+01:00,NaplataPutarine,16AJV912,2021-11-02T07:33:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T07:33:56.000+01:00,431331606,19451047260,2021-11-02T05:55:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 07:33:56","02.11.2021 05:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:44:47.972+01:00,NaplataPutarine,42AGY738,2021-11-02T02:44:44.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T02:44:44.000+01:00,431334842,19451079628,2021-11-01T23:46:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:44:44","01.11.2021 23:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:08:37.718+01:00,NaplataPutarine,42AGY738,2021-11-02T05:08:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T05:08:34.000+01:00,431334842,19451079628,2021-11-02T04:16:06.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:08:34","02.11.2021 04:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:49:39.271+01:00,NaplataPutarine,81EL571,2021-11-02T21:49:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T21:49:36.000+01:00,431334847,19451079677,2021-11-02T17:10:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:49:36","02.11.2021 17:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:55:10.427+01:00,NaplataPutarine,81EL571,2021-11-02T22:55:04.000+01:00,"Šimanovci - Ruma",,880,2021-11-02T22:55:04.000+01:00,431334847,19451079677,2021-11-02T22:35:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:55:04","02.11.2021 22:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:55:19.507+01:00,NaplataPutarine,31AAU139,2021-11-02T10:55:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-02T10:55:14.000+01:00,431334854,19451079743,2021-11-02T09:24:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:55:14","02.11.2021 09:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:44:13.572+01:00,NaplataPutarine,42AGT782,2021-11-02T06:44:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T06:44:10.000+01:00,431334855,19451079750,2021-11-02T05:50:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:44:10","02.11.2021 05:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:21:01.457+01:00,NaplataPutarine,31AEU559,2021-11-02T18:20:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T18:20:56.000+01:00,431334865,19451079859,2021-11-02T17:29:06.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:20:56","02.11.2021 17:29:06"
