KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:42:48.148+01:00,NaplataPutarine,42AIS617,2021-12-19T20:42:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T20:42:42.000+01:00,544808967,20300737358,2021-12-19T16:35:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:42:42","19.12.2021 16:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:31:52.186+01:00,NaplataPutarine,14NC815,2021-12-19T17:31:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T17:31:46.000+01:00,544808983,20300737515,2021-12-19T09:17:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:31:46","19.12.2021 09:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T22:30:55.589+01:00,NaplataPutarine,14NC815,2021-12-19T22:30:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T22:30:50.000+01:00,544808983,20300737515,2021-12-19T18:16:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 22:30:50","19.12.2021 18:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:44:03.467+01:00,NaplataPutarine,81ABB480,2021-12-19T23:44:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T23:44:00.000+01:00,544808985,20300737531,2021-12-19T19:11:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:44:00","19.12.2021 19:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:46:07.575+01:00,NaplataPutarine,81ABB480,2021-12-19T23:45:56.000+01:00,"Beograd - Beograd",,0,2021-12-19T23:45:56.000+01:00,544808985,20300737531,2021-12-19T23:44:00.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:45:56","19.12.2021 23:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:32:31.717+01:00,NaplataPutarine,34ENC497,2021-12-19T14:32:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T14:32:28.000+01:00,544808987,20300737556,2021-12-19T13:41:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:32:28","19.12.2021 13:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:26:03.463+01:00,NaplataPutarine,34ENC497,2021-12-19T19:25:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T19:25:58.000+01:00,544808987,20300737556,2021-12-19T15:17:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:25:58","19.12.2021 15:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:56:39.542+01:00,NaplataPutarine,34GJR62,2021-12-19T21:56:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T21:56:36.000+01:00,544808993,20300737614,2021-12-19T17:39:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:56:36","19.12.2021 17:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:52:46.936+01:00,NaplataPutarine,34GJR62,2021-12-19T23:52:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T23:52:44.000+01:00,544808993,20300737614,2021-12-19T23:00:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:52:44","19.12.2021 23:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:12:13.266+01:00,NaplataPutarine,34ENC487,2021-12-19T17:12:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T17:12:10.000+01:00,544808997,20300737655,2021-12-19T04:23:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:12:10","19.12.2021 04:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:53:23.401+01:00,NaplataPutarine,34ENC487,2021-12-19T18:53:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T18:53:18.000+01:00,544808997,20300737655,2021-12-19T18:01:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:53:18","19.12.2021 18:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:47:49.076+01:00,NaplataPutarine,34PJ5373,2021-12-19T00:47:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T00:47:44.000+01:00,544808998,20300737663,2021-12-18T23:54:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:47:44","18.12.2021 23:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:07:51.555+01:00,NaplataPutarine,14AB960,2021-12-19T12:07:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T12:07:46.000+01:00,544809001,20300737697,2021-12-18T21:19:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:07:46","18.12.2021 21:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:44:29.354+01:00,NaplataPutarine,14AB960,2021-12-19T13:44:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T13:44:24.000+01:00,544809001,20300737697,2021-12-19T12:51:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:44:24","19.12.2021 12:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:10:56.227+01:00,NaplataPutarine,35ATD241,2021-12-19T07:10:52.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-19T07:10:52.000+01:00,544809014,20300737820,2021-12-19T07:00:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:10:52","19.12.2021 07:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:46:38.879+01:00,NaplataPutarine,35ATD241,2021-12-19T08:46:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T08:46:36.000+01:00,544809014,20300737820,2021-12-19T07:54:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:46:36","19.12.2021 07:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:16:29.488+01:00,NaplataPutarine,34CDM284,2021-12-19T05:16:26.000+01:00,"Niš Malča - Beograd",,5690,2021-12-19T05:16:26.000+01:00,544809022,20300737903,2021-12-19T02:42:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:16:26","19.12.2021 02:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:41:33.519+01:00,NaplataPutarine,34CDM284,2021-12-19T07:41:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T07:41:30.000+01:00,544809022,20300737903,2021-12-19T06:49:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:41:30","19.12.2021 06:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:34:30.837+01:00,NaplataPutarine,34ENC496,2021-12-19T10:34:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T10:34:26.000+01:00,544809023,20300737911,2021-12-19T00:35:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:34:26","19.12.2021 00:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:41:59.939+01:00,NaplataPutarine,34ENC496,2021-12-19T14:41:56.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T14:41:56.000+01:00,544809023,20300737911,2021-12-19T11:20:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:41:56","19.12.2021 11:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:14:09.144+01:00,NaplataPutarine,34ENF359,2021-12-19T16:14:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-19T16:14:04.000+01:00,544809448,20300742168,2021-12-19T13:04:22.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:14:04","19.12.2021 13:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:39:32.114+01:00,NaplataPutarine,34ENF359,2021-12-19T18:39:30.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T18:39:30.000+01:00,544809448,20300742168,2021-12-19T16:59:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:39:30","19.12.2021 16:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T03:13:34.742+01:00,NaplataPutarine,33AIK893,2021-12-19T03:13:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-19T03:13:30.000+01:00,544809461,20300742291,2021-12-18T23:08:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 03:13:30","18.12.2021 23:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:32:11.823+01:00,NaplataPutarine,33AIK893,2021-12-19T23:32:06.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-19T23:32:06.000+01:00,544809461,20300742291,2021-12-19T19:36:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:32:06","19.12.2021 19:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:30:32.153+01:00,NaplataPutarine,14BG370,2021-12-19T00:30:28.000+01:00,"Pirot istok - Beograd",,7280,2021-12-19T00:30:28.000+01:00,544809462,20300742309,2021-12-18T19:50:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:30:28","18.12.2021 19:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T01:38:06.813+01:00,NaplataPutarine,14BG370,2021-12-19T01:38:04.000+01:00,"Šimanovci - Ruma",,880,2021-12-19T01:38:04.000+01:00,544809462,20300742309,2021-12-19T01:18:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 01:38:04","19.12.2021 01:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:30:06.576+01:00,NaplataPutarine,34FT3799,2021-12-19T10:30:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T10:30:02.000+01:00,544809480,20300742481,2021-12-19T05:36:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:30:02","19.12.2021 05:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:08:32.420+01:00,NaplataPutarine,34FT3799,2021-12-19T12:08:30.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-19T12:08:30.000+01:00,544809480,20300742481,2021-12-19T11:24:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:08:30","19.12.2021 11:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:49:31.990+01:00,NaplataPutarine,14EZ014,2021-12-19T16:49:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T16:49:28.000+01:00,544809481,20300742499,2021-12-19T15:56:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:49:28","19.12.2021 15:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:54:27.022+01:00,NaplataPutarine,14EZ014,2021-12-19T21:54:20.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T21:54:20.000+01:00,544809481,20300742499,2021-12-19T18:34:40.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:54:20","19.12.2021 18:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T04:20:14.607+01:00,NaplataPutarine,81ACB500,2021-12-19T04:20:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T04:20:12.000+01:00,544809488,20300742564,2021-12-19T02:38:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 04:20:12","19.12.2021 02:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:09:41.270+01:00,NaplataPutarine,81ACB500,2021-12-19T15:09:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T15:09:38.000+01:00,544809488,20300742564,2021-12-19T05:06:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:09:38","19.12.2021 05:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:41:28.391+01:00,NaplataPutarine,34NF1924,2021-12-19T17:41:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-19T17:41:22.000+01:00,544809498,20300742663,2021-12-19T17:29:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:41:22","19.12.2021 17:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T03:42:12.404+01:00,NaplataPutarine,16ARE005,2021-12-19T03:42:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T03:42:08.000+01:00,544809510,20300742788,2021-12-19T02:48:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 03:42:08","19.12.2021 02:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:48:24.138+01:00,NaplataPutarine,16ARE005,2021-12-19T08:48:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T08:48:20.000+01:00,544809510,20300742788,2021-12-19T04:28:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:48:20","19.12.2021 04:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:42:53.702+01:00,NaplataPutarine,42DAT76,2021-12-19T20:42:48.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-19T20:42:48.000+01:00,544809512,20300742804,2021-12-19T20:06:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:42:48","19.12.2021 20:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:11:24.301+01:00,NaplataPutarine,42CVC92,2021-12-19T23:11:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T23:11:18.000+01:00,544809516,20300742846,2021-12-19T20:51:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:11:18","19.12.2021 20:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:43:04.517+01:00,NaplataPutarine,42DAT78,2021-12-19T20:42:58.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-19T20:42:58.000+01:00,544809520,20300742887,2021-12-19T20:07:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:42:58","19.12.2021 20:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:20:18.559+01:00,NaplataPutarine,34EOR053,2021-12-19T11:20:16.000+01:00,"Niš Malča - Beograd",,5690,2021-12-19T11:20:16.000+01:00,544809530,20300742986,2021-12-19T08:46:58.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:20:16","19.12.2021 08:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:44:30.092+01:00,NaplataPutarine,34EOR053,2021-12-19T13:44:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T13:44:26.000+01:00,544809530,20300742986,2021-12-19T12:03:40.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:44:26","19.12.2021 12:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:45:17.864+01:00,NaplataPutarine,34DFH014,2021-12-19T18:45:12.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-19T18:45:12.000+01:00,544819101,20300838693,2021-12-19T18:07:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:45:12","19.12.2021 18:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:12:30.749+01:00,NaplataPutarine,34DEY293,2021-12-19T14:12:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T14:12:26.000+01:00,544819109,20300838776,2021-12-19T13:19:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:12:26","19.12.2021 13:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:46:39.718+01:00,NaplataPutarine,34DEY293,2021-12-19T19:46:36.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-19T19:46:36.000+01:00,544819109,20300838776,2021-12-19T15:35:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:46:36","19.12.2021 15:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:10:44.995+01:00,NaplataPutarine,34AYL632,2021-12-19T07:10:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-19T07:10:40.000+01:00,544819112,20300838800,2021-12-19T07:00:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:10:40","19.12.2021 07:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:46:21.643+01:00,NaplataPutarine,34AYL632,2021-12-19T08:46:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T08:46:16.000+01:00,544819112,20300838800,2021-12-19T07:53:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:46:16","19.12.2021 07:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T02:58:36.502+01:00,NaplataPutarine,81ABS505,2021-12-19T02:58:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T02:58:32.000+01:00,547444394,20400877229,2021-12-19T02:06:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 02:58:32","19.12.2021 02:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:04:41.934+01:00,NaplataPutarine,81ABS505,2021-12-19T08:04:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T08:04:38.000+01:00,547444394,20400877229,2021-12-19T03:40:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:04:38","19.12.2021 03:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:45:38.707+01:00,NaplataPutarine,55ADY657,2021-12-19T06:45:36.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-19T06:45:36.000+01:00,547444424,20400877526,2021-12-19T06:03:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:45:36","19.12.2021 06:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:06:54.050+01:00,NaplataPutarine,55ADY657,2021-12-19T13:06:48.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-19T13:06:48.000+01:00,547444424,20400877526,2021-12-19T07:33:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:06:48","19.12.2021 07:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:21:17.738+01:00,NaplataPutarine,34BH7853,2021-12-19T10:21:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T10:21:16.000+01:00,547444437,20400877658,2021-12-19T09:30:08.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:21:16","19.12.2021 09:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:15:26.164+01:00,NaplataPutarine,16AOC952,2021-12-19T20:15:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T20:15:20.000+01:00,547444455,20400877831,2021-12-19T19:14:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:15:20","19.12.2021 19:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:29:09.858+01:00,NaplataPutarine,14BL746,2021-12-19T13:29:04.000+01:00,"Pirot istok - Beograd",,7280,2021-12-19T13:29:04.000+01:00,547444469,20400877971,2021-12-19T09:37:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:29:04","19.12.2021 09:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:48:28.738+01:00,NaplataPutarine,PGGE119,2021-12-19T11:48:26.000+01:00,"Pirot istok - Pojate",,3480,2021-12-19T11:48:26.000+01:00,547444470,20400877989,2021-12-19T08:37:54.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:48:26","19.12.2021 08:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:56:18.301+01:00,NaplataPutarine,PGGE119,2021-12-19T16:56:12.000+01:00,"Preljina - Obrenovac",,2560,2021-12-19T16:56:12.000+01:00,547444470,20400877989,2021-12-19T15:46:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:56:12","19.12.2021 15:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:21:29.283+01:00,NaplataPutarine,PGGE119,2021-12-19T18:21:24.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-19T18:21:24.000+01:00,547444470,20400877989,2021-12-19T17:33:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:21:24","19.12.2021 17:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:14:45.979+01:00,NaplataPutarine,35AYL607,2021-12-19T14:14:42.000+01:00,"Preševo - Beograd",,8910,2021-12-19T14:14:42.000+01:00,547444607,20400879357,2021-12-18T22:59:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:14:42","18.12.2021 22:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:42:47.204+01:00,NaplataPutarine,35AYL607,2021-12-19T16:42:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T16:42:42.000+01:00,547444607,20400879357,2021-12-19T15:50:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:42:42","19.12.2021 15:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T02:49:25.903+01:00,NaplataPutarine,ZG4004GO,2021-12-19T02:49:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T02:49:22.000+01:00,547444616,20400879449,2021-12-19T01:49:08.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 02:49:22","19.12.2021 01:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:02:47.223+01:00,NaplataPutarine,ZG4004GO,2021-12-19T08:02:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T08:02:42.000+01:00,547444616,20400879449,2021-12-19T03:50:56.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:02:42","19.12.2021 03:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T03:37:25.323+01:00,NaplataPutarine,BT6607AE,2021-12-19T03:37:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T03:37:22.000+01:00,547444636,20400879647,2021-12-19T02:08:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 03:37:22","19.12.2021 02:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:21:36.297+01:00,NaplataPutarine,BT6607AE,2021-12-19T09:21:32.000+01:00,"Beograd - Preševo",,8910,2021-12-19T09:21:32.000+01:00,547444636,20400879647,2021-12-19T04:28:38.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:21:32","19.12.2021 04:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:03:39.831+01:00,NaplataPutarine,LJ16AVK,2021-12-19T08:03:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T08:03:34.000+01:00,547444640,20400879688,2021-12-19T03:21:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:03:34","19.12.2021 03:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:43:40.192+01:00,NaplataPutarine,LJ16AVK,2021-12-19T09:43:34.000+01:00,"Obrenovac - Preljina",,2560,2021-12-19T09:43:34.000+01:00,547444640,20400879688,2021-12-19T08:36:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:43:34","19.12.2021 08:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:23:45.549+01:00,NaplataPutarine,SK3265BD,2021-12-19T15:23:42.000+01:00,"Preševo - Beograd",,8910,2021-12-19T15:23:42.000+01:00,547444663,20400879910,2021-12-19T09:55:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:23:42","19.12.2021 09:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T04:26:30.275+01:00,NaplataPutarine,PGKL990,2021-12-19T04:26:28.000+01:00,"Preljina - Obrenovac",,2560,2021-12-19T04:26:28.000+01:00,547444671,20400879993,2021-12-19T03:23:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 04:26:28","19.12.2021 03:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:02:42.627+01:00,NaplataPutarine,PGKL990,2021-12-19T07:02:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-19T07:02:38.000+01:00,547444671,20400879993,2021-12-19T05:20:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:02:38","19.12.2021 05:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:46:07.506+01:00,NaplataPutarine,34SV1694,2021-12-19T09:46:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T09:46:02.000+01:00,547445180,20400885081,2021-12-19T08:50:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:46:02","19.12.2021 08:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:09:32.980+01:00,NaplataPutarine,33DDU47,2021-12-19T00:09:30.000+01:00,"Pojate - Pirot istok",,3480,2021-12-19T00:09:30.000+01:00,547445185,20400885131,2021-12-18T20:20:58.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:09:30","18.12.2021 20:20:58"
