KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T22:07:22.011+01:00,NaplataPutarine,34VB7794,2021-12-31T22:07:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T22:07:16.000+01:00,547451995,20400953236,2021-12-31T17:52:08.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 22:07:16","31.12.2021 17:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T18:16:50.388+01:00,NaplataPutarine,33RK285,2021-12-31T18:16:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T18:16:46.000+01:00,547452059,20400953871,2021-12-31T14:46:30.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 18:16:46","31.12.2021 14:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T13:52:26.359+01:00,NaplataPutarine,22ABR129,2021-12-31T13:52:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T13:52:24.000+01:00,547672430,20410536146,2021-12-30T22:12:14.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 13:52:24","30.12.2021 22:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:16:23.310+01:00,NaplataPutarine,34DTH687,2021-12-31T16:16:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T16:16:20.000+01:00,547672435,20410536195,2021-12-31T11:54:00.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:16:20","31.12.2021 11:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:52:14.998+01:00,NaplataPutarine,34DTH687,2021-12-31T17:52:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T17:52:08.000+01:00,547672435,20410536195,2021-12-31T16:59:32.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:52:08","31.12.2021 16:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T08:13:08.218+01:00,NaplataPutarine,34DTP461,2021-12-31T08:13:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-31T08:13:06.000+01:00,547672437,20410536211,2021-12-31T04:38:06.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 08:13:06","31.12.2021 04:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T10:23:48.214+01:00,NaplataPutarine,34DTP461,2021-12-31T10:23:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T10:23:44.000+01:00,547672437,20410536211,2021-12-31T09:31:26.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 10:23:44","31.12.2021 09:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:53:54.439+01:00,NaplataPutarine,35ATS158,2021-12-31T16:53:50.000+01:00,"Preševo - Beograd",,8910,2021-12-31T16:53:50.000+01:00,547672494,20410536781,2021-12-31T12:54:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:53:50","31.12.2021 12:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T18:39:29.674+01:00,NaplataPutarine,81ABP401,2021-12-31T18:39:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T18:39:28.000+01:00,547672513,20410536971,2021-12-31T17:32:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 18:39:28","31.12.2021 17:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T23:42:35.253+01:00,NaplataPutarine,81ABP401,2021-12-31T23:42:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T23:42:34.000+01:00,547672513,20410536971,2021-12-31T19:21:42.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 23:42:34","31.12.2021 19:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:46:36.759+01:00,NaplataPutarine,54AFH202,2021-12-31T03:46:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T03:46:30.000+01:00,547686717,20410679011,2021-12-31T02:53:52.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:46:30","31.12.2021 02:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T10:03:40.377+01:00,NaplataPutarine,54AFH202,2021-12-31T10:03:34.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-31T10:03:34.000+01:00,547686717,20410679011,2021-12-31T04:30:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 10:03:34","31.12.2021 04:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:06:44.265+01:00,NaplataPutarine,DA526GT,2021-12-31T16:06:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T16:06:40.000+01:00,547686793,20410679771,2021-12-31T11:53:26.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:06:40","31.12.2021 11:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T00:14:27.900+01:00,NaplataPutarine,RI5460C,2021-12-31T00:14:26.000+01:00,"Preševo - Smederevo",,7840,2021-12-31T00:14:26.000+01:00,547686798,20410679821,2021-12-30T19:09:58.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 00:14:26","30.12.2021 19:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T00:59:37.952+01:00,NaplataPutarine,LJ26THL,2021-12-31T00:59:32.000+01:00,"Batočina - Paraćin",,1130,2021-12-31T00:59:32.000+01:00,547686814,20410679987,2021-12-31T00:24:30.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 00:59:32","31.12.2021 00:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:44:36.526+01:00,NaplataPutarine,42DD225,2021-12-31T03:44:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-31T03:44:32.000+01:00,547686820,20410680043,2021-12-31T02:49:46.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:44:32","31.12.2021 02:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:04:27.037+01:00,NaplataPutarine,42DD225,2021-12-31T16:04:24.000+01:00,"Niš Malča - Beograd",,5690,2021-12-31T16:04:24.000+01:00,547686820,20410680043,2021-12-31T13:23:16.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:04:24","31.12.2021 13:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:38:57.013+01:00,NaplataPutarine,42DD225,2021-12-31T17:38:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T17:38:54.000+01:00,547686820,20410680043,2021-12-31T16:46:24.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:38:54","31.12.2021 16:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:48:53.035+01:00,NaplataPutarine,42BD509,2021-12-31T07:48:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T07:48:50.000+01:00,547686841,20410680258,2021-12-31T06:56:30.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:48:50","31.12.2021 06:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T02:25:36.161+01:00,NaplataPutarine,16ASF99,2021-12-31T02:25:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-31T02:25:34.000+01:00,547686867,20410680514,2021-12-30T13:38:54.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 02:25:34","30.12.2021 13:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T05:44:06.126+01:00,NaplataPutarine,16ASF99,2021-12-31T05:44:00.000+01:00,"Beograd - Niš Malča",,5690,2021-12-31T05:44:00.000+01:00,547686867,20410680514,2021-12-31T03:09:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 05:44:00","31.12.2021 03:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:06:03.547+01:00,NaplataPutarine,16ASF99,2021-12-31T07:05:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-31T07:05:58.000+01:00,547686867,20410680514,2021-12-31T05:56:34.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:05:58","31.12.2021 05:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T14:47:03.711+01:00,NaplataPutarine,42AIM006,2021-12-31T14:46:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T14:46:58.000+01:00,547686871,20410680555,2021-12-31T10:25:56.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 14:46:58","31.12.2021 10:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T04:45:33.991+01:00,NaplataPutarine,42AIM650,2021-12-31T04:45:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-31T04:45:30.000+01:00,547686878,20410680621,2021-12-31T02:09:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 04:45:30","31.12.2021 02:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T07:28:39.799+01:00,NaplataPutarine,42AIM650,2021-12-31T07:28:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T07:28:38.000+01:00,547686878,20410680621,2021-12-31T06:32:32.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 07:28:38","31.12.2021 06:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T14:41:20.732+01:00,NaplataPutarine,34AJJ176,2021-12-31T14:41:16.000+01:00,"Niš Malča - Beograd",,5690,2021-12-31T14:41:16.000+01:00,547686895,20410680795,2021-12-31T12:04:50.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 14:41:16","31.12.2021 12:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:16:55.457+01:00,NaplataPutarine,34AJJ176,2021-12-31T16:16:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T16:16:50.000+01:00,547686895,20410680795,2021-12-31T15:23:26.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:16:50","31.12.2021 15:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T18:56:10.819+01:00,NaplataPutarine,81ABD322,2021-12-31T18:56:06.000+01:00,"Pirot istok - Beograd",,7280,2021-12-31T18:56:06.000+01:00,547688721,20410699050,2021-12-31T06:35:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 18:56:06","31.12.2021 06:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:26:14.327+01:00,NaplataPutarine,81ABD322,2021-12-31T20:26:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T20:26:12.000+01:00,547688721,20410699050,2021-12-31T19:35:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:26:12","31.12.2021 19:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:58:01.627+01:00,NaplataPutarine,16ANK458,2021-12-31T09:58:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-31T09:58:00.000+01:00,547688728,20410699126,2021-12-31T08:27:16.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:58:00","31.12.2021 08:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T01:58:06.490+01:00,NaplataPutarine,16ANN035,2021-12-31T01:58:02.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-31T01:58:02.000+01:00,547688731,20410699159,2021-12-31T01:22:26.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 01:58:02","31.12.2021 01:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T13:00:14.915+01:00,NaplataPutarine,34DMB558,2021-12-31T13:00:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T13:00:10.000+01:00,547688733,20410699175,2021-12-31T12:08:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 13:00:10","31.12.2021 12:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:58:31.169+01:00,NaplataPutarine,34DMB558,2021-12-31T16:58:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-31T16:58:28.000+01:00,547688733,20410699175,2021-12-31T13:42:52.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:58:28","31.12.2021 13:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T01:19:36.182+01:00,NaplataPutarine,42AIJ519,2021-12-31T01:19:32.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-31T01:19:32.000+01:00,547688751,20410699357,2021-12-31T01:08:52.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 01:19:32","31.12.2021 01:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T02:53:13.220+01:00,NaplataPutarine,42AIJ519,2021-12-31T02:53:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T02:53:10.000+01:00,547688751,20410699357,2021-12-31T02:00:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 02:53:10","31.12.2021 02:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T23:17:24.403+01:00,NaplataPutarine,81DJ764,2021-12-31T23:17:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T23:17:20.000+01:00,547688762,20410699464,2021-12-31T22:26:14.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 23:17:20","31.12.2021 22:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:11:54.157+01:00,NaplataPutarine,81EJ083,2021-12-31T21:11:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T21:11:52.000+01:00,547688803,20410699878,2021-12-31T06:37:16.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:11:52","31.12.2021 06:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T22:43:30.522+01:00,NaplataPutarine,81EJ083,2021-12-31T22:43:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T22:43:26.000+01:00,547688803,20410699878,2021-12-31T21:52:08.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 22:43:26","31.12.2021 21:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T18:56:21.886+01:00,NaplataPutarine,81ABD229,2021-12-31T18:56:18.000+01:00,"Pirot istok - Beograd",,7280,2021-12-31T18:56:18.000+01:00,547691234,20410724189,2021-12-31T06:35:18.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 18:56:18","31.12.2021 06:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:26:24.902+01:00,NaplataPutarine,81ABD229,2021-12-31T20:26:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T20:26:22.000+01:00,547691234,20410724189,2021-12-31T19:35:44.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:26:22","31.12.2021 19:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:58:33.793+01:00,NaplataPutarine,81FC336,2021-12-31T09:58:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T09:58:32.000+01:00,547691236,20410724205,2021-12-31T05:34:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:58:32","31.12.2021 05:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T11:35:52.266+01:00,NaplataPutarine,81FC336,2021-12-31T11:35:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T11:35:50.000+01:00,547691236,20410724205,2021-12-31T10:40:02.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 11:35:50","31.12.2021 10:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:22:20.189+01:00,NaplataPutarine,81ABD227,2021-12-31T03:22:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T03:22:16.000+01:00,547691244,20410724288,2021-12-30T23:16:00.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:22:16","30.12.2021 23:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T19:33:47.961+01:00,NaplataPutarine,16ANS780,2021-12-31T19:33:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T19:33:42.000+01:00,547691258,20410724429,2021-12-31T15:17:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 19:33:42","31.12.2021 15:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:07:40.926+01:00,NaplataPutarine,16ANS780,2021-12-31T21:07:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T21:07:36.000+01:00,547691258,20410724429,2021-12-31T20:15:20.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:07:36","31.12.2021 20:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T10:42:41.909+01:00,NaplataPutarine,34PA0891,2021-12-31T10:42:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-31T10:42:40.000+01:00,547691259,20410724437,2021-12-31T09:45:08.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 10:42:40","31.12.2021 09:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T14:41:30.093+01:00,NaplataPutarine,34PA0891,2021-12-31T14:41:28.000+01:00,"Niš Malča - Beograd",,5690,2021-12-31T14:41:28.000+01:00,547691259,20410724437,2021-12-31T11:58:40.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 14:41:28","31.12.2021 11:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T17:14:40.481+01:00,NaplataPutarine,34PA0891,2021-12-31T17:14:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T17:14:38.000+01:00,547691259,20410724437,2021-12-31T15:30:08.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 17:14:38","31.12.2021 15:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:22:14.832+01:00,NaplataPutarine,81ABD225,2021-12-31T03:22:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T03:22:12.000+01:00,547691270,20410724544,2021-12-30T23:15:56.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:22:12","30.12.2021 23:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:58:04.233+01:00,NaplataPutarine,81FS329,2021-12-31T09:58:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T09:58:02.000+01:00,547691282,20410724668,2021-12-31T05:34:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:58:02","31.12.2021 05:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T11:35:45.354+01:00,NaplataPutarine,81FS329,2021-12-31T11:35:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T11:35:40.000+01:00,547691282,20410724668,2021-12-31T10:39:32.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 11:35:40","31.12.2021 10:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:24:14.621+01:00,NaplataPutarine,42AIM034,2021-12-31T16:24:12.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-31T16:24:12.000+01:00,547691285,20410724692,2021-12-31T13:20:34.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:24:12","31.12.2021 13:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T15:14:08.686+01:00,NaplataPutarine,81FS463,2021-12-31T15:14:06.000+01:00,"Pirot istok - Beograd",,7280,2021-12-31T15:14:06.000+01:00,547691297,20410724817,2021-12-31T01:55:34.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 15:14:06","31.12.2021 01:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T16:49:40.896+01:00,NaplataPutarine,81FS463,2021-12-31T16:49:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T16:49:34.000+01:00,547691297,20410724817,2021-12-31T15:56:02.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 16:49:34","31.12.2021 15:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:17:32.191+01:00,NaplataPutarine,81FR383,2021-12-31T09:17:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T09:17:28.000+01:00,547691305,20410724890,2021-12-31T08:26:52.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:17:28","31.12.2021 08:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T13:41:09.459+01:00,NaplataPutarine,81FR383,2021-12-31T13:41:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-31T13:41:08.000+01:00,547691305,20410724890,2021-12-31T10:02:10.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 13:41:08","31.12.2021 10:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T10:30:52.860+01:00,NaplataPutarine,35ASH178,2021-12-31T10:30:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T10:30:48.000+01:00,547691309,20410724932,2021-12-31T09:38:22.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 10:30:48","31.12.2021 09:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T19:33:42.223+01:00,NaplataPutarine,16ANS761,2021-12-31T19:33:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T19:33:40.000+01:00,547691311,20410724957,2021-12-31T15:17:20.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 19:33:40","31.12.2021 15:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:07:30.118+01:00,NaplataPutarine,16ANS761,2021-12-31T21:07:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T21:07:28.000+01:00,547691311,20410724957,2021-12-31T20:15:16.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:07:28","31.12.2021 20:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T13:20:12.763+01:00,NaplataPutarine,PZ360EH,2021-12-31T13:20:08.000+01:00,"Pirot istok - Beograd",,7280,2021-12-31T13:20:08.000+01:00,547691645,20410728297,2021-12-31T09:03:02.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 13:20:08","31.12.2021 09:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T14:56:56.776+01:00,NaplataPutarine,PZ360EH,2021-12-31T14:56:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T14:56:52.000+01:00,547691645,20410728297,2021-12-31T14:03:38.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 14:56:52","31.12.2021 14:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T03:44:37.602+01:00,NaplataPutarine,14ABD973,2021-12-31T03:44:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-31T03:44:30.000+01:00,547691688,20410728727,2021-12-31T02:50:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 03:44:30","31.12.2021 02:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T08:14:33.580+01:00,NaplataPutarine,14ABD973,2021-12-31T08:14:30.000+01:00,"Beograd - Niš Malča",,5690,2021-12-31T08:14:30.000+01:00,547691688,20410728727,2021-12-31T04:49:30.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 08:14:30","31.12.2021 04:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:37:41.827+01:00,NaplataPutarine,14ABD973,2021-12-31T09:37:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-31T09:37:40.000+01:00,547691688,20410728727,2021-12-31T08:41:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:37:40","31.12.2021 08:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T20:11:58.339+01:00,NaplataPutarine,34PRK85,2021-12-31T20:11:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-31T20:11:56.000+01:00,547691691,20410728750,2021-12-31T16:10:36.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 20:11:56","31.12.2021 16:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T21:11:53.887+01:00,NaplataPutarine,81FC337,2021-12-31T21:11:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-31T21:11:50.000+01:00,547691728,20410729121,2021-12-31T06:37:12.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 21:11:50","31.12.2021 06:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T22:43:40.947+01:00,NaplataPutarine,81FC337,2021-12-31T22:43:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-31T22:43:36.000+01:00,547691728,20410729121,2021-12-31T21:52:04.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 22:43:36","31.12.2021 21:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.12.2021.,2021-12-31T09:52:31.558+01:00,NaplataPutarine,07APN571,2021-12-31T09:52:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-31T09:52:30.000+01:00,547691733,20410729170,2021-12-31T07:19:54.000+01:00,31.12.2021.,31.12.2021.,"31.12.2021 09:52:30","31.12.2021 07:19:54"
