KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:17:34.784+02:00,NaplataPutarine,38ZL942,2021-10-11T00:17:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T00:17:30.000+02:00,425570865,19231111535,2021-10-10T02:52:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:17:30","10.10.2021 02:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:44:51.465+02:00,NaplataPutarine,34CGM205,2021-10-11T16:44:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T16:44:48.000+02:00,425570895,19231111832,2021-10-11T13:17:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:44:48","11.10.2021 13:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:12:48.007+02:00,NaplataPutarine,34KB8168,2021-10-11T02:12:42.000+02:00,"Ruma - Pećinci",,2980,2021-10-11T02:12:42.000+02:00,425571728,19231120163,2021-10-09T16:30:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:12:42","09.10.2021 16:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:59:32.833+02:00,NaplataPutarine,34KB8168,2021-10-11T02:59:28.000+02:00,"Pećinci - Šid",,2080,2021-10-11T02:59:28.000+02:00,425571728,19231120163,2021-10-11T02:13:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:59:28","11.10.2021 02:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:15:33.984+02:00,NaplataPutarine,34KB8409,2021-10-11T08:15:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T08:15:32.000+02:00,425571736,19231120247,2021-10-10T20:10:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:15:32","10.10.2021 20:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:54:20.534+02:00,NaplataPutarine,42ACK591,2021-10-11T06:54:16.000+02:00,"Beograd - Pirot istok",,7280,2021-10-11T06:54:16.000+02:00,425571744,19231120320,2021-10-11T02:46:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:54:16","11.10.2021 02:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:12:28.380+02:00,NaplataPutarine,81FP158,2021-10-11T09:12:22.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-11T09:12:22.000+02:00,425571748,19231120361,2021-10-11T05:42:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:12:22","11.10.2021 05:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:16:47.603+02:00,NaplataPutarine,81FP158,2021-10-11T11:16:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T11:16:44.000+02:00,425571748,19231120361,2021-10-11T10:26:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:16:44","11.10.2021 10:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:20:59.045+02:00,NaplataPutarine,34UG1611,2021-10-11T08:20:54.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T08:20:54.000+02:00,425571788,19231120767,2021-10-10T06:08:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:20:54","10.10.2021 06:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:54:57.571+02:00,NaplataPutarine,14GG479,2021-10-11T21:54:52.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-11T21:54:52.000+02:00,425571810,19231120981,2021-10-11T21:00:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:54:52","11.10.2021 21:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:58:48.695+02:00,NaplataPutarine,14GG473,2021-10-11T02:58:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T02:58:48.000+02:00,425571812,19231121005,2021-10-10T12:00:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:58:48","10.10.2021 12:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:31:41.261+02:00,NaplataPutarine,14GG473,2021-10-11T04:31:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T04:31:38.000+02:00,425571812,19231121005,2021-10-11T03:39:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:31:38","11.10.2021 03:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:35:49.052+02:00,NaplataPutarine,PGGF985,2021-10-11T20:35:48.000+02:00,"Obrenovac - Preljina",,2560,2021-10-11T20:35:48.000+02:00,425572267,19231125550,2021-10-11T19:29:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:35:48","11.10.2021 19:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:29:52.909+02:00,NaplataPutarine,PGGH747,2021-10-11T10:29:50.000+02:00,"Beograd - Vodanj",,770,2021-10-11T10:29:50.000+02:00,425572271,19231125592,2021-10-11T10:09:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:29:50","11.10.2021 10:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:18:50.464+02:00,NaplataPutarine,PGGH747,2021-10-11T15:18:48.000+02:00,"Smederevo - Batočina",,1300,2021-10-11T15:18:48.000+02:00,425572271,19231125592,2021-10-11T14:31:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:18:48","11.10.2021 14:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:04:21.735+02:00,NaplataPutarine,34KB8404,2021-10-11T08:04:16.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T08:04:16.000+02:00,425572281,19231125691,2021-10-10T16:22:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:04:16","10.10.2021 16:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:52:25.159+02:00,NaplataPutarine,42AOL09,2021-10-11T17:52:18.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-11T17:52:18.000+02:00,425577946,19231182346,2021-10-11T13:46:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:52:18","11.10.2021 13:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:56:02.920+02:00,NaplataPutarine,42AOL09,2021-10-11T18:56:00.000+02:00,"Šimanovci - Ruma",,880,2021-10-11T18:56:00.000+02:00,425577946,19231182346,2021-10-11T18:37:16.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:56:00","11.10.2021 18:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:47:45.711+02:00,NaplataPutarine,34BTP233,2021-10-11T12:47:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T12:47:44.000+02:00,425577962,19231182502,2021-10-11T08:27:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:47:44","11.10.2021 08:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:20:31.919+02:00,NaplataPutarine,42AEJ020,2021-10-11T09:20:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T09:20:28.000+02:00,425577966,19231182544,2021-10-11T08:27:30.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:20:28","11.10.2021 08:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:11:24.814+02:00,NaplataPutarine,34CJV855,2021-10-11T08:11:22.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T08:11:22.000+02:00,425578261,19231185497,2021-10-10T22:03:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:11:22","10.10.2021 22:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:08:13.304+02:00,NaplataPutarine,34BTB071,2021-10-11T23:08:10.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T23:08:10.000+02:00,425578267,19231185554,2021-10-11T10:17:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:08:10","11.10.2021 10:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:46:37.350+02:00,NaplataPutarine,81BG447,2021-10-11T21:46:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T21:46:34.000+02:00,425578280,19231185687,2021-10-11T17:24:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:46:34","11.10.2021 17:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:25:17.834+02:00,NaplataPutarine,81BG447,2021-10-11T23:25:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T23:25:16.000+02:00,425578280,19231185687,2021-10-11T22:30:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:25:16","11.10.2021 22:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:38:52.578+02:00,NaplataPutarine,42AEJ019,2021-10-11T18:38:50.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T18:38:50.000+02:00,425578298,19231185869,2021-10-11T10:33:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:38:50","11.10.2021 10:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:31:40.221+02:00,NaplataPutarine,33BBL36,2021-10-11T18:31:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:31:34.000+02:00,425578308,19231185968,2021-10-11T00:21:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:31:34","11.10.2021 00:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:36:47.388+02:00,NaplataPutarine,LJ07TBF,2021-10-11T17:36:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T17:36:42.000+02:00,425822361,19241005057,2021-10-11T16:28:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:36:42","11.10.2021 16:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:25:46.454+02:00,NaplataPutarine,J71T339,2021-10-11T07:25:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T07:25:42.000+02:00,425822381,19241005255,2021-10-11T06:25:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:25:42","11.10.2021 06:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:26:17.329+02:00,NaplataPutarine,J71T339,2021-10-11T11:26:12.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-11T11:26:12.000+02:00,425822381,19241005255,2021-10-11T10:57:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:26:12","11.10.2021 10:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:39:23.937+02:00,NaplataPutarine,J71T339,2021-10-11T17:39:22.000+02:00,"Ruma - Kuzmin",,1020,2021-10-11T17:39:22.000+02:00,425822381,19241005255,2021-10-11T17:13:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:39:22","11.10.2021 17:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:51:32.358+02:00,NaplataPutarine,K39M950,2021-10-11T08:51:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T08:51:26.000+02:00,425822398,19241005420,2021-10-11T07:58:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:51:26","11.10.2021 07:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:07:22.980+02:00,NaplataPutarine,K39M950,2021-10-11T10:07:16.000+02:00,"Beograd - Požarevac",,1110,2021-10-11T10:07:16.000+02:00,425822398,19241005420,2021-10-11T09:38:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:07:16","11.10.2021 09:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:00:33.211+02:00,NaplataPutarine,K39M950,2021-10-11T17:00:28.000+02:00,"Smederevo - Beograd",,1070,2021-10-11T17:00:28.000+02:00,425822398,19241005420,2021-10-11T16:33:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:00:28","11.10.2021 16:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:23:19.898+02:00,NaplataPutarine,K39M950,2021-10-11T18:23:06.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-11T18:23:06.000+02:00,425822398,19241005420,2021-10-11T17:52:42.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:23:06","11.10.2021 17:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:26:48.475+02:00,NaplataPutarine,T17O075,2021-10-11T09:26:44.000+02:00,"Morović - Šimanovci",,2300,2021-10-11T09:26:44.000+02:00,425822405,19241005495,2021-10-11T08:02:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:26:44","11.10.2021 08:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:41:41.021+02:00,NaplataPutarine,T17O075,2021-10-11T10:41:36.000+02:00,"Beograd - Smederevo",,1070,2021-10-11T10:41:36.000+02:00,425822405,19241005495,2021-10-11T10:13:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:41:36","11.10.2021 10:13:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:00:33.108+02:00,NaplataPutarine,T17O075,2021-10-11T17:00:26.000+02:00,"Smederevo - Beograd",,1070,2021-10-11T17:00:26.000+02:00,425822405,19241005495,2021-10-11T16:34:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:00:26","11.10.2021 16:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:57:31.990+02:00,NaplataPutarine,RI260ZD,2021-10-11T08:57:28.000+02:00,"Vrbas - Novi Sad Sever",,730,2021-10-11T08:57:28.000+02:00,425822416,19241005602,2021-10-11T08:37:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:57:28","11.10.2021 08:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:42:31.739+02:00,NaplataPutarine,T17K336,2021-10-11T06:42:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T06:42:28.000+02:00,425822442,19241005867,2021-10-11T05:41:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:42:28","11.10.2021 05:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:53:06.034+02:00,NaplataPutarine,T17K336,2021-10-11T11:53:02.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-11T11:53:02.000+02:00,425822442,19241005867,2021-10-11T11:23:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:53:02","11.10.2021 11:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:00:32.202+02:00,NaplataPutarine,T17K336,2021-10-11T18:00:28.000+02:00,"Ruma - Kuzmin",,1020,2021-10-11T18:00:28.000+02:00,425822442,19241005867,2021-10-11T17:35:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:00:28","11.10.2021 17:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:31:24.866+02:00,NaplataPutarine,RI1110Z,2021-10-11T03:31:22.000+02:00,"Beograd - Preševo",,8910,2021-10-11T03:31:22.000+02:00,425822882,19241010263,2021-10-10T22:43:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:31:22","10.10.2021 22:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:00:44.016+02:00,NaplataPutarine,UE071PT,2021-10-11T22:00:38.000+02:00,"Batočina - Preševo",,6540,2021-10-11T22:00:38.000+02:00,425823877,19241020213,2021-10-11T18:11:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:00:38","11.10.2021 18:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:06:53.910+02:00,NaplataPutarine,PA5192KM,2021-10-11T18:06:50.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-11T18:06:50.000+02:00,425823956,19241021005,2021-10-11T14:40:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:06:50","11.10.2021 14:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:22:56.662+02:00,NaplataPutarine,14EP560,2021-10-11T18:22:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-11T18:22:52.000+02:00,425824499,19241026434,2021-10-11T15:44:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:22:52","11.10.2021 15:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:53:45.630+02:00,NaplataPutarine,14KN823,2021-10-11T09:53:40.000+02:00,"Pirot istok - Beograd",,7280,2021-10-11T09:53:40.000+02:00,425824521,19241026657,2021-10-11T06:42:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:53:40","11.10.2021 06:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:32:31.579+02:00,NaplataPutarine,14KN823,2021-10-11T22:32:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T22:32:28.000+02:00,425824521,19241026657,2021-10-11T21:41:48.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:32:28","11.10.2021 21:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T22:46:29.705+02:00,NaplataPutarine,14KN823,2021-10-11T22:46:24.000+02:00,"Šid - Morović",,240,2021-10-11T22:46:24.000+02:00,425824521,19241026657,2021-10-11T22:44:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 22:46:24","11.10.2021 22:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:27:18.425+02:00,NaplataPutarine,14BD294,2021-10-11T08:27:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T08:27:18.000+02:00,425824533,19241026772,2021-10-10T21:38:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:27:18","10.10.2021 21:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:45:49.348+02:00,NaplataPutarine,14DG414,2021-10-11T16:45:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T16:45:44.000+02:00,425824664,19241028083,2021-10-11T13:17:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:45:44","11.10.2021 13:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:49:25.434+02:00,NaplataPutarine,81FS403,2021-10-11T23:49:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T23:49:22.000+02:00,425824686,19241028307,2021-10-11T22:44:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:49:22","11.10.2021 22:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:44:29.903+02:00,NaplataPutarine,42ADD813,2021-10-11T20:44:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T20:44:26.000+02:00,425824691,19241028356,2021-10-11T10:40:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:44:26","11.10.2021 10:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:33:57.739+02:00,NaplataPutarine,42ADD813,2021-10-11T23:33:56.000+02:00,"Beograd - Pojate",,3800,2021-10-11T23:33:56.000+02:00,425824691,19241028356,2021-10-11T21:27:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:33:56","11.10.2021 21:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:28:27.177+02:00,NaplataPutarine,42FPZ08,2021-10-11T08:28:22.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-11T08:28:22.000+02:00,425824732,19241028760,2021-10-11T02:12:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:28:22","11.10.2021 02:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:26:36.413+02:00,NaplataPutarine,42LG372,2021-10-11T18:26:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:26:32.000+02:00,425824919,19241030634,2021-10-11T03:55:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:26:32","11.10.2021 03:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:27:49.633+02:00,NaplataPutarine,14EM114,2021-10-11T08:27:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T08:27:46.000+02:00,425824920,19241030642,2021-10-10T19:27:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:27:46","10.10.2021 19:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:17:08.096+02:00,NaplataPutarine,14BB651,2021-10-11T00:17:04.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-11T00:17:04.000+02:00,425824935,19241030790,2021-10-10T18:52:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:17:04","10.10.2021 18:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:40:11.243+02:00,NaplataPutarine,CB0024HM,2021-10-11T18:40:08.000+02:00,"Paraćin - Beograd",,3500,2021-10-11T18:40:08.000+02:00,425824944,19241030881,2021-10-11T16:32:48.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:40:08","11.10.2021 16:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:15:34.260+02:00,NaplataPutarine,CB0024HM,2021-10-11T20:15:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T20:15:28.000+02:00,425824944,19241030881,2021-10-11T19:24:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:15:28","11.10.2021 19:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:15:54.102+02:00,NaplataPutarine,42ACU367,2021-10-11T09:15:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T09:15:48.000+02:00,425824965,19241031095,2021-10-11T04:38:16.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:15:48","11.10.2021 04:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:11:03.357+02:00,NaplataPutarine,34AJJ177,2021-10-11T08:10:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T08:10:58.000+02:00,425824970,19241031145,2021-10-10T20:36:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:10:58","10.10.2021 20:36:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:47:57.148+02:00,NaplataPutarine,42FPZ03,2021-10-11T01:47:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T01:47:52.000+02:00,425824976,19241031202,2021-10-11T00:55:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:47:52","11.10.2021 00:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:59:30.120+02:00,NaplataPutarine,42FPZ03,2021-10-11T08:59:28.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-11T08:59:28.000+02:00,425824976,19241031202,2021-10-11T02:30:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:59:28","11.10.2021 02:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:22:33.611+02:00,NaplataPutarine,42ACK736,2021-10-11T04:22:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T04:22:26.000+02:00,425824984,19241031285,2021-10-11T03:29:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:22:26","11.10.2021 03:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:10:41.999+02:00,NaplataPutarine,42ACK736,2021-10-11T10:10:40.000+02:00,"Beograd - Niš Malča",,5690,2021-10-11T10:10:40.000+02:00,425824984,19241031285,2021-10-11T05:06:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:10:40","11.10.2021 05:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:18:17.711+02:00,NaplataPutarine,34KM4880,2021-10-11T00:18:12.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T00:18:12.000+02:00,425824989,19241031335,2021-10-09T12:16:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:18:12","09.10.2021 12:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:41:30.283+02:00,NaplataPutarine,42ACK759,2021-10-11T11:41:26.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-11T11:41:26.000+02:00,425824994,19241031384,2021-10-11T11:31:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:41:26","11.10.2021 11:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:18:43.316+02:00,NaplataPutarine,42ACK759,2021-10-11T13:18:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T13:18:42.000+02:00,425824994,19241031384,2021-10-11T12:26:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:18:42","11.10.2021 12:26:00"
