KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:15:44.149+01:00,NaplataPutarine,K39M950,2022-01-13T14:15:38.000+01:00,"Ruma - Kuzmin",,1020,2022-01-13T14:15:38.000+01:00,425822398,19241005420,2022-01-13T13:50:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:15:38","13.01.2022 13:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:08:26.169+01:00,NaplataPutarine,T17K336,2022-01-13T11:08:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-13T11:08:24.000+01:00,425822442,19241005867,2022-01-13T10:40:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:08:24","13.01.2022 10:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:12:16.104+01:00,NaplataPutarine,T17K336,2022-01-13T16:12:12.000+01:00,"Ruma - Kuzmin",,1020,2022-01-13T16:12:12.000+01:00,425822442,19241005867,2022-01-13T15:47:20.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:12:12","13.01.2022 15:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:34:42.635+01:00,NaplataPutarine,42ADD676,2022-01-13T23:34:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T23:34:38.000+01:00,425823858,19241020023,2022-01-13T22:42:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:34:38","13.01.2022 22:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:38:01.043+01:00,NaplataPutarine,RI1432A,2022-01-13T12:37:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T12:37:56.000+01:00,425823859,19241020031,2022-01-13T11:49:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:37:56","13.01.2022 11:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:53:42.472+01:00,NaplataPutarine,ST7757AB,2022-01-13T10:53:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T10:53:40.000+01:00,425823879,19241020239,2022-01-13T10:00:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:53:40","13.01.2022 10:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:21:31.798+01:00,NaplataPutarine,ST7757AB,2022-01-13T16:21:30.000+01:00,"Smederevo - Preševo",,7840,2022-01-13T16:21:30.000+01:00,425823879,19241020239,2022-01-13T12:39:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:21:30","13.01.2022 12:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:27:02.846+01:00,NaplataPutarine,RA0001VG,2022-01-13T12:27:00.000+01:00,"Preševo - Beograd",,8910,2022-01-13T12:27:00.000+01:00,425823887,19241020312,2022-01-12T23:15:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:27:00","12.01.2022 23:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:48:07.994+01:00,NaplataPutarine,RA0001VG,2022-01-13T14:48:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T14:48:02.000+01:00,425823887,19241020312,2022-01-13T13:19:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:48:02","13.01.2022 13:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:27:25.239+01:00,NaplataPutarine,TE2000VL,2022-01-13T10:27:20.000+01:00,"Beograd - Preševo",,8910,2022-01-13T10:27:20.000+01:00,425823892,19241020361,2022-01-12T20:25:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:27:20","12.01.2022 20:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:27:05.295+01:00,NaplataPutarine,TE4000VL,2022-01-13T03:27:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T03:27:02.000+01:00,425823916,19241020601,2022-01-12T16:46:24.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:27:02","12.01.2022 16:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:51:00.835+01:00,NaplataPutarine,MQQ951,2022-01-13T11:50:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T11:50:58.000+01:00,425823926,19241020700,2022-01-13T10:15:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:50:58","13.01.2022 10:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:48:12.627+01:00,NaplataPutarine,MQQ951,2022-01-13T15:48:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-13T15:48:10.000+01:00,425823926,19241020700,2022-01-13T12:35:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:48:10","13.01.2022 12:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:06:15.812+01:00,NaplataPutarine,14BK579,2022-01-13T09:06:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T09:06:12.000+01:00,425824495,19241026392,2022-01-13T07:25:34.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:06:12","13.01.2022 07:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:09:53.507+01:00,NaplataPutarine,14BK579,2022-01-13T14:09:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T14:09:50.000+01:00,425824495,19241026392,2022-01-13T09:51:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:09:50","13.01.2022 09:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:58:15.643+01:00,NaplataPutarine,42AEJ456,2022-01-13T12:58:12.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-01-13T12:58:12.000+01:00,425824507,19241026517,2022-01-13T12:23:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:58:12","13.01.2022 12:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:54:43.464+01:00,NaplataPutarine,42AEJ456,2022-01-13T15:54:36.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2022-01-13T15:54:36.000+01:00,425824507,19241026517,2022-01-13T13:11:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:54:36","13.01.2022 13:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:16:33.458+01:00,NaplataPutarine,42AEJ456,2022-01-13T17:16:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T17:16:30.000+01:00,425824507,19241026517,2022-01-13T17:04:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:16:30","13.01.2022 17:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:54:53.235+01:00,NaplataPutarine,42AEJ456,2022-01-13T18:54:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T18:54:50.000+01:00,425824507,19241026517,2022-01-13T18:02:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:54:50","13.01.2022 18:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:41:51.186+01:00,NaplataPutarine,42AAN852,2022-01-13T11:41:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T11:41:50.000+01:00,425824666,19241028109,2022-01-13T09:32:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:41:50","13.01.2022 09:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:09:13.199+01:00,NaplataPutarine,42AAN852,2022-01-13T16:09:10.000+01:00,"Beograd - Niš Malča",,5690,2022-01-13T16:09:10.000+01:00,425824666,19241028109,2022-01-13T12:33:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:09:10","13.01.2022 12:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:30:02.822+01:00,NaplataPutarine,42ACK755,2022-01-13T08:30:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T08:30:00.000+01:00,425824958,19241031020,2022-01-13T07:37:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:30:00","13.01.2022 07:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:28:10.029+01:00,NaplataPutarine,42ACK755,2022-01-13T13:28:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T13:28:06.000+01:00,425824958,19241031020,2022-01-13T09:15:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:28:06","13.01.2022 09:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:07:25.701+01:00,NaplataPutarine,42FPZ03,2022-01-13T15:07:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T15:07:22.000+01:00,425824976,19241031202,2022-01-13T14:12:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:07:22","13.01.2022 14:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T20:04:04.359+01:00,NaplataPutarine,42FPZ03,2022-01-13T20:04:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-13T20:04:02.000+01:00,425824976,19241031202,2022-01-13T15:51:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 20:04:02","13.01.2022 15:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:43:13.557+01:00,NaplataPutarine,42AAL932,2022-01-13T02:43:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T02:43:12.000+01:00,425824991,19241031350,2022-01-13T02:30:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:43:12","13.01.2022 02:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:20:50.325+01:00,NaplataPutarine,42AAL932,2022-01-13T04:20:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T04:20:46.000+01:00,425824991,19241031350,2022-01-13T03:27:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:20:46","13.01.2022 03:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:43:44.677+01:00,NaplataPutarine,42FPZ06,2022-01-13T02:43:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T02:43:42.000+01:00,425825023,19241031673,2022-01-13T02:31:24.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:43:42","13.01.2022 02:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:20:40.001+01:00,NaplataPutarine,42FPZ06,2022-01-13T04:20:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T04:20:36.000+01:00,425825023,19241031673,2022-01-13T03:27:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:20:36","13.01.2022 03:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:36:27.118+01:00,NaplataPutarine,42AUE30,2022-01-13T04:36:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T04:36:22.000+01:00,425825031,19241031756,2022-01-13T03:43:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:36:22","13.01.2022 03:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:44:19.000+01:00,NaplataPutarine,42AUE30,2022-01-13T09:44:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T09:44:18.000+01:00,425825031,19241031756,2022-01-13T05:18:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:44:18","13.01.2022 05:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:34:59.312+01:00,NaplataPutarine,33ABZ805,2022-01-13T03:34:54.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-13T03:34:54.000+01:00,425825065,19241032093,2022-01-12T23:42:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:34:54","12.01.2022 23:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:09:58.973+01:00,NaplataPutarine,34DA6413,2022-01-13T07:09:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T07:09:54.000+01:00,425825068,19241032127,2022-01-13T06:07:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:09:54","13.01.2022 06:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:07:12.355+01:00,NaplataPutarine,34DA6413,2022-01-13T08:07:06.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-13T08:07:06.000+01:00,425825068,19241032127,2022-01-13T07:52:24.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:07:06","13.01.2022 07:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:26:15.870+01:00,NaplataPutarine,34DA6413,2022-01-13T17:26:14.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-13T17:26:14.000+01:00,425825068,19241032127,2022-01-13T14:19:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:26:14","13.01.2022 14:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T05:37:17.096+01:00,NaplataPutarine,34VUF38,2022-01-13T05:37:14.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-13T05:37:14.000+01:00,425825071,19241032150,2022-01-13T04:43:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 05:37:14","13.01.2022 04:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:24:52.650+01:00,NaplataPutarine,34VUF38,2022-01-13T19:24:46.000+01:00,"Niš Malča - Beograd",,5690,2022-01-13T19:24:46.000+01:00,425825071,19241032150,2022-01-13T16:53:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:24:46","13.01.2022 16:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:59:26.023+01:00,NaplataPutarine,34VUF38,2022-01-13T21:59:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T21:59:24.000+01:00,425825071,19241032150,2022-01-13T21:07:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:59:24","13.01.2022 21:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:02:59.995+01:00,NaplataPutarine,42AAZ185,2022-01-13T02:02:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T02:02:54.000+01:00,425825092,19241032366,2022-01-13T01:10:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:02:54","13.01.2022 01:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:18:25.951+01:00,NaplataPutarine,42AAZ185,2022-01-13T02:18:22.000+01:00,"Šid - Morović",,240,2022-01-13T02:18:22.000+01:00,425825092,19241032366,2022-01-13T02:16:44.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:18:22","13.01.2022 02:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T05:44:12.760+01:00,NaplataPutarine,34KM4062,2022-01-13T05:44:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T05:44:06.000+01:00,425825128,19241032721,2022-01-13T04:40:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 05:44:06","13.01.2022 04:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:05:18.689+01:00,NaplataPutarine,LJ97LNR,2022-01-13T13:05:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-13T13:05:14.000+01:00,430802711,19431001197,2022-01-13T12:54:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:05:14","13.01.2022 12:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:44:16.058+01:00,NaplataPutarine,LJ97LNR,2022-01-13T14:44:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T14:44:10.000+01:00,430802711,19431001197,2022-01-13T13:50:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:44:10","13.01.2022 13:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T19:31:21.062+01:00,NaplataPutarine,T53K092,2022-01-13T19:31:14.000+01:00,"Morović - Ruma",,1430,2022-01-13T19:31:14.000+01:00,430802721,19431001296,2022-01-13T18:55:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 19:31:14","13.01.2022 18:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:48:07.780+01:00,NaplataPutarine,RI9707B,2022-01-13T17:48:02.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-13T17:48:02.000+01:00,430802762,19431001700,2022-01-13T14:35:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:48:02","13.01.2022 14:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:58:55.637+01:00,NaplataPutarine,RI6145F,2022-01-13T16:58:52.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-13T16:58:52.000+01:00,430802772,19431001809,2022-01-13T16:19:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:58:52","13.01.2022 16:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:53:16.981+01:00,NaplataPutarine,PA6060BX,2022-01-13T13:53:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T13:53:12.000+01:00,430802773,19431001817,2022-01-13T13:01:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:53:12","13.01.2022 13:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:51:09.756+01:00,NaplataPutarine,PA6060BX,2022-01-13T18:51:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T18:51:04.000+01:00,430802773,19431001817,2022-01-13T14:35:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:51:04","13.01.2022 14:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:10:31.277+01:00,NaplataPutarine,RI2022H,2022-01-13T12:10:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T12:10:26.000+01:00,430802784,19431001924,2022-01-13T11:19:02.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:10:26","13.01.2022 11:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:16:44.407+01:00,NaplataPutarine,OG0507IM,2022-01-13T04:16:40.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-13T04:16:40.000+01:00,430802791,19431001999,2022-01-13T03:49:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:16:40","13.01.2022 03:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:12:42.463+01:00,NaplataPutarine,16AKL062,2022-01-13T18:12:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T18:12:38.000+01:00,430802819,19431002278,2022-01-13T17:21:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:12:38","13.01.2022 17:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:33:10.635+01:00,NaplataPutarine,16AKL062,2022-01-13T23:33:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T23:33:04.000+01:00,430802819,19431002278,2022-01-13T19:01:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:33:04","13.01.2022 19:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:31:49.341+01:00,NaplataPutarine,34ZU0716,2022-01-13T21:31:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-13T21:31:46.000+01:00,430802834,19431002427,2022-01-13T18:14:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:31:46","13.01.2022 18:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:58:55.693+01:00,NaplataPutarine,34ZU0716,2022-01-13T23:58:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T23:58:52.000+01:00,430802834,19431002427,2022-01-13T22:16:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:58:52","13.01.2022 22:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:02:29.742+01:00,NaplataPutarine,07DJR22,2022-01-13T21:02:26.000+01:00,"Pojate - Niš Malča",,1890,2022-01-13T21:02:26.000+01:00,430802856,19431002641,2022-01-13T20:06:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:02:26","13.01.2022 20:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:24:22.662+01:00,NaplataPutarine,81BG187,2022-01-13T07:24:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T07:24:18.000+01:00,430802878,19431002864,2022-01-12T22:40:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:24:18","12.01.2022 22:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T03:51:49.716+01:00,NaplataPutarine,34DKE357,2022-01-13T03:51:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T03:51:46.000+01:00,430802888,19431002963,2022-01-13T02:24:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 03:51:46","13.01.2022 02:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:08:51.436+01:00,NaplataPutarine,34DKE357,2022-01-13T09:08:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T09:08:48.000+01:00,430802888,19431002963,2022-01-13T04:35:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:08:48","13.01.2022 04:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:52:50.665+01:00,NaplataPutarine,81FS423,2022-01-13T11:52:46.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T11:52:46.000+01:00,430807364,19431047729,2022-01-13T09:14:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:52:46","13.01.2022 09:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:09:25.120+01:00,NaplataPutarine,81FS423,2022-01-13T17:09:18.000+01:00,"Beograd - Pirot istok",,7280,2022-01-13T17:09:18.000+01:00,430807364,19431047729,2022-01-13T13:47:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:09:18","13.01.2022 13:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:19:09.011+01:00,NaplataPutarine,35ASE900,2022-01-13T16:19:04.000+01:00,"Beograd - Preševo",,8910,2022-01-13T16:19:04.000+01:00,430807385,19431047935,2022-01-12T20:03:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:19:04","12.01.2022 20:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:15:09.836+01:00,NaplataPutarine,34BZ4380,2022-01-13T07:15:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T07:15:04.000+01:00,431034341,19440696052,2022-01-13T06:17:06.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:15:04","13.01.2022 06:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:01:37.207+01:00,NaplataPutarine,34BZ4380,2022-01-13T11:01:32.000+01:00,"Beograd - Pojate",,3800,2022-01-13T11:01:32.000+01:00,431034341,19440696052,2022-01-13T08:06:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:01:32","13.01.2022 08:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:35:02.530+01:00,NaplataPutarine,34BZ4380,2022-01-13T13:34:56.000+01:00,"Pojate - Dimitrovgrad",,9310,2022-01-13T13:34:56.000+01:00,431034341,19440696052,2022-01-13T11:01:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:34:56","13.01.2022 11:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:48:27.585+01:00,NaplataPutarine,22UK881,2022-01-13T10:48:26.000+01:00,"Lajkovac - Preljina",,1600,2022-01-13T10:48:26.000+01:00,431034353,19440696177,2022-01-13T09:02:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:48:26","13.01.2022 09:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:45:49.612+01:00,NaplataPutarine,22UK881,2022-01-13T15:45:46.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-13T15:45:46.000+01:00,431034353,19440696177,2022-01-13T13:00:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:45:46","13.01.2022 13:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:04:14.043+01:00,NaplataPutarine,42ACK754,2022-01-13T13:04:08.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T13:04:08.000+01:00,431036556,19440718203,2022-01-13T12:09:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:04:08","13.01.2022 12:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:24:35.113+01:00,NaplataPutarine,CB2526AM,2022-01-13T14:24:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T14:24:32.000+01:00,431036557,19440718211,2022-01-13T13:28:06.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:24:32","13.01.2022 13:28:06"
