KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:44:01.574+01:00,NaplataPutarine,42AGS920,2021-12-04T07:43:58.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-04T07:43:58.000+01:00,431334907,19451080279,2021-12-04T04:27:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:43:58","04.12.2021 04:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:15:27.583+01:00,NaplataPutarine,42AGS920,2021-12-04T19:15:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-04T19:15:24.000+01:00,431334907,19451080279,2021-12-04T19:05:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:15:24","04.12.2021 19:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:48:27.960+01:00,NaplataPutarine,42AGS920,2021-12-04T20:48:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T20:48:24.000+01:00,431334907,19451080279,2021-12-04T19:56:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:48:24","04.12.2021 19:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:42:05.387+01:00,NaplataPutarine,81BG326,2021-12-04T17:42:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T17:42:02.000+01:00,431334919,19451080394,2021-12-04T13:01:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:42:02","04.12.2021 13:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:15:26.258+01:00,NaplataPutarine,81BG326,2021-12-04T19:15:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T19:15:24.000+01:00,431334919,19451080394,2021-12-04T18:24:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:15:24","04.12.2021 18:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:27:20.268+01:00,NaplataPutarine,42CEK02,2021-12-04T12:27:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T12:27:16.000+01:00,431335573,19451086938,2021-12-04T08:20:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:27:16","04.12.2021 08:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:06:31.492+01:00,NaplataPutarine,42CEK02,2021-12-04T14:06:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T14:06:28.000+01:00,431335573,19451086938,2021-12-04T13:13:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:06:28","04.12.2021 13:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:40:34.683+01:00,NaplataPutarine,61ACL149,2021-12-04T08:40:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T08:40:30.000+01:00,431335593,19451087134,2021-12-04T07:45:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:40:30","04.12.2021 07:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:48:19.241+01:00,NaplataPutarine,61ACL149,2021-12-04T13:48:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T13:48:16.000+01:00,431335593,19451087134,2021-12-04T09:26:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:48:16","04.12.2021 09:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:14:24.807+01:00,NaplataPutarine,CB7831BB,2021-12-04T12:14:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T12:14:22.000+01:00,431335612,19451087324,2021-12-04T11:23:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:14:22","04.12.2021 11:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:25:12.886+01:00,NaplataPutarine,CB7831BB,2021-12-04T16:25:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T16:25:06.000+01:00,431335612,19451087324,2021-12-04T12:59:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:25:06","04.12.2021 12:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:35:58.415+01:00,NaplataPutarine,34SJ7513,2021-12-04T17:35:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T17:35:54.000+01:00,431339391,19451125116,2021-12-04T16:44:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:35:54","04.12.2021 16:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:47:12.328+01:00,NaplataPutarine,34SJ7513,2021-12-04T20:47:06.000+01:00,"Beograd - Niš Malča",,5690,2021-12-04T20:47:06.000+01:00,431339391,19451125116,2021-12-04T18:16:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:47:06","04.12.2021 18:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:23:21.654+01:00,NaplataPutarine,81ABH725,2021-12-04T12:23:18.000+01:00,"Pirot istok - Beograd",,7280,2021-12-04T12:23:18.000+01:00,431339420,19451125405,2021-12-04T09:00:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:23:18","04.12.2021 09:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:49:08.626+01:00,NaplataPutarine,81ABH725,2021-12-04T14:49:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T14:49:04.000+01:00,431339420,19451125405,2021-12-04T13:56:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:49:04","04.12.2021 13:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:53:18.675+01:00,NaplataPutarine,PZ950DF,2021-12-04T07:53:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-04T07:53:14.000+01:00,431490447,19460014236,2021-12-04T07:24:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:53:14","04.12.2021 07:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:36:35.630+01:00,NaplataPutarine,PZ950DF,2021-12-04T13:36:34.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T13:36:34.000+01:00,431490447,19460014236,2021-12-04T09:55:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:36:34","04.12.2021 09:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:25:46.817+01:00,NaplataPutarine,PZ804CM,2021-12-04T00:25:44.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-04T00:25:44.000+01:00,431490510,19460014863,2021-12-03T23:55:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:25:44","03.12.2021 23:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:03:24.468+01:00,NaplataPutarine,PZ804CM,2021-12-04T20:03:20.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T20:03:20.000+01:00,431490510,19460014863,2021-12-04T01:19:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:03:20","04.12.2021 01:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:20:32.217+01:00,NaplataPutarine,CB2526HH,2021-12-04T06:20:28.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-04T06:20:28.000+01:00,431490514,19460014905,2021-12-04T02:55:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:20:28","04.12.2021 02:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:48:26.613+01:00,NaplataPutarine,42GP214,2021-12-04T11:48:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T11:48:22.000+01:00,431490669,19460016454,2021-12-04T07:05:42.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:48:22","04.12.2021 07:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:43:31.414+01:00,NaplataPutarine,34CVT94,2021-12-04T07:43:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-04T07:43:26.000+01:00,431490706,19460016827,2021-12-04T07:33:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:43:26","04.12.2021 07:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:19:08.378+01:00,NaplataPutarine,34CVT94,2021-12-04T09:19:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T09:19:04.000+01:00,431490706,19460016827,2021-12-04T08:26:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:19:04","04.12.2021 08:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:16:27.899+01:00,NaplataPutarine,PZ926DA,2021-12-04T20:16:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T20:16:22.000+01:00,431496514,19460074909,2021-12-04T16:40:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:16:22","04.12.2021 16:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T22:27:44.957+01:00,NaplataPutarine,PZ926DA,2021-12-04T22:27:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T22:27:42.000+01:00,431496514,19460074909,2021-12-04T21:33:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 22:27:42","04.12.2021 21:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:34:22.466+01:00,NaplataPutarine,42FK297,2021-12-04T00:34:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T00:34:20.000+01:00,544563337,20290902491,2021-12-03T23:38:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:34:20","03.12.2021 23:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:43:16.312+01:00,NaplataPutarine,42FK297,2021-12-04T05:43:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T05:43:12.000+01:00,544563337,20290902491,2021-12-04T01:17:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:43:12","04.12.2021 01:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:46:14.478+01:00,NaplataPutarine,CB9412HM,2021-12-04T10:46:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T10:46:12.000+01:00,544563362,20290902749,2021-12-04T06:24:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:46:12","04.12.2021 06:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T12:23:45.696+01:00,NaplataPutarine,CB9412HM,2021-12-04T12:23:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T12:23:40.000+01:00,544563362,20290902749,2021-12-04T11:32:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 12:23:40","04.12.2021 11:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:47:01.403+01:00,NaplataPutarine,04AAK747,2021-12-04T02:46:58.000+01:00,"Beograd - Niš Malča",,5690,2021-12-04T02:46:58.000+01:00,544563378,20290902905,2021-12-03T23:17:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:46:58","03.12.2021 23:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:26:07.514+01:00,NaplataPutarine,04AAK747,2021-12-04T15:26:02.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-04T15:26:02.000+01:00,544563378,20290902905,2021-12-04T14:38:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:26:02","04.12.2021 14:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:24:25.817+01:00,NaplataPutarine,RA8534AB,2021-12-04T18:24:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T18:24:20.000+01:00,544566791,20290937034,2021-12-04T17:32:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:24:20","04.12.2021 17:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:27:57.999+01:00,NaplataPutarine,CB3785MK,2021-12-04T20:27:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-04T20:27:54.000+01:00,544566794,20290937067,2021-12-04T17:07:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:27:54","04.12.2021 17:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:20:37.476+01:00,NaplataPutarine,TE1000BN,2021-12-04T07:20:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T07:20:32.000+01:00,544566802,20290937141,2021-12-03T21:04:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:20:32","03.12.2021 21:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:59:03.714+01:00,NaplataPutarine,TE1000BN,2021-12-04T08:58:56.000+01:00,"Obrenovac - Preljina",,2560,2021-12-04T08:58:56.000+01:00,544566802,20290937141,2021-12-04T07:54:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:58:56","04.12.2021 07:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:18:58.284+01:00,NaplataPutarine,34DTB887,2021-12-04T00:18:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-04T00:18:54.000+01:00,544566809,20290937216,2021-12-03T23:23:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:18:54","03.12.2021 23:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:09:04.080+01:00,NaplataPutarine,34DTB887,2021-12-04T14:08:58.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T14:08:58.000+01:00,544566809,20290937216,2021-12-04T11:37:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:08:58","04.12.2021 11:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:48:49.492+01:00,NaplataPutarine,34DTB887,2021-12-04T16:48:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T16:48:48.000+01:00,544566809,20290937216,2021-12-04T14:54:30.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:48:48","04.12.2021 14:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T01:41:57.848+01:00,NaplataPutarine,81EL615,2021-12-04T01:41:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T01:41:52.000+01:00,544786537,20300513056,2021-12-04T00:49:42.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 01:41:52","04.12.2021 00:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:01:50.323+01:00,NaplataPutarine,81EL615,2021-12-04T09:01:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T09:01:46.000+01:00,544786537,20300513056,2021-12-04T02:26:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:01:46","04.12.2021 02:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:27:09.920+01:00,NaplataPutarine,81ABY010,2021-12-04T06:27:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T06:27:06.000+01:00,544786539,20300513072,2021-12-04T05:37:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:27:06","04.12.2021 05:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:27:33.600+01:00,NaplataPutarine,81ABY010,2021-12-04T10:27:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T10:27:30.000+01:00,544786539,20300513072,2021-12-04T07:08:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:27:30","04.12.2021 07:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:02:37.050+01:00,NaplataPutarine,06CJR696,2021-12-04T19:02:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T19:02:30.000+01:00,544786546,20300513148,2021-12-04T00:59:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:02:30","04.12.2021 00:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:37:55.456+01:00,NaplataPutarine,06CJR696,2021-12-04T20:37:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T20:37:54.000+01:00,544786546,20300513148,2021-12-04T19:46:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:37:54","04.12.2021 19:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:22:51.905+01:00,NaplataPutarine,81FS475,2021-12-04T15:22:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T15:22:50.000+01:00,544786557,20300513254,2021-12-04T00:37:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:22:50","04.12.2021 00:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:23:15.446+01:00,NaplataPutarine,81FS475,2021-12-04T20:23:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T20:23:12.000+01:00,544786557,20300513254,2021-12-04T16:13:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:23:12","04.12.2021 16:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:14:33.552+01:00,NaplataPutarine,14AS520,2021-12-04T15:14:28.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2021-12-04T15:14:28.000+01:00,544786568,20300513361,2021-12-04T03:33:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:14:28","04.12.2021 03:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:04:19.421+01:00,NaplataPutarine,14AS520,2021-12-04T19:04:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T19:04:16.000+01:00,544786568,20300513361,2021-12-04T15:43:42.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:04:16","04.12.2021 15:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:31:51.886+01:00,NaplataPutarine,14AS520,2021-12-04T23:31:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T23:31:50.000+01:00,544786568,20300513361,2021-12-04T22:00:12.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:31:50","04.12.2021 22:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:19:07.068+01:00,NaplataPutarine,14BD500,2021-12-04T03:19:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T03:19:04.000+01:00,544786570,20300513387,2021-12-04T01:49:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:19:04","04.12.2021 01:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:20:37.407+01:00,NaplataPutarine,14BD500,2021-12-04T19:20:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T19:20:34.000+01:00,544786570,20300513387,2021-12-04T04:08:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:20:34","04.12.2021 04:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:16:29.230+01:00,NaplataPutarine,34EJKL008,2021-12-04T02:16:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T02:16:28.000+01:00,544786622,20300513908,2021-12-03T11:21:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:16:28","03.12.2021 11:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:28:45.471+01:00,NaplataPutarine,K97M526,2021-12-04T04:28:40.000+01:00,"Smederevo - Beograd",,1070,2021-12-04T04:28:40.000+01:00,544789460,20300542287,2021-12-04T04:01:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:28:40","04.12.2021 04:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:52:37.088+01:00,NaplataPutarine,K97M526,2021-12-04T05:52:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-04T05:52:32.000+01:00,544789460,20300542287,2021-12-04T05:09:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:52:32","04.12.2021 05:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:44:09.989+01:00,NaplataPutarine,CB9101KP,2021-12-04T08:44:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T08:44:06.000+01:00,544789466,20300542345,2021-12-03T13:18:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:44:06","03.12.2021 13:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:32:39.290+01:00,NaplataPutarine,14ABK084,2021-12-04T04:32:34.000+01:00,"Ruma - Pećinci",,380,2021-12-04T04:32:34.000+01:00,544789474,20300542428,2021-12-03T17:06:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:32:34","03.12.2021 17:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:18:03.840+01:00,NaplataPutarine,14ABK084,2021-12-04T05:18:00.000+01:00,"Pećinci - Šid",,2080,2021-12-04T05:18:00.000+01:00,544789474,20300542428,2021-12-04T04:33:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:18:00","04.12.2021 04:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:36:32.359+01:00,NaplataPutarine,RI9405L,2021-12-04T06:36:30.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-04T06:36:30.000+01:00,544789484,20300542527,2021-12-04T05:45:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:36:30","04.12.2021 05:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:19:29.705+01:00,NaplataPutarine,14GM422,2021-12-04T23:19:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T23:19:28.000+01:00,544789486,20300542543,2021-12-04T22:27:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:19:28","04.12.2021 22:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:58:38.731+01:00,NaplataPutarine,34EJK131,2021-12-04T08:58:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-04T08:58:36.000+01:00,544789512,20300542808,2021-12-04T08:48:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:58:36","04.12.2021 08:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:38:09.946+01:00,NaplataPutarine,34EJK131,2021-12-04T10:38:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T10:38:04.000+01:00,544789512,20300542808,2021-12-04T09:45:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:38:04","04.12.2021 09:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:34:39.569+01:00,NaplataPutarine,34CVV638,2021-12-04T00:34:36.000+01:00,"Kuzmin - Šimanovci",,490,2021-12-04T00:34:36.000+01:00,544789514,20300542824,2021-12-03T23:41:42.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:34:36","03.12.2021 23:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:35:06.874+01:00,NaplataPutarine,34CVV638,2021-12-04T10:35:02.000+01:00,"Beograd - Dimitrovgrad",,1960,2021-12-04T10:35:02.000+01:00,544789514,20300542824,2021-12-04T01:07:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:35:02","04.12.2021 01:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T00:34:45.049+01:00,NaplataPutarine,34CHE151,2021-12-04T00:34:40.000+01:00,"Kuzmin - Šimanovci",,490,2021-12-04T00:34:40.000+01:00,544789523,20300542915,2021-12-03T23:41:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 00:34:40","03.12.2021 23:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:35:07.213+01:00,NaplataPutarine,34CHE151,2021-12-04T10:35:04.000+01:00,"Beograd - Dimitrovgrad",,1960,2021-12-04T10:35:04.000+01:00,544789523,20300542915,2021-12-04T01:07:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:35:04","04.12.2021 01:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:37:51.552+01:00,NaplataPutarine,10AFV240,2021-12-04T05:37:50.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T05:37:50.000+01:00,544789527,20300542956,2021-12-04T02:09:34.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:37:50","04.12.2021 02:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T07:15:30.805+01:00,NaplataPutarine,10AFV240,2021-12-04T07:15:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T07:15:24.000+01:00,544789527,20300542956,2021-12-04T06:22:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 07:15:24","04.12.2021 06:22:18"
