KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:17:42.515+01:00,NaplataPutarine,07ANL805,2022-01-14T16:17:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T16:17:36.000+01:00,431330492,19451036123,2022-01-14T11:52:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:17:36","14.01.2022 11:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:30:51.138+01:00,NaplataPutarine,CB4486BT,2022-01-14T17:30:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T17:30:50.000+01:00,431330525,19451036453,2022-01-14T16:39:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:30:50","14.01.2022 16:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:26:41.132+01:00,NaplataPutarine,CB4486BT,2022-01-14T18:26:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-14T18:26:38.000+01:00,431330525,19451036453,2022-01-14T18:16:08.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:26:38","14.01.2022 18:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:22:28.326+01:00,NaplataPutarine,06JRK75,2022-01-14T14:22:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T14:22:22.000+01:00,431331459,19451045793,2022-01-13T23:51:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:22:22","13.01.2022 23:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:39:12.520+01:00,NaplataPutarine,34DFU470,2022-01-14T15:39:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T15:39:10.000+01:00,431331465,19451045850,2022-01-14T13:58:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:39:10","14.01.2022 13:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:04:12.630+01:00,NaplataPutarine,34DFU470,2022-01-14T19:04:06.000+01:00,"Beograd - Niš Malča",,5690,2022-01-14T19:04:06.000+01:00,431331465,19451045850,2022-01-14T16:27:24.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:04:06","14.01.2022 16:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:49:52.116+01:00,NaplataPutarine,34DFU470,2022-01-14T20:49:46.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-14T20:49:46.000+01:00,431331465,19451045850,2022-01-14T19:58:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:49:46","14.01.2022 19:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T06:16:34.699+01:00,NaplataPutarine,T93E108,2022-01-14T06:16:24.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-14T06:16:24.000+01:00,431331492,19451046122,2022-01-14T05:47:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 06:16:24","14.01.2022 05:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T02:32:06.875+01:00,NaplataPutarine,PZ882DD,2022-01-14T02:32:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T02:32:04.000+01:00,431331493,19451046130,2022-01-13T12:22:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 02:32:04","13.01.2022 12:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T04:05:12.070+01:00,NaplataPutarine,PZ882DD,2022-01-14T04:05:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T04:05:06.000+01:00,431331493,19451046130,2022-01-14T03:14:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 04:05:06","14.01.2022 03:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:32:12.292+01:00,NaplataPutarine,OG0507MM,2022-01-14T10:32:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T10:32:10.000+01:00,431331499,19451046197,2022-01-14T09:41:10.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:32:10","14.01.2022 09:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:17:26.857+01:00,NaplataPutarine,OG0507MM,2022-01-14T14:17:22.000+01:00,"Šimanovci - Ruma",,880,2022-01-14T14:17:22.000+01:00,431331499,19451046197,2022-01-14T13:59:08.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:17:22","14.01.2022 13:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:36:44.345+01:00,NaplataPutarine,OG0507MM,2022-01-14T14:36:42.000+01:00,"Ruma - Šimanovci",,880,2022-01-14T14:36:42.000+01:00,431331499,19451046197,2022-01-14T14:18:24.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:36:42","14.01.2022 14:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:56:35.288+01:00,NaplataPutarine,OG0507MM,2022-01-14T15:56:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T15:56:32.000+01:00,431331499,19451046197,2022-01-14T15:06:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:56:32","14.01.2022 15:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T00:44:07.370+01:00,NaplataPutarine,CB2526BM,2022-01-14T00:44:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-14T00:44:04.000+01:00,431331509,19451046296,2022-01-13T21:07:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 00:44:04","13.01.2022 21:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:27:00.696+01:00,NaplataPutarine,CB2526BM,2022-01-14T10:26:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-14T10:26:58.000+01:00,431331509,19451046296,2022-01-14T10:15:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:26:58","14.01.2022 10:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:12:41.838+01:00,NaplataPutarine,CB2526BM,2022-01-14T12:12:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T12:12:36.000+01:00,431331509,19451046296,2022-01-14T11:15:40.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:12:36","14.01.2022 11:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:23:54.313+01:00,NaplataPutarine,16AJV928,2022-01-14T18:23:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T18:23:52.000+01:00,431331579,19451046999,2022-01-14T16:19:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:23:52","14.01.2022 16:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T23:14:32.855+01:00,NaplataPutarine,16AJV928,2022-01-14T23:14:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T23:14:28.000+01:00,431331579,19451046999,2022-01-14T19:19:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 23:14:28","14.01.2022 19:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:23:56.511+01:00,NaplataPutarine,PZ220DK,2022-01-14T11:23:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T11:23:50.000+01:00,431331625,19451047450,2022-01-14T10:27:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:23:50","14.01.2022 10:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:35:46.016+01:00,NaplataPutarine,PZ220DK,2022-01-14T16:35:40.000+01:00,"Beograd - Pirot istok",,7280,2022-01-14T16:35:40.000+01:00,431331625,19451047450,2022-01-14T12:10:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:35:40","14.01.2022 12:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:19:12.216+01:00,NaplataPutarine,81ABH726,2022-01-14T18:19:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T18:19:08.000+01:00,431331628,19451047484,2022-01-14T05:43:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:19:08","14.01.2022 05:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:55:36.513+01:00,NaplataPutarine,81ABH726,2022-01-14T19:55:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T19:55:32.000+01:00,431331628,19451047484,2022-01-14T19:04:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:55:32","14.01.2022 19:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:48:56.599+01:00,NaplataPutarine,42AGT782,2022-01-14T08:48:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T08:48:56.000+01:00,431334855,19451079750,2022-01-13T20:42:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:48:56","13.01.2022 20:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:10:00.981+01:00,NaplataPutarine,42AGT782,2022-01-14T14:09:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T14:09:54.000+01:00,431334855,19451079750,2022-01-14T09:34:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:09:54","14.01.2022 09:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:39:20.010+01:00,NaplataPutarine,63AK945,2022-01-14T14:39:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T14:39:16.000+01:00,431334858,19451079784,2022-01-14T10:18:10.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:39:16","14.01.2022 10:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:04:38.705+01:00,NaplataPutarine,63AK945,2022-01-14T17:04:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-14T17:04:32.000+01:00,431334858,19451079784,2022-01-14T15:33:10.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:04:32","14.01.2022 15:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:14:27.876+01:00,NaplataPutarine,42AGS920,2022-01-14T09:14:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T09:14:26.000+01:00,431334907,19451080279,2022-01-13T18:39:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:14:26","13.01.2022 18:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:55:24.106+01:00,NaplataPutarine,42AAH739,2022-01-14T17:55:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T17:55:20.000+01:00,431335572,19451086920,2022-01-14T17:03:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:55:20","14.01.2022 17:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:53:07.945+01:00,NaplataPutarine,42AAH739,2022-01-14T18:53:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-14T18:53:02.000+01:00,431335572,19451086920,2022-01-14T18:41:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:53:02","14.01.2022 18:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T05:44:07.731+01:00,NaplataPutarine,14FJ525,2022-01-14T05:44:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-14T05:44:06.000+01:00,431335585,19451087050,2022-01-14T05:32:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 05:44:06","14.01.2022 05:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:17:51.959+01:00,NaplataPutarine,14FJ525,2022-01-14T07:17:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T07:17:50.000+01:00,431335585,19451087050,2022-01-14T06:27:10.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:17:50","14.01.2022 06:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:37:06.578+01:00,NaplataPutarine,RI7171B,2022-01-14T16:37:04.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2022-01-14T16:37:04.000+01:00,431335939,19451090591,2022-01-14T16:16:40.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:37:04","14.01.2022 16:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:10:15.605+01:00,NaplataPutarine,RI7171B,2022-01-14T17:10:14.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-14T17:10:14.000+01:00,431335939,19451090591,2022-01-14T16:44:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:10:14","14.01.2022 16:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:25:59.224+01:00,NaplataPutarine,RI1442A,2022-01-14T15:25:52.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-14T15:25:52.000+01:00,431335959,19451090799,2022-01-14T14:47:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:25:52","14.01.2022 14:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:24:04.378+01:00,NaplataPutarine,35AAH472,2022-01-14T18:23:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T18:23:58.000+01:00,431339364,19451124846,2022-01-14T14:55:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:23:58","14.01.2022 14:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:42:40.085+01:00,NaplataPutarine,35AAH472,2022-01-14T20:42:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-14T20:42:34.000+01:00,431339364,19451124846,2022-01-14T20:13:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:42:34","14.01.2022 20:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:06:21.662+01:00,NaplataPutarine,16AGL206,2022-01-14T12:06:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T12:06:16.000+01:00,431339390,19451125108,2022-01-14T07:42:38.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:06:16","14.01.2022 07:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T00:38:55.569+01:00,NaplataPutarine,81ABH718,2022-01-14T00:38:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T00:38:48.000+01:00,431339399,19451125199,2022-01-13T20:21:38.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 00:38:48","13.01.2022 20:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:45:27.402+01:00,NaplataPutarine,16AHD942,2022-01-14T21:45:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T21:45:26.000+01:00,431339413,19451125330,2022-01-14T18:22:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:45:26","14.01.2022 18:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:37:30.459+01:00,NaplataPutarine,06JTM86,2022-01-14T08:37:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T08:37:26.000+01:00,431339417,19451125371,2022-01-14T07:45:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:37:26","14.01.2022 07:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T13:56:22.928+01:00,NaplataPutarine,06JTM86,2022-01-14T13:56:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T13:56:18.000+01:00,431339417,19451125371,2022-01-14T09:23:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 13:56:18","14.01.2022 09:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:55:59.810+01:00,NaplataPutarine,KU0862AF,2022-01-14T19:55:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T19:55:56.000+01:00,431490443,19460014194,2022-01-14T19:02:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:55:56","14.01.2022 19:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:13:16.122+01:00,NaplataPutarine,T37J208,2022-01-14T09:13:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T09:13:10.000+01:00,431490486,19460014624,2022-01-14T08:22:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:13:10","14.01.2022 08:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:52:31.435+01:00,NaplataPutarine,T37J208,2022-01-14T14:52:24.000+01:00,"Stara Pazova - Zmajevo",,1840,2022-01-14T14:52:24.000+01:00,431490486,19460014624,2022-01-14T14:08:42.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:52:24","14.01.2022 14:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:04:05.662+01:00,NaplataPutarine,T37J208,2022-01-14T15:04:00.000+01:00,"Zmajevo - Novi Sad Sever",,410,2022-01-14T15:04:00.000+01:00,431490486,19460014624,2022-01-14T14:53:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:04:00","14.01.2022 14:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:36:21.470+01:00,NaplataPutarine,T37J208,2022-01-14T19:36:18.000+01:00,"Ruma - Kuzmin",,1020,2022-01-14T19:36:18.000+01:00,431490486,19460014624,2022-01-14T19:11:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:36:18","14.01.2022 19:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:42:44.023+01:00,NaplataPutarine,CB2526HH,2022-01-14T09:42:38.000+01:00,"Niš Malča - Beograd",,5690,2022-01-14T09:42:38.000+01:00,431490514,19460014905,2022-01-14T07:03:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:42:38","14.01.2022 07:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:13:03.392+01:00,NaplataPutarine,CB2526HH,2022-01-14T12:13:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T12:13:00.000+01:00,431490514,19460014905,2022-01-14T10:29:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:13:00","14.01.2022 10:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:28:00.370+01:00,NaplataPutarine,VA116IK,2022-01-14T10:27:56.000+01:00,"Lajkovac - Preljina",,790,2022-01-14T10:27:56.000+01:00,431490640,19460016165,2022-01-14T09:43:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:27:56","14.01.2022 09:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:09:32.220+01:00,NaplataPutarine,VA116IK,2022-01-14T14:09:28.000+01:00,"Batočina - Smederevo",,650,2022-01-14T14:09:28.000+01:00,431490640,19460016165,2022-01-14T13:32:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:09:28","14.01.2022 13:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:43:30.738+01:00,NaplataPutarine,VA116IK,2022-01-14T15:43:28.000+01:00,"Smederevo - Beograd",,540,2022-01-14T15:43:28.000+01:00,431490640,19460016165,2022-01-14T15:17:22.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:43:28","14.01.2022 15:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:31:35.009+01:00,NaplataPutarine,42DCE55,2022-01-14T15:31:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T15:31:32.000+01:00,431490703,19460016793,2022-01-14T13:55:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:31:32","14.01.2022 13:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:18:10.797+01:00,NaplataPutarine,42DCE55,2022-01-14T21:18:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T21:18:04.000+01:00,431490703,19460016793,2022-01-14T16:31:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:18:04","14.01.2022 16:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:41:12.995+01:00,NaplataPutarine,ZG0650TF,2022-01-14T08:41:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T08:41:08.000+01:00,544566795,20290937075,2022-01-14T07:45:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:41:08","14.01.2022 07:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:13:35.274+01:00,NaplataPutarine,ZG0650TF,2022-01-14T14:13:30.000+01:00,"Beograd - Preševo",,8910,2022-01-14T14:13:30.000+01:00,544566795,20290937075,2022-01-14T09:29:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:13:30","14.01.2022 09:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:51:00.573+01:00,NaplataPutarine,BABC947,2022-01-14T12:50:58.000+01:00,"Lapovo - Batočina",,100,2022-01-14T12:50:58.000+01:00,544566799,20290937117,2022-01-14T12:47:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:50:58","14.01.2022 12:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T06:14:45.342+01:00,NaplataPutarine,NMRD748,2022-01-14T06:14:42.000+01:00,"Šimanovci - Ruma",,880,2022-01-14T06:14:42.000+01:00,544566836,20290937489,2022-01-14T05:56:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 06:14:42","14.01.2022 05:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:24:44.479+01:00,NaplataPutarine,EH1448KC,2022-01-14T22:24:40.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-01-14T22:24:40.000+01:00,544566839,20290937513,2022-01-14T20:55:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:24:40","14.01.2022 20:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:01:22.326+01:00,NaplataPutarine,PA1177KA,2022-01-14T10:01:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T10:01:18.000+01:00,544566862,20290937745,2022-01-14T09:08:56.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:01:18","14.01.2022 09:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:12:22.583+01:00,NaplataPutarine,PA1177KA,2022-01-14T15:12:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T15:12:18.000+01:00,544566862,20290937745,2022-01-14T10:47:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:12:18","14.01.2022 10:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T00:53:04.814+01:00,NaplataPutarine,TE7777NK,2022-01-14T00:53:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T00:53:02.000+01:00,544566867,20290937794,2022-01-14T00:01:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 00:53:02","14.01.2022 00:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T05:03:21.723+01:00,NaplataPutarine,TE7777NK,2022-01-14T05:03:18.000+01:00,"Obrenovac - Preljina",,2560,2022-01-14T05:03:18.000+01:00,544566867,20290937794,2022-01-14T01:28:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 05:03:18","14.01.2022 01:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:46:53.483+01:00,NaplataPutarine,RI382ZD,2022-01-14T11:46:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-14T11:46:50.000+01:00,544566876,20290937885,2022-01-14T11:07:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:46:50","14.01.2022 11:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T01:53:16.190+01:00,NaplataPutarine,PEE479,2022-01-14T01:53:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-14T01:53:12.000+01:00,544566884,20290937968,2022-01-14T01:22:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 01:53:12","14.01.2022 01:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:27:04.539+01:00,NaplataPutarine,14ABK088,2022-01-14T09:27:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T09:27:00.000+01:00,544786544,20300513122,2022-01-14T05:57:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:27:00","14.01.2022 05:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:06:29.173+01:00,NaplataPutarine,81FC319,2022-01-14T11:06:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T11:06:26.000+01:00,544786565,20300513338,2022-01-14T10:15:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:06:26","14.01.2022 10:15:28"
