KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:02:40.707+01:00,NaplataPutarine,34BDG599,2021-11-10T05:02:38.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-10T05:02:38.000+01:00,425570818,19231111063,2021-11-10T03:37:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:02:38","10.11.2021 03:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T08:35:35.601+01:00,NaplataPutarine,H299HT32,2021-11-10T08:35:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T08:35:34.000+01:00,425570820,19231111089,2021-11-10T07:44:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 08:35:34","10.11.2021 07:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:02:35.022+01:00,NaplataPutarine,34BTB480,2021-11-10T05:02:32.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-10T05:02:32.000+01:00,425570823,19231111113,2021-11-10T03:37:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:02:32","10.11.2021 03:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:14:11.652+01:00,NaplataPutarine,14GM899,2021-11-10T21:14:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T21:14:06.000+01:00,425570848,19231111360,2021-11-10T00:59:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:14:06","10.11.2021 00:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:34:26.460+01:00,NaplataPutarine,34KU0323,2021-11-10T17:34:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T17:34:22.000+01:00,425570870,19231111584,2021-11-10T12:58:54.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:34:22","10.11.2021 12:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:36:06.994+01:00,NaplataPutarine,34KU0323,2021-11-10T19:36:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T19:36:02.000+01:00,425570870,19231111584,2021-11-10T18:43:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:36:02","10.11.2021 18:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:05:51.821+01:00,NaplataPutarine,33AAT486,2021-11-10T16:05:46.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-10T16:05:46.000+01:00,425570876,19231111642,2021-11-10T00:54:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:05:46","10.11.2021 00:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:50:29.933+01:00,NaplataPutarine,34CGM205,2021-11-10T05:50:24.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-10T05:50:24.000+01:00,425570895,19231111832,2021-11-09T19:44:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:50:24","09.11.2021 19:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:10:13.195+01:00,NaplataPutarine,34SU0083,2021-11-10T09:10:10.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-10T09:10:10.000+01:00,425570904,19231111923,2021-11-10T00:35:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:10:10","10.11.2021 00:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:51:43.130+01:00,NaplataPutarine,34SU0083,2021-11-10T11:51:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T11:51:38.000+01:00,425570904,19231111923,2021-11-10T10:56:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:51:38","10.11.2021 10:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:19:21.030+01:00,NaplataPutarine,14GG483,2021-11-10T12:19:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T12:19:14.000+01:00,425570906,19231111949,2021-11-09T22:11:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:19:14","09.11.2021 22:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:54:52.703+01:00,NaplataPutarine,54AAN928,2021-11-10T15:54:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T15:54:48.000+01:00,425570908,19231111964,2021-11-10T14:19:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:54:48","10.11.2021 14:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:33:36.119+01:00,NaplataPutarine,54AAN928,2021-11-10T17:33:34.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-10T17:33:34.000+01:00,425570908,19231111964,2021-11-10T17:19:46.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:33:34","10.11.2021 17:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:13:43.750+01:00,NaplataPutarine,34KU0100,2021-11-10T19:13:40.000+01:00,"Bela Palanka - Beograd",,6420,2021-11-10T19:13:40.000+01:00,425571727,19231120155,2021-11-10T15:27:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:13:40","10.11.2021 15:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:32:13.566+01:00,NaplataPutarine,34KB8409,2021-11-10T02:32:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T02:32:08.000+01:00,425571736,19231120247,2021-11-10T01:39:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:32:08","10.11.2021 01:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:32:58.108+01:00,NaplataPutarine,34KB8207,2021-11-10T00:32:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-10T00:32:54.000+01:00,425571756,19231120445,2021-11-09T23:38:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:32:54","09.11.2021 23:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:42:41.167+01:00,NaplataPutarine,34KB8207,2021-11-10T14:42:36.000+01:00,"Niš Malča - Beograd",,5690,2021-11-10T14:42:36.000+01:00,425571756,19231120445,2021-11-10T12:08:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:42:36","10.11.2021 12:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:32:42.871+01:00,NaplataPutarine,34KB8207,2021-11-10T17:32:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T17:32:38.000+01:00,425571756,19231120445,2021-11-10T16:41:08.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:32:38","10.11.2021 16:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:24:12.312+01:00,NaplataPutarine,54H2657,2021-11-10T16:24:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-10T16:24:08.000+01:00,425571757,19231120452,2021-11-10T12:07:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:24:08","10.11.2021 12:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:58:49.734+01:00,NaplataPutarine,54H2657,2021-11-10T18:58:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T18:58:48.000+01:00,425571757,19231120452,2021-11-10T17:26:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:58:48","10.11.2021 17:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:03:46.798+01:00,NaplataPutarine,42CVT99,2021-11-10T17:03:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T17:03:42.000+01:00,425571772,19231120601,2021-11-10T12:26:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:03:42","10.11.2021 12:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:43:53.021+01:00,NaplataPutarine,42CVT99,2021-11-10T18:43:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T18:43:50.000+01:00,425571772,19231120601,2021-11-10T17:51:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:43:50","10.11.2021 17:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:38:23.249+01:00,NaplataPutarine,PGGG891,2021-11-10T16:38:18.000+01:00,"Smederevo - Batočina",,1300,2021-11-10T16:38:18.000+01:00,425572251,19231125394,2021-11-10T15:56:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:38:18","10.11.2021 15:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:21:37.788+01:00,NaplataPutarine,PGGF985,2021-11-10T18:21:32.000+01:00,"Preševo - Vranje",,940,2021-11-10T18:21:32.000+01:00,425572267,19231125550,2021-11-10T17:55:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:21:32","10.11.2021 17:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:11:56.637+01:00,NaplataPutarine,PGGF985,2021-11-10T23:11:50.000+01:00,"Vranje - Smederevo",,6900,2021-11-10T23:11:50.000+01:00,425572267,19231125550,2021-11-10T19:59:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:11:50","10.11.2021 19:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:52:23.114+01:00,NaplataPutarine,26UK368,2021-11-10T12:52:18.000+01:00,"Pirot istok - Dimitrovgrad",,9310,2021-11-10T12:52:18.000+01:00,425577920,19231182080,2021-11-09T11:55:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:52:18","09.11.2021 11:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:37:57.790+01:00,NaplataPutarine,42AFB976,2021-11-10T21:37:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T21:37:54.000+01:00,425577926,19231182148,2021-11-10T20:16:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:37:54","10.11.2021 20:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:36:29.466+01:00,NaplataPutarine,42AFB976,2021-11-10T22:36:28.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-10T22:36:28.000+01:00,425577926,19231182148,2021-11-10T22:26:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:36:28","10.11.2021 22:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:40:58.893+01:00,NaplataPutarine,33EMT59,2021-11-10T00:40:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T00:40:52.000+01:00,425577930,19231182189,2021-11-09T23:09:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:40:52","09.11.2021 23:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:54:59.343+01:00,NaplataPutarine,42FET80,2021-11-10T00:54:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T00:54:56.000+01:00,425577938,19231182262,2021-11-10T00:02:14.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:54:56","10.11.2021 00:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T01:48:07.278+01:00,NaplataPutarine,42FET80,2021-11-10T01:48:04.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-10T01:48:04.000+01:00,425577938,19231182262,2021-11-10T01:37:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 01:48:04","10.11.2021 01:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:12:53.874+01:00,NaplataPutarine,42FET80,2021-11-10T13:12:50.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-10T13:12:50.000+01:00,425577938,19231182262,2021-11-10T13:02:54.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:12:50","10.11.2021 13:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T03:16:04.266+01:00,NaplataPutarine,58ABP713,2021-11-10T03:16:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T03:16:02.000+01:00,425577956,19231182445,2021-11-10T02:12:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 03:16:02","10.11.2021 02:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:40:47.945+01:00,NaplataPutarine,14BB632,2021-11-10T17:40:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T17:40:42.000+01:00,425577958,19231182460,2021-11-10T13:09:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:40:42","10.11.2021 13:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:10:23.244+01:00,NaplataPutarine,14BB632,2021-11-10T20:10:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T20:10:20.000+01:00,425577958,19231182460,2021-11-10T18:39:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:10:20","10.11.2021 18:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:13:31.530+01:00,NaplataPutarine,41VL760,2021-11-10T22:13:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T22:13:30.000+01:00,425578009,19231182973,2021-11-10T17:56:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:13:30","10.11.2021 17:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:31:16.213+01:00,NaplataPutarine,54H4209,2021-11-10T14:31:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T14:31:12.000+01:00,425578241,19231185299,2021-11-10T12:54:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:31:12","10.11.2021 12:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:24:28.073+01:00,NaplataPutarine,54H4209,2021-11-10T20:24:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-10T20:24:26.000+01:00,425578241,19231185299,2021-11-10T16:03:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:24:26","10.11.2021 16:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T01:09:31.155+01:00,NaplataPutarine,07DFA47,2021-11-10T01:09:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T01:09:28.000+01:00,425578291,19231185794,2021-11-09T07:06:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 01:09:28","09.11.2021 07:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:45:16.113+01:00,NaplataPutarine,07DFA47,2021-11-10T02:45:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T02:45:12.000+01:00,425578291,19231185794,2021-11-10T01:53:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:45:12","10.11.2021 01:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T08:37:10.749+01:00,NaplataPutarine,34UA4071,2021-11-10T08:37:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T08:37:06.000+01:00,425578305,19231185935,2021-11-10T07:40:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 08:37:06","10.11.2021 07:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:04:25.656+01:00,NaplataPutarine,J71T339,2021-11-10T06:04:22.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-10T06:04:22.000+01:00,425822381,19241005255,2021-11-09T20:17:32.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:04:22","09.11.2021 20:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:14:19.059+01:00,NaplataPutarine,J71T339,2021-11-10T07:14:16.000+01:00,"Beograd - Smederevo",,1070,2021-11-10T07:14:16.000+01:00,425822381,19241005255,2021-11-10T06:47:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:14:16","10.11.2021 06:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:25:13.354+01:00,NaplataPutarine,J71T339,2021-11-10T18:25:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T18:25:08.000+01:00,425822381,19241005255,2021-11-10T17:33:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:25:08","10.11.2021 17:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:56:48.026+01:00,NaplataPutarine,LJ50DVP,2021-11-10T09:56:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T09:56:46.000+01:00,425822397,19241005412,2021-11-10T09:03:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:56:46","10.11.2021 09:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:48:28.596+01:00,NaplataPutarine,LJ50DVP,2021-11-10T15:48:22.000+01:00,"Beograd - Preševo",,8910,2021-11-10T15:48:22.000+01:00,425822397,19241005412,2021-11-10T10:45:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:48:22","10.11.2021 10:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:43:03.070+01:00,NaplataPutarine,T17O075,2021-11-10T14:43:00.000+01:00,"Morović - Šimanovci",,2300,2021-11-10T14:43:00.000+01:00,425822405,19241005495,2021-11-10T13:52:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:43:00","10.11.2021 13:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:38:37.582+01:00,NaplataPutarine,UE071RD,2021-11-10T09:38:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T09:38:36.000+01:00,425822429,19241005735,2021-11-10T08:08:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:38:36","10.11.2021 08:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:46:47.709+01:00,NaplataPutarine,UE071RD,2021-11-10T16:46:42.000+01:00,"Obrenovac - Preljina",,2560,2021-11-10T16:46:42.000+01:00,425822429,19241005735,2021-11-10T15:36:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:46:42","10.11.2021 15:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:48:37.218+01:00,NaplataPutarine,34BDG778,2021-11-10T05:48:30.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T05:48:30.000+01:00,425823860,19241020049,2021-11-09T04:31:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:48:30","09.11.2021 04:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:45:11.943+01:00,NaplataPutarine,UE071PT,2021-11-10T07:45:04.000+01:00,"Preljina - Ljig",,1090,2021-11-10T07:45:04.000+01:00,425823877,19241020213,2021-11-10T07:13:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:45:04","10.11.2021 07:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:00:02.205+01:00,NaplataPutarine,UE071PT,2021-11-10T21:59:58.000+01:00,"Beograd - Preševo",,8910,2021-11-10T21:59:58.000+01:00,425823877,19241020213,2021-11-10T16:47:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:59:58","10.11.2021 16:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:33:17.800+01:00,NaplataPutarine,PGFU504,2021-11-10T19:33:12.000+01:00,"Obrenovac - Preljina",,2560,2021-11-10T19:33:12.000+01:00,425823878,19241020221,2021-11-10T18:16:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:33:12","10.11.2021 18:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:10:16.201+01:00,NaplataPutarine,ST7757AB,2021-11-10T00:10:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T00:10:12.000+01:00,425823879,19241020239,2021-11-09T21:49:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:10:12","09.11.2021 21:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T08:57:44.639+01:00,NaplataPutarine,TE1000VL,2021-11-10T08:57:40.000+01:00,"Preševo - Beograd",,8910,2021-11-10T08:57:40.000+01:00,425823886,19241020304,2021-11-09T19:27:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 08:57:40","09.11.2021 19:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:30:13.474+01:00,NaplataPutarine,TE1000VL,2021-11-10T10:30:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T10:30:08.000+01:00,425823886,19241020304,2021-11-10T09:39:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:30:08","10.11.2021 09:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:30:33.353+01:00,NaplataPutarine,ST7977AC,2021-11-10T17:30:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T17:30:32.000+01:00,425823915,19241020593,2021-11-10T16:39:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:30:32","10.11.2021 16:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:12:00.654+01:00,NaplataPutarine,ST7977AC,2021-11-10T23:11:58.000+01:00,"Beograd - Preševo",,8910,2021-11-10T23:11:58.000+01:00,425823915,19241020593,2021-11-10T18:19:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:11:58","10.11.2021 18:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:03:51.397+01:00,NaplataPutarine,TE4000VL,2021-11-10T07:03:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T07:03:50.000+01:00,425823916,19241020601,2021-11-09T20:31:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:03:50","09.11.2021 20:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:38:47.741+01:00,NaplataPutarine,TE4000VL,2021-11-10T12:38:44.000+01:00,"Beograd - Preševo",,8910,2021-11-10T12:38:44.000+01:00,425823916,19241020601,2021-11-10T07:48:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:38:44","10.11.2021 07:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:50:08.977+01:00,NaplataPutarine,RA1000AC,2021-11-10T04:50:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T04:50:06.000+01:00,425823917,19241020619,2021-11-09T16:19:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:50:06","09.11.2021 16:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:44:01.051+01:00,NaplataPutarine,RA1000AC,2021-11-10T10:43:58.000+01:00,"Beograd - Preševo",,8910,2021-11-10T10:43:58.000+01:00,425823917,19241020619,2021-11-10T05:46:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:43:58","10.11.2021 05:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:42:15.193+01:00,NaplataPutarine,35AAG007,2021-11-10T04:42:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T04:42:12.000+01:00,425823930,19241020742,2021-11-10T03:43:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:42:12","10.11.2021 03:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T19:30:19.641+01:00,NaplataPutarine,35AAG007,2021-11-10T19:30:16.000+01:00,"Beograd - Paraćin",,3500,2021-11-10T19:30:16.000+01:00,425823930,19241020742,2021-11-10T17:05:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 19:30:16","10.11.2021 17:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:09:54.549+01:00,NaplataPutarine,CEKI804,2021-11-10T05:09:52.000+01:00,"Obrenovac - Lajkovac",,960,2021-11-10T05:09:52.000+01:00,425823949,19241020932,2021-11-10T04:49:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:09:52","10.11.2021 04:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:44:38.941+01:00,NaplataPutarine,CB0246MA,2021-11-10T11:44:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T11:44:34.000+01:00,425823953,19241020973,2021-11-10T08:19:08.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:44:34","10.11.2021 08:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:30:17.330+01:00,NaplataPutarine,CB0246MA,2021-11-10T14:30:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T14:30:14.000+01:00,425823953,19241020973,2021-11-10T13:38:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:30:14","10.11.2021 13:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:57:21.442+01:00,NaplataPutarine,14NB518,2021-11-10T18:57:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-10T18:57:18.000+01:00,425824467,19241026111,2021-11-10T18:46:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:57:18","10.11.2021 18:46:06"
