KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:18:01.612+02:00,NaplataPutarine,34KB8377,2021-10-15T07:18:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T07:18:00.000+02:00,425562403,19231026915,2021-10-15T06:25:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:18:00","15.10.2021 06:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:54:12.976+02:00,NaplataPutarine,34KB8377,2021-10-15T20:54:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T20:54:08.000+02:00,425562403,19231026915,2021-10-15T08:10:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:54:08","15.10.2021 08:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:14:16.150+02:00,NaplataPutarine,34AEN125,2021-10-15T03:14:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:14:10.000+02:00,425569025,19231093139,2021-10-15T02:21:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:14:10","15.10.2021 02:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:24:14.333+02:00,NaplataPutarine,34AEN125,2021-10-15T16:24:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T16:24:08.000+02:00,425569025,19231093139,2021-10-15T03:55:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:24:08","15.10.2021 03:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:42:16.880+02:00,NaplataPutarine,54H5509,2021-10-15T23:42:12.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T23:42:12.000+02:00,425569028,19231093162,2021-10-15T19:26:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:42:12","15.10.2021 19:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:27:54.521+02:00,NaplataPutarine,14EB115,2021-10-15T10:27:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T10:27:48.000+02:00,425569102,19231093907,2021-10-15T09:26:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:27:48","15.10.2021 09:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:38:23.334+02:00,NaplataPutarine,14BL296,2021-10-15T14:38:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T14:38:16.000+02:00,425569105,19231093931,2021-10-15T10:22:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:38:16","15.10.2021 10:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:17:08.583+02:00,NaplataPutarine,14BL296,2021-10-15T17:17:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T17:17:06.000+02:00,425569105,19231093931,2021-10-15T16:27:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:17:06","15.10.2021 16:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:13:23.258+02:00,NaplataPutarine,81FP148,2021-10-15T18:13:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T18:13:20.000+02:00,425570862,19231111501,2021-10-15T02:03:28.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:13:20","15.10.2021 02:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:55:05.061+02:00,NaplataPutarine,81FP148,2021-10-15T19:55:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T19:55:00.000+02:00,425570862,19231111501,2021-10-15T19:00:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:55:00","15.10.2021 19:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:11:43.984+02:00,NaplataPutarine,33AAT486,2021-10-15T07:11:40.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-15T07:11:40.000+02:00,425570876,19231111642,2021-10-15T05:25:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:11:40","15.10.2021 05:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:29:55.614+02:00,NaplataPutarine,PA1525KB,2021-10-15T08:29:52.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2021-10-15T08:29:52.000+02:00,425570885,19231111733,2021-10-15T05:21:50.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:29:52","15.10.2021 05:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:58:06.236+02:00,NaplataPutarine,54H5703,2021-10-15T19:58:04.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-15T19:58:04.000+02:00,425570886,19231111741,2021-10-15T18:24:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:58:04","15.10.2021 18:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:11:58.588+02:00,NaplataPutarine,34SU0083,2021-10-15T03:11:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:11:54.000+02:00,425570904,19231111923,2021-10-15T02:16:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:11:54","15.10.2021 02:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:27:44.791+02:00,NaplataPutarine,34SU0083,2021-10-15T08:27:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T08:27:42.000+02:00,425570904,19231111923,2021-10-15T03:53:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:27:42","15.10.2021 03:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:59:00.811+02:00,NaplataPutarine,42BV743,2021-10-15T04:58:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T04:58:54.000+02:00,425570911,19231111998,2021-10-14T14:11:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:58:54","14.10.2021 14:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:42:06.037+02:00,NaplataPutarine,54H2657,2021-10-15T23:42:02.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T23:42:02.000+02:00,425571757,19231120452,2021-10-15T19:26:38.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:42:02","15.10.2021 19:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:53:46.122+02:00,NaplataPutarine,81BG224,2021-10-15T06:53:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T06:53:40.000+02:00,425571764,19231120528,2021-10-15T05:58:32.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:53:40","15.10.2021 05:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:58:10.492+02:00,NaplataPutarine,81BG224,2021-10-15T11:58:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T11:58:04.000+02:00,425571764,19231120528,2021-10-15T07:39:44.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:58:04","15.10.2021 07:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:12:48.390+02:00,NaplataPutarine,61AAC966,2021-10-15T17:12:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T17:12:42.000+02:00,425571785,19231120734,2021-10-15T16:19:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:12:42","15.10.2021 16:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:22:26.260+02:00,NaplataPutarine,34KB8394,2021-10-15T11:22:22.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-15T11:22:22.000+02:00,425572265,19231125535,2021-10-15T11:11:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:22:22","15.10.2021 11:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:32:58.955+02:00,NaplataPutarine,34KB8394,2021-10-15T17:32:54.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T17:32:54.000+02:00,425572265,19231125535,2021-10-15T11:40:02.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:32:54","15.10.2021 11:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:45:47.584+02:00,NaplataPutarine,34KB8394,2021-10-15T19:45:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T19:45:42.000+02:00,425572265,19231125535,2021-10-15T18:52:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:45:42","15.10.2021 18:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:12:52.109+02:00,NaplataPutarine,PGGF985,2021-10-15T05:12:48.000+02:00,"Obrenovac - Preljina",,2560,2021-10-15T05:12:48.000+02:00,425572267,19231125550,2021-10-15T04:06:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:12:48","15.10.2021 04:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:51:30.500+02:00,NaplataPutarine,42FET80,2021-10-15T07:51:26.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T07:51:26.000+02:00,425577938,19231182262,2021-10-15T07:40:46.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:51:26","15.10.2021 07:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:30:04.530+02:00,NaplataPutarine,42FET80,2021-10-15T09:30:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T09:30:02.000+02:00,425577938,19231182262,2021-10-15T08:38:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:30:02","15.10.2021 08:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:47:03.288+02:00,NaplataPutarine,RI9592C,2021-10-15T16:46:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T16:46:58.000+02:00,425577964,19231182528,2021-10-15T15:56:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:46:58","15.10.2021 15:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T22:11:13.457+02:00,NaplataPutarine,RI9592C,2021-10-15T22:11:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T22:11:06.000+02:00,425577964,19231182528,2021-10-15T18:53:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 22:11:06","15.10.2021 18:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:13:01.723+02:00,NaplataPutarine,41VL760,2021-10-15T12:12:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T12:12:58.000+02:00,425578009,19231182973,2021-10-15T07:32:12.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:12:58","15.10.2021 07:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:15:08.240+02:00,NaplataPutarine,41VL760,2021-10-15T16:15:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T16:15:02.000+02:00,425578009,19231182973,2021-10-15T14:44:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:15:02","15.10.2021 14:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:39:04.388+02:00,NaplataPutarine,34KM4568,2021-10-15T20:39:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T20:39:02.000+02:00,425578215,19231185034,2021-10-15T17:07:02.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:39:02","15.10.2021 17:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:13:04.124+02:00,NaplataPutarine,61BE002,2021-10-15T08:13:00.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T08:13:00.000+02:00,425578220,19231185083,2021-10-15T05:01:28.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:13:00","15.10.2021 05:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:34:19.027+02:00,NaplataPutarine,34LOG18,2021-10-15T06:34:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T06:34:16.000+02:00,425578287,19231185752,2021-10-15T05:40:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:34:16","15.10.2021 05:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:57:06.791+02:00,NaplataPutarine,E17T942,2021-10-15T10:57:04.000+02:00,"Ruma - Adaševci",,1430,2021-10-15T10:57:04.000+02:00,425822862,19241010065,2021-10-15T09:53:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:57:04","15.10.2021 09:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:50:29.950+02:00,NaplataPutarine,KPKM250,2021-10-15T09:50:26.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-15T09:50:26.000+02:00,425822890,19241010347,2021-10-15T09:23:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:50:26","15.10.2021 09:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:34:08.406+02:00,NaplataPutarine,KPKM250,2021-10-15T11:34:06.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-15T11:34:06.000+02:00,425822890,19241010347,2021-10-15T11:05:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:34:06","15.10.2021 11:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:51:21.816+02:00,NaplataPutarine,KPKM250,2021-10-15T18:51:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T18:51:18.000+02:00,425822890,19241010347,2021-10-15T17:35:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:51:18","15.10.2021 17:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:03:34.519+02:00,NaplataPutarine,RI1432A,2021-10-15T04:03:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T04:03:30.000+02:00,425823859,19241020031,2021-10-15T03:14:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:03:30","15.10.2021 03:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:34:17.331+02:00,NaplataPutarine,PGGF114,2021-10-15T16:34:16.000+02:00,"Smederevo - Batočina",,1300,2021-10-15T16:34:16.000+02:00,425823874,19241020189,2021-10-15T15:55:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:34:16","15.10.2021 15:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:26:06.091+02:00,NaplataPutarine,RA5000AC,2021-10-15T01:26:00.000+02:00,"Preševo - Beograd",,8910,2021-10-15T01:26:00.000+02:00,425823876,19241020205,2021-10-14T20:26:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:26:00","14.10.2021 20:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:03:53.369+02:00,NaplataPutarine,RA5000AC,2021-10-15T13:03:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T13:03:48.000+02:00,425823876,19241020205,2021-10-15T02:21:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:03:48","15.10.2021 02:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:06:11.004+02:00,NaplataPutarine,TE2000VL,2021-10-15T23:06:08.000+02:00,"Preševo - Mali Požarevac",,8450,2021-10-15T23:06:08.000+02:00,425823892,19241020361,2021-10-15T19:13:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:06:08","15.10.2021 19:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:35:49.211+02:00,NaplataPutarine,RA6690AB,2021-10-15T04:35:46.000+02:00,"Preševo - Beograd",,8910,2021-10-15T04:35:46.000+02:00,425823903,19241020478,2021-10-14T23:47:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:35:46","14.10.2021 23:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:13:05.635+02:00,NaplataPutarine,RA6690AB,2021-10-15T06:12:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T06:12:58.000+02:00,425823903,19241020478,2021-10-15T05:21:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:12:58","15.10.2021 05:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:35:12.406+02:00,NaplataPutarine,42CUN07,2021-10-15T11:35:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T11:35:06.000+02:00,425824461,19241026053,2021-10-15T10:37:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:35:06","15.10.2021 10:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:20:38.179+02:00,NaplataPutarine,42AFC006,2021-10-15T17:20:34.000+02:00,"Adaševci - Šid",,240,2021-10-15T17:20:34.000+02:00,425824496,19241026400,2021-10-15T17:17:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:20:34","15.10.2021 17:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:01:03.233+02:00,NaplataPutarine,42AFC006,2021-10-15T19:00:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T19:00:58.000+02:00,425824496,19241026400,2021-10-15T17:21:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:00:58","15.10.2021 17:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:43:30.244+02:00,NaplataPutarine,42AEJ429,2021-10-15T13:43:28.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T13:43:28.000+02:00,425824530,19241026749,2021-10-15T09:35:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:43:28","15.10.2021 09:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:47:07.081+02:00,NaplataPutarine,42AEJ429,2021-10-15T15:47:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T15:47:04.000+02:00,425824530,19241026749,2021-10-15T14:54:14.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:47:04","15.10.2021 14:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:46:08.585+02:00,NaplataPutarine,07DKC22,2021-10-15T02:46:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T02:46:04.000+02:00,425824535,19241026798,2021-10-15T01:54:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:46:04","15.10.2021 01:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:41:35.303+02:00,NaplataPutarine,16ADR120,2021-10-15T13:41:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T13:41:32.000+02:00,425824539,19241026830,2021-10-15T01:13:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:41:32","15.10.2021 01:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:21:46.052+02:00,NaplataPutarine,16ADR120,2021-10-15T20:21:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T20:21:44.000+02:00,425824539,19241026830,2021-10-15T16:52:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:21:44","15.10.2021 16:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:14:22.190+02:00,NaplataPutarine,42FED77,2021-10-15T15:14:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T15:14:16.000+02:00,425824738,19241028828,2021-10-15T14:21:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:14:16","15.10.2021 14:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:07:42.352+02:00,NaplataPutarine,42FED77,2021-10-15T18:07:36.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-15T18:07:36.000+02:00,425824738,19241028828,2021-10-15T17:55:14.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:07:36","15.10.2021 17:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:15:00.705+02:00,NaplataPutarine,34CKF987,2021-10-15T02:14:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T02:14:56.000+02:00,425824881,19241030253,2021-10-14T22:48:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:14:56","14.10.2021 22:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:09:50.877+02:00,NaplataPutarine,CB4945MP,2021-10-15T04:09:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T04:09:46.000+02:00,425824931,19241030758,2021-10-14T13:17:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:09:46","14.10.2021 13:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:40:10.768+02:00,NaplataPutarine,GOUH657,2021-10-15T17:40:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T17:40:04.000+02:00,425824948,19241030923,2021-10-15T16:49:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:40:04","15.10.2021 16:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:23:18.682+02:00,NaplataPutarine,14FJ992,2021-10-15T16:23:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T16:23:14.000+02:00,425824967,19241031111,2021-10-15T01:18:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:23:14","15.10.2021 01:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:41:16.159+02:00,NaplataPutarine,14FJ992,2021-10-15T18:41:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T18:41:12.000+02:00,425824967,19241031111,2021-10-15T17:47:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:41:12","15.10.2021 17:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:02:26.946+02:00,NaplataPutarine,54H0378,2021-10-15T02:02:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T02:02:22.000+02:00,425824981,19241031251,2021-10-15T00:30:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:02:22","15.10.2021 00:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:45:11.705+02:00,NaplataPutarine,42ACL010,2021-10-15T15:45:08.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-15T15:45:08.000+02:00,425824998,19241031426,2021-10-15T11:30:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:45:08","15.10.2021 11:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:03:32.284+02:00,NaplataPutarine,42AUE30,2021-10-15T23:03:30.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-15T23:03:30.000+02:00,425825031,19241031756,2021-10-15T22:52:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:03:30","15.10.2021 22:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:56:31.548+02:00,NaplataPutarine,42AUE30,2021-10-15T23:56:26.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-15T23:56:26.000+02:00,425825031,19241031756,2021-10-15T23:18:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:56:26","15.10.2021 23:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:28:43.185+02:00,NaplataPutarine,42FPZ07,2021-10-15T09:28:42.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-15T09:28:42.000+02:00,425825044,19241031889,2021-10-15T04:25:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:28:42","15.10.2021 04:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:11:50.669+02:00,NaplataPutarine,34DA6413,2021-10-15T16:11:46.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-15T16:11:46.000+02:00,425825068,19241032127,2021-10-15T16:00:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:11:46","15.10.2021 16:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:39:38.111+02:00,NaplataPutarine,34DA6413,2021-10-15T19:39:32.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-15T19:39:32.000+02:00,425825068,19241032127,2021-10-15T16:29:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:39:32","15.10.2021 16:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:46:18.814+02:00,NaplataPutarine,42CUN01,2021-10-15T15:46:14.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-15T15:46:14.000+02:00,425825069,19241032135,2021-10-15T11:31:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:46:14","15.10.2021 11:31:00"
