KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:22:22.561+02:00,NaplataPutarine,54H2728,2021-10-26T14:22:18.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-26T14:22:18.000+02:00,425569036,19231093246,2021-10-26T13:51:30.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:22:18","26.10.2021 13:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:27:20.099+02:00,NaplataPutarine,54H2728,2021-10-26T15:27:14.000+02:00,"Novi Sad Sever - Subotica",,2370,2021-10-26T15:27:14.000+02:00,425569036,19231093246,2021-10-26T14:29:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:27:14","26.10.2021 14:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:19:31.899+02:00,NaplataPutarine,42AN018,2021-10-26T00:19:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T00:19:26.000+02:00,425569060,19231093485,2021-10-25T21:59:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:19:26","25.10.2021 21:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:48:20.278+02:00,NaplataPutarine,42AN018,2021-10-26T04:48:18.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T04:48:18.000+02:00,425569060,19231093485,2021-10-26T01:07:06.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:48:18","26.10.2021 01:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:13:26.149+02:00,NaplataPutarine,54H5587,2021-10-26T01:13:24.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-26T01:13:24.000+02:00,425569073,19231093618,2021-10-26T00:14:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:13:24","26.10.2021 00:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:53:14.401+02:00,NaplataPutarine,14GM905,2021-10-26T06:53:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T06:53:12.000+02:00,425569097,19231093857,2021-10-26T00:55:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:53:12","26.10.2021 00:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:51:36.771+02:00,NaplataPutarine,14GM905,2021-10-26T11:51:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T11:51:30.000+02:00,425569097,19231093857,2021-10-26T07:39:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:51:30","26.10.2021 07:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:26:11.752+02:00,NaplataPutarine,14EB115,2021-10-26T08:26:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T08:26:06.000+02:00,425569102,19231093907,2021-10-25T17:44:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:26:06","25.10.2021 17:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:10:10.074+02:00,NaplataPutarine,14GB138,2021-10-26T13:10:06.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-26T13:10:06.000+02:00,425570814,19231111022,2021-10-26T08:31:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:10:06","26.10.2021 08:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:32:37.051+02:00,NaplataPutarine,H299HT32,2021-10-26T13:32:32.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T13:32:32.000+02:00,425570820,19231111089,2021-10-26T12:41:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:32:32","26.10.2021 12:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:35:23.351+02:00,NaplataPutarine,34KL9008,2021-10-26T22:35:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T22:35:20.000+02:00,425570839,19231111279,2021-10-26T21:43:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:35:20","26.10.2021 21:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T23:28:05.496+02:00,NaplataPutarine,34KL9008,2021-10-26T23:28:00.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-26T23:28:00.000+02:00,425570839,19231111279,2021-10-26T23:18:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 23:28:00","26.10.2021 23:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T20:44:22.840+02:00,NaplataPutarine,34BSN778,2021-10-26T20:44:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T20:44:18.000+02:00,425570849,19231111378,2021-10-26T08:32:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 20:44:18","26.10.2021 08:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:12:10.430+02:00,NaplataPutarine,34SU0083,2021-10-26T10:12:06.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-26T10:12:06.000+02:00,425570904,19231111923,2021-10-25T18:31:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:12:06","25.10.2021 18:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:54:58.560+02:00,NaplataPutarine,34SU0083,2021-10-26T12:54:52.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T12:54:52.000+02:00,425570904,19231111923,2021-10-26T12:00:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:54:52","26.10.2021 12:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:13:25.685+02:00,NaplataPutarine,54AAN928,2021-10-26T01:13:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-26T01:13:20.000+02:00,425570908,19231111964,2021-10-26T00:16:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:13:20","26.10.2021 00:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:01:27.657+02:00,NaplataPutarine,PA7424KH,2021-10-26T18:01:22.000+02:00,"Pirot zapad - Paraćin",,3510,2021-10-26T18:01:22.000+02:00,425571741,19231120296,2021-10-26T16:21:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:01:22","26.10.2021 16:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:39:13.102+02:00,NaplataPutarine,61ABG413,2021-10-26T05:39:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T05:39:10.000+02:00,425571778,19231120668,2021-10-26T04:45:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:39:10","26.10.2021 04:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:25:52.994+02:00,NaplataPutarine,61ABG413,2021-10-26T11:25:46.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T11:25:46.000+02:00,425571778,19231120668,2021-10-26T06:25:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:25:46","26.10.2021 06:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:09:43.160+02:00,NaplataPutarine,34UG1611,2021-10-26T09:09:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T09:09:36.000+02:00,425571788,19231120767,2021-10-25T18:32:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:09:36","25.10.2021 18:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:19:42.346+02:00,NaplataPutarine,81AAF461,2021-10-26T03:19:36.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T03:19:36.000+02:00,425571805,19231120932,2021-10-25T23:08:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:19:36","25.10.2021 23:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:51:10.155+02:00,NaplataPutarine,81FP144,2021-10-26T00:51:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T00:51:06.000+02:00,425571807,19231120957,2021-10-25T20:26:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:51:06","25.10.2021 20:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:52:21.191+02:00,NaplataPutarine,LJ94KGI,2021-10-26T07:52:18.000+02:00,"Morović - Šimanovci",,2300,2021-10-26T07:52:18.000+02:00,425572247,19231125352,2021-10-25T17:38:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:52:18","25.10.2021 17:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:59:20.535+02:00,NaplataPutarine,PGGG891,2021-10-26T11:59:16.000+02:00,"Smederevo - Batočina",,1300,2021-10-26T11:59:16.000+02:00,425572251,19231125394,2021-10-26T11:14:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:59:16","26.10.2021 11:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:13:11.022+02:00,NaplataPutarine,PGGH747,2021-10-26T19:13:06.000+02:00,"Obrenovac - Preljina",,2560,2021-10-26T19:13:06.000+02:00,425572271,19231125592,2021-10-26T18:04:00.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:13:06","26.10.2021 18:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:46:47.151+02:00,NaplataPutarine,81FJ136,2021-10-26T14:46:44.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T14:46:44.000+02:00,425577917,19231182056,2021-10-26T10:44:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:46:44","26.10.2021 10:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:27:53.856+02:00,NaplataPutarine,81FJ136,2021-10-26T17:27:50.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T17:27:50.000+02:00,425577917,19231182056,2021-10-26T16:37:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:27:50","26.10.2021 16:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:22:58.088+02:00,NaplataPutarine,42AFB976,2021-10-26T08:22:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T08:22:54.000+02:00,425577926,19231182148,2021-10-25T17:51:06.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:22:54","25.10.2021 17:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:58:22.518+02:00,NaplataPutarine,34CLK914,2021-10-26T05:58:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T05:58:18.000+02:00,425577933,19231182213,2021-10-26T01:39:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:58:18","26.10.2021 01:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:35:14.877+02:00,NaplataPutarine,34CLK914,2021-10-26T07:35:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T07:35:10.000+02:00,425577933,19231182213,2021-10-26T06:42:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:35:10","26.10.2021 06:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:50:13.659+02:00,NaplataPutarine,34BRH586,2021-10-26T06:50:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T06:50:12.000+02:00,425577937,19231182254,2021-10-26T02:34:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:50:12","26.10.2021 02:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:28:43.302+02:00,NaplataPutarine,34BRH586,2021-10-26T08:28:38.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T08:28:38.000+02:00,425577937,19231182254,2021-10-26T07:36:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:28:38","26.10.2021 07:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:16:58.212+02:00,NaplataPutarine,34FL9107,2021-10-26T04:16:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T04:16:52.000+02:00,425577997,19231182858,2021-10-25T23:55:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:16:52","25.10.2021 23:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:25:46.253+02:00,NaplataPutarine,34KM4568,2021-10-26T14:25:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T14:25:44.000+02:00,425578215,19231185034,2021-10-26T12:44:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:25:44","26.10.2021 12:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:23:50.605+02:00,NaplataPutarine,34KM4568,2021-10-26T19:23:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T19:23:48.000+02:00,425578215,19231185034,2021-10-26T15:54:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:23:48","26.10.2021 15:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:02:25.012+02:00,NaplataPutarine,61BE002,2021-10-26T00:02:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T00:02:22.000+02:00,425578220,19231185083,2021-10-25T23:09:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:02:22","25.10.2021 23:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:52:58.421+02:00,NaplataPutarine,61BE002,2021-10-26T04:52:52.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T04:52:52.000+02:00,425578220,19231185083,2021-10-26T00:45:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:52:52","26.10.2021 00:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:32:23.750+02:00,NaplataPutarine,33ABZ804,2021-10-26T22:32:20.000+02:00,"Dimitrovgrad - Pojate",,4050,2021-10-26T22:32:20.000+02:00,425578227,19231185158,2021-10-26T20:27:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:32:20","26.10.2021 20:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:58:10.401+02:00,NaplataPutarine,34LR9472,2021-10-26T05:58:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T05:58:06.000+02:00,425578312,19231186008,2021-10-26T01:32:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:58:06","26.10.2021 01:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:34:58.987+02:00,NaplataPutarine,34LR9472,2021-10-26T07:34:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T07:34:56.000+02:00,425578312,19231186008,2021-10-26T06:42:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:34:56","26.10.2021 06:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:12:31.850+02:00,NaplataPutarine,LJ07TBF,2021-10-26T07:12:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T07:12:30.000+02:00,425822361,19241005057,2021-10-25T18:44:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:12:30","25.10.2021 18:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:25:33.578+02:00,NaplataPutarine,PA5193KM,2021-10-26T06:25:32.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T06:25:32.000+02:00,425822409,19241005537,2021-10-26T05:30:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:25:32","26.10.2021 05:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T00:01:12.214+02:00,NaplataPutarine,ZG4274GZ,2021-10-26T00:01:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T00:01:06.000+02:00,425822410,19241005545,2021-10-25T22:58:34.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 00:01:06","25.10.2021 22:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:21:59.468+02:00,NaplataPutarine,ZG4274GZ,2021-10-26T11:21:54.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T11:21:54.000+02:00,425822410,19241005545,2021-10-26T10:25:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:21:54","26.10.2021 10:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:27:41.617+02:00,NaplataPutarine,RI1432A,2021-10-26T08:27:38.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T08:27:38.000+02:00,425823859,19241020031,2021-10-26T07:01:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:27:38","26.10.2021 07:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:29:08.493+02:00,NaplataPutarine,TE2000VL,2021-10-26T18:29:04.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T18:29:04.000+02:00,425823892,19241020361,2021-10-26T16:53:00.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:29:04","26.10.2021 16:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:58:15.805+02:00,NaplataPutarine,RA6690AB,2021-10-26T22:58:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T22:58:10.000+02:00,425823903,19241020478,2021-10-26T22:06:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:58:10","26.10.2021 22:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:58:23.529+02:00,NaplataPutarine,RA1000AC,2021-10-26T08:58:18.000+02:00,"Smederevo - Preševo",,7840,2021-10-26T08:58:18.000+02:00,425823917,19241020619,2021-10-25T20:06:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:58:18","25.10.2021 20:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:50:27.965+02:00,NaplataPutarine,UE071PS,2021-10-26T06:50:24.000+02:00,"Bačka Topola - Stara Pazova",,2930,2021-10-26T06:50:24.000+02:00,425823940,19241020841,2021-10-25T18:11:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:50:24","25.10.2021 18:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:36:45.539+02:00,NaplataPutarine,UE071PS,2021-10-26T08:36:42.000+02:00,"Obrenovac - Preljina",,2560,2021-10-26T08:36:42.000+02:00,425823940,19241020841,2021-10-26T07:32:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:36:42","26.10.2021 07:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:15:12.086+02:00,NaplataPutarine,CEKI804,2021-10-26T14:15:08.000+02:00,"Morović - Šimanovci",,2300,2021-10-26T14:15:08.000+02:00,425823949,19241020932,2021-10-26T13:22:00.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:15:08","26.10.2021 13:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:41:38.281+02:00,NaplataPutarine,42CUN07,2021-10-26T08:41:34.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-26T08:41:34.000+02:00,425824461,19241026053,2021-10-26T08:30:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:41:34","26.10.2021 08:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:26:07.863+02:00,NaplataPutarine,42CUN07,2021-10-26T13:26:02.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T13:26:02.000+02:00,425824461,19241026053,2021-10-26T09:01:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:26:02","26.10.2021 09:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:20:12.758+02:00,NaplataPutarine,42CUN07,2021-10-26T15:20:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T15:20:06.000+02:00,425824461,19241026053,2021-10-26T14:27:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:20:06","26.10.2021 14:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:40:47.973+02:00,NaplataPutarine,14BK579,2021-10-26T14:40:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T14:40:44.000+02:00,425824495,19241026392,2021-10-26T13:47:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:40:44","26.10.2021 13:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:12:36.441+02:00,NaplataPutarine,34BTB588,2021-10-26T06:12:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T06:12:34.000+02:00,425824500,19241026442,2021-10-26T02:45:20.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:12:34","26.10.2021 02:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:10:01.581+02:00,NaplataPutarine,34BTB588,2021-10-26T18:09:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T18:09:56.000+02:00,425824500,19241026442,2021-10-26T16:39:58.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:09:56","26.10.2021 16:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:28:47.261+02:00,NaplataPutarine,42AEJ472,2021-10-26T05:28:44.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-26T05:28:44.000+02:00,425824534,19241026780,2021-10-26T05:17:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:28:44","26.10.2021 05:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:07:00.711+02:00,NaplataPutarine,42AEJ472,2021-10-26T07:06:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T07:06:56.000+02:00,425824534,19241026780,2021-10-26T06:14:00.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:06:56","26.10.2021 06:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T20:31:47.720+02:00,NaplataPutarine,34LR2811,2021-10-26T20:31:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T20:31:46.000+02:00,425824669,19241028133,2021-10-26T17:03:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 20:31:46","26.10.2021 17:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:54:38.204+02:00,NaplataPutarine,42FPZ08,2021-10-26T17:54:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T17:54:34.000+02:00,425824732,19241028760,2021-10-26T17:00:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:54:34","26.10.2021 17:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:52:48.402+02:00,NaplataPutarine,42FPZ08,2021-10-26T18:52:42.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-26T18:52:42.000+02:00,425824732,19241028760,2021-10-26T18:41:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:52:42","26.10.2021 18:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T02:18:05.103+02:00,NaplataPutarine,34BBM448,2021-10-26T02:18:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T02:18:02.000+02:00,425824745,19241028893,2021-10-25T22:49:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 02:18:02","25.10.2021 22:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:26:38.355+02:00,NaplataPutarine,34BBM634,2021-10-26T03:26:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T03:26:32.000+02:00,425824753,19241028976,2021-10-26T02:21:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:26:32","26.10.2021 02:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:17:26.540+02:00,NaplataPutarine,34BBM634,2021-10-26T09:17:20.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T09:17:20.000+02:00,425824753,19241028976,2021-10-26T04:09:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:17:20","26.10.2021 04:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:45:11.656+02:00,NaplataPutarine,34CDT599,2021-10-26T04:45:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T04:45:10.000+02:00,425824879,19241030238,2021-10-26T01:16:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:45:10","26.10.2021 01:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:55:25.673+02:00,NaplataPutarine,34CDT599,2021-10-26T18:55:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T18:55:18.000+02:00,425824879,19241030238,2021-10-26T18:02:52.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:55:18","26.10.2021 18:02:52"
