KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:54:58.048+01:00,NaplataPutarine,TE2000VL,2022-03-26T12:54:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T12:54:54.000+01:00,425823892,19241020361,2022-03-26T11:25:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:54:54","26.03.2022 11:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:34:56.193+01:00,NaplataPutarine,TE2000VL,2022-03-26T18:34:50.000+01:00,"Beograd - Preševo",,8910,2022-03-26T18:34:50.000+01:00,425823892,19241020361,2022-03-26T13:48:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:34:50","26.03.2022 13:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T00:42:57.649+01:00,NaplataPutarine,RA0057AC,2022-03-26T00:42:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-26T00:42:56.000+01:00,425823899,19241020437,2022-03-25T23:12:48.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 00:42:56","25.03.2022 23:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:17:41.683+01:00,NaplataPutarine,RA1000AC,2022-03-26T05:17:40.000+01:00,"Preševo - Beograd",,8910,2022-03-26T05:17:40.000+01:00,425823917,19241020619,2022-03-26T00:14:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:17:40","26.03.2022 00:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:38:11.686+01:00,NaplataPutarine,RA1000AC,2022-03-26T07:38:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-26T07:38:10.000+01:00,425823917,19241020619,2022-03-26T06:07:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:38:10","26.03.2022 06:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:20:11.983+01:00,NaplataPutarine,35AAG007,2022-03-26T20:20:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T20:20:06.000+01:00,425823930,19241020742,2022-03-26T19:28:16.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:20:06","26.03.2022 19:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:06:35.873+01:00,NaplataPutarine,CB4347AX,2022-03-26T10:06:32.000+01:00,"Pirot istok - Beograd",,7280,2022-03-26T10:06:32.000+01:00,425824508,19241026525,2022-03-26T06:47:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:06:32","26.03.2022 06:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:14:59.932+01:00,NaplataPutarine,CB4347AX,2022-03-26T12:14:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T12:14:56.000+01:00,425824508,19241026525,2022-03-26T11:21:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:14:56","26.03.2022 11:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:56:53.504+01:00,NaplataPutarine,07DDS49,2022-03-26T05:56:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T05:56:48.000+01:00,425824517,19241026616,2022-03-26T02:30:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:56:48","26.03.2022 02:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:36:17.193+01:00,NaplataPutarine,07DDS49,2022-03-26T07:36:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T07:36:12.000+01:00,425824517,19241026616,2022-03-26T06:41:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:36:12","26.03.2022 06:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T04:43:00.142+01:00,NaplataPutarine,34AEN124,2022-03-26T04:42:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T04:42:56.000+01:00,425824523,19241026673,2022-03-26T03:43:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 04:42:56","26.03.2022 03:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:07:31.817+01:00,NaplataPutarine,34AEN124,2022-03-26T10:07:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T10:07:28.000+01:00,425824523,19241026673,2022-03-26T05:29:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:07:28","26.03.2022 05:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:17:08.493+01:00,NaplataPutarine,42FPZ08,2022-03-26T02:17:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T02:17:06.000+01:00,425824732,19241028760,2022-03-25T22:03:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:17:06","25.03.2022 22:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:46:51.216+01:00,NaplataPutarine,34KB8390,2022-03-26T09:46:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T09:46:46.000+01:00,425824867,19241030113,2022-03-26T08:56:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:46:46","26.03.2022 08:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:32:10.322+01:00,NaplataPutarine,34HY2684,2022-03-26T15:32:04.000+01:00,"Paraćin - Batočina",,1130,2022-03-26T15:32:04.000+01:00,425824897,19241030410,2022-03-26T14:59:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:32:04","26.03.2022 14:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:47:45.135+01:00,NaplataPutarine,34HY2684,2022-03-26T19:47:40.000+01:00,"Preljina - Obrenovac",,2560,2022-03-26T19:47:40.000+01:00,425824897,19241030410,2022-03-26T17:00:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:47:40","26.03.2022 17:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:17:14.022+01:00,NaplataPutarine,34HY2684,2022-03-26T21:17:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T21:17:10.000+01:00,425824897,19241030410,2022-03-26T20:23:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:17:10","26.03.2022 20:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:49:32.923+01:00,NaplataPutarine,GOUH657,2022-03-26T06:49:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-26T06:49:26.000+01:00,425824948,19241030923,2022-03-26T05:20:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:49:26","26.03.2022 05:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:11:51.963+01:00,NaplataPutarine,34AJJ177,2022-03-26T06:11:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T06:11:48.000+01:00,425824970,19241031145,2022-03-26T05:19:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:11:48","26.03.2022 05:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:12:18.487+01:00,NaplataPutarine,34AJJ177,2022-03-26T11:12:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T11:12:14.000+01:00,425824970,19241031145,2022-03-26T06:54:48.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:12:14","26.03.2022 06:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:02:37.027+01:00,NaplataPutarine,42FPZ03,2022-03-26T09:02:32.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-26T09:02:32.000+01:00,425824976,19241031202,2022-03-26T08:17:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:02:32","26.03.2022 08:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:01:08.396+01:00,NaplataPutarine,42FPZ03,2022-03-26T13:01:04.000+01:00,"Niš Malča - Beograd",,5690,2022-03-26T13:01:04.000+01:00,425824976,19241031202,2022-03-26T10:27:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:01:04","26.03.2022 10:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:31:43.435+01:00,NaplataPutarine,42FPZ03,2022-03-26T15:31:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T15:31:40.000+01:00,425824976,19241031202,2022-03-26T13:50:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:31:40","26.03.2022 13:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:10:31.205+01:00,NaplataPutarine,14GM944,2022-03-26T07:10:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T07:10:28.000+01:00,425825060,19241032044,2022-03-26T03:43:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:10:28","26.03.2022 03:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:58:32.813+01:00,NaplataPutarine,14GM944,2022-03-26T09:58:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T09:58:28.000+01:00,425825060,19241032044,2022-03-26T09:08:08.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:58:28","26.03.2022 09:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:06:28.768+01:00,NaplataPutarine,CB3560AX,2022-03-26T10:06:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T10:06:26.000+01:00,425825066,19241032101,2022-03-26T06:10:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:06:26","26.03.2022 06:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:45:47.399+01:00,NaplataPutarine,CB3560AX,2022-03-26T11:45:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T11:45:42.000+01:00,425825066,19241032101,2022-03-26T10:54:44.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:45:42","26.03.2022 10:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:47:34.751+01:00,NaplataPutarine,CB3578KP,2022-03-26T06:47:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T06:47:30.000+01:00,425825091,19241032358,2022-03-26T03:24:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:47:30","26.03.2022 03:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:10:50.686+01:00,NaplataPutarine,CB3578KP,2022-03-26T09:10:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T09:10:48.000+01:00,425825091,19241032358,2022-03-26T08:19:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:10:48","26.03.2022 08:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T07:06:07.330+01:00,NaplataPutarine,35AAG133,2022-03-26T07:06:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T07:06:04.000+01:00,425825096,19241032408,2022-03-26T04:45:10.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 07:06:04","26.03.2022 04:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:33:33.529+01:00,NaplataPutarine,35AAG133,2022-03-26T15:33:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T15:33:30.000+01:00,425825096,19241032408,2022-03-26T07:54:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:33:30","26.03.2022 07:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:12:24.978+01:00,NaplataPutarine,CEAJ009,2022-03-26T18:12:20.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-26T18:12:20.000+01:00,430802718,19431001262,2022-03-26T17:43:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:12:20","26.03.2022 17:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:22:11.578+01:00,NaplataPutarine,CB1770BP,2022-03-26T13:22:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T13:22:08.000+01:00,430802722,19431001304,2022-03-26T12:16:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:22:08","26.03.2022 12:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:56:05.119+01:00,NaplataPutarine,SB408HE,2022-03-26T11:55:58.000+01:00,"Preljina - Obrenovac",,2560,2022-03-26T11:55:58.000+01:00,430802739,19431001478,2022-03-26T10:52:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:55:58","26.03.2022 10:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:22:21.024+01:00,NaplataPutarine,SB408HE,2022-03-26T14:22:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-26T14:22:16.000+01:00,430802739,19431001478,2022-03-26T13:30:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:22:16","26.03.2022 13:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T04:27:43.221+01:00,NaplataPutarine,PA6060BX,2022-03-26T04:27:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T04:27:40.000+01:00,430802773,19431001817,2022-03-26T03:34:44.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 04:27:40","26.03.2022 03:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T09:32:20.337+01:00,NaplataPutarine,PA6060BX,2022-03-26T09:32:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T09:32:18.000+01:00,430802773,19431001817,2022-03-26T05:10:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 09:32:18","26.03.2022 05:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:34:19.252+01:00,NaplataPutarine,14GA868,2022-03-26T10:34:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-26T10:34:16.000+01:00,430802846,19431002542,2022-03-26T05:12:24.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:34:16","26.03.2022 05:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:07:51.316+01:00,NaplataPutarine,14GA868,2022-03-26T12:07:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-26T12:07:48.000+01:00,430802846,19431002542,2022-03-26T11:24:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:07:48","26.03.2022 11:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T08:52:20.006+01:00,NaplataPutarine,16ALB784,2022-03-26T08:52:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T08:52:18.000+01:00,430802852,19431002609,2022-03-26T07:59:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 08:52:18","26.03.2022 07:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T13:30:58.716+01:00,NaplataPutarine,16ALB784,2022-03-26T13:30:56.000+01:00,"Beograd - Niš Malča",,5690,2022-03-26T13:30:56.000+01:00,430802852,19431002609,2022-03-26T10:58:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 13:30:56","26.03.2022 10:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T17:53:15.408+01:00,NaplataPutarine,14AS738,2022-03-26T17:53:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T17:53:12.000+01:00,430802867,19431002757,2022-03-26T17:01:38.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 17:53:12","26.03.2022 17:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:07:15.941+01:00,NaplataPutarine,14AS738,2022-03-26T21:07:12.000+01:00,"Beograd - Niš Malča",,5690,2022-03-26T21:07:12.000+01:00,430802867,19431002757,2022-03-26T18:36:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:07:12","26.03.2022 18:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:45:49.255+01:00,NaplataPutarine,14ABD174,2022-03-26T14:45:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T14:45:44.000+01:00,430807296,19431047042,2022-03-26T13:52:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:45:44","26.03.2022 13:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:17:53.431+01:00,NaplataPutarine,14ABD174,2022-03-26T20:17:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T20:17:48.000+01:00,430807296,19431047042,2022-03-26T15:37:14.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:17:48","26.03.2022 15:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T02:20:30.532+01:00,NaplataPutarine,34CJB277,2022-03-26T02:20:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T02:20:24.000+01:00,430807372,19431047802,2022-03-26T01:28:32.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 02:20:24","26.03.2022 01:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:02:15.032+01:00,NaplataPutarine,34CJB277,2022-03-26T18:02:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T18:02:10.000+01:00,430807372,19431047802,2022-03-26T03:03:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:02:10","26.03.2022 03:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T03:27:32.032+01:00,NaplataPutarine,KA763JK,2022-03-26T03:27:26.000+01:00,"Morović - Pećinci",,1800,2022-03-26T03:27:26.000+01:00,431034334,19440695989,2022-03-26T02:31:20.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 03:27:26","26.03.2022 02:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:03:04.581+01:00,NaplataPutarine,KA763JK,2022-03-26T14:03:00.000+01:00,"Pećinci - Šid",,2080,2022-03-26T14:03:00.000+01:00,431034334,19440695989,2022-03-26T13:16:26.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:03:00","26.03.2022 13:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T10:09:08.303+01:00,NaplataPutarine,41AAT500,2022-03-26T10:09:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T10:09:06.000+01:00,431034364,19440696284,2022-03-26T00:02:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 10:09:06","26.03.2022 00:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T15:41:02.633+01:00,NaplataPutarine,41AAT500,2022-03-26T15:40:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T15:40:58.000+01:00,431034364,19440696284,2022-03-26T11:25:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 15:40:58","26.03.2022 11:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:47:51.862+01:00,NaplataPutarine,CB3174HC,2022-03-26T18:47:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-26T18:47:48.000+01:00,431034374,19440696383,2022-03-26T17:55:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:47:48","26.03.2022 17:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T21:06:44.053+01:00,NaplataPutarine,CB3174HC,2022-03-26T21:06:42.000+01:00,"Beograd - Paraćin",,3500,2022-03-26T21:06:42.000+01:00,431034374,19440696383,2022-03-26T19:31:40.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 21:06:42","26.03.2022 19:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:11:45.073+01:00,NaplataPutarine,34RPK43,2022-03-26T05:11:40.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-26T05:11:40.000+01:00,431034381,19440696458,2022-03-26T02:03:02.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:11:40","26.03.2022 02:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T16:40:38.895+01:00,NaplataPutarine,34RPK43,2022-03-26T16:40:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-26T16:40:36.000+01:00,431034381,19440696458,2022-03-26T16:29:42.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 16:40:36","26.03.2022 16:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:17:14.633+01:00,NaplataPutarine,34RPK43,2022-03-26T18:17:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-26T18:17:08.000+01:00,431034381,19440696458,2022-03-26T17:25:22.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:17:08","26.03.2022 17:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:59:35.716+01:00,NaplataPutarine,42ACK750,2022-03-26T06:59:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T06:59:30.000+01:00,431034400,19440696649,2022-03-26T06:07:34.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:59:30","26.03.2022 06:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T12:25:57.428+01:00,NaplataPutarine,42ACK750,2022-03-26T12:25:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-26T12:25:54.000+01:00,431034400,19440696649,2022-03-26T07:47:54.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 12:25:54","26.03.2022 07:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:22:31.816+01:00,NaplataPutarine,CB5233MP,2022-03-26T19:22:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T19:22:26.000+01:00,431034417,19440696813,2022-03-26T18:31:00.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:22:26","26.03.2022 18:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:16:33.659+01:00,NaplataPutarine,CB5233MP,2022-03-26T20:16:32.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-26T20:16:32.000+01:00,431034417,19440696813,2022-03-26T20:06:12.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:16:32","26.03.2022 20:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T05:46:25.420+01:00,NaplataPutarine,33AED989,2022-03-26T05:46:20.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-26T05:46:20.000+01:00,431034423,19440696870,2022-03-26T00:29:46.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 05:46:20","26.03.2022 00:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T14:04:07.699+01:00,NaplataPutarine,42FNL03,2022-03-26T14:04:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T14:04:02.000+01:00,431036560,19440718245,2022-03-26T03:32:58.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 14:04:02","26.03.2022 03:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T18:54:07.658+01:00,NaplataPutarine,42FNL03,2022-03-26T18:54:02.000+01:00,"Beograd - Pirot istok",,7280,2022-03-26T18:54:02.000+01:00,431036560,19440718245,2022-03-26T14:49:30.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 18:54:02","26.03.2022 14:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T06:55:42.596+01:00,NaplataPutarine,42FMN74,2022-03-26T06:55:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T06:55:38.000+01:00,431036640,19440719045,2022-03-26T06:03:36.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 06:55:38","26.03.2022 06:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T11:28:44.871+01:00,NaplataPutarine,42FMN74,2022-03-26T11:28:42.000+01:00,"Beograd - Niš Malča",,5690,2022-03-26T11:28:42.000+01:00,431036640,19440719045,2022-03-26T07:44:52.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 11:28:42","26.03.2022 07:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T19:22:20.129+01:00,NaplataPutarine,CA4340TC,2022-03-26T19:22:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-26T19:22:18.000+01:00,431036662,19440719268,2022-03-26T18:30:50.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 19:22:18","26.03.2022 18:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T20:16:16.008+01:00,NaplataPutarine,CA4340TC,2022-03-26T20:16:10.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-26T20:16:10.000+01:00,431036662,19440719268,2022-03-26T20:06:04.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 20:16:10","26.03.2022 20:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.03.2022.,2022-03-26T03:09:01.043+01:00,NaplataPutarine,CB2526PH,2022-03-26T03:08:56.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-26T03:08:56.000+01:00,431036691,19440719557,2022-03-25T23:42:28.000+01:00,26.03.2022.,26.03.2022.,"26.03.2022 03:08:56","25.03.2022 23:42:28"
