KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T07:49:04.026+01:00,NaplataPutarine,CB4945MP,2022-03-12T07:49:02.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-12T07:49:02.000+01:00,425824931,19241030758,2022-03-12T05:36:34.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 07:49:02","12.03.2022 05:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:45:15.690+01:00,NaplataPutarine,42ACK736,2022-03-12T04:45:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T04:45:14.000+01:00,425824984,19241031285,2022-03-11T13:10:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:45:14","11.03.2022 13:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:38:42.167+01:00,NaplataPutarine,42AAL932,2022-03-12T06:38:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-12T06:38:40.000+01:00,425824991,19241031350,2022-03-12T06:27:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:38:40","12.03.2022 06:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:17:00.114+01:00,NaplataPutarine,42AAL932,2022-03-12T08:16:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T08:16:54.000+01:00,425824991,19241031350,2022-03-12T07:24:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:16:54","12.03.2022 07:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:39:14.496+01:00,NaplataPutarine,42FPZ04,2022-03-12T18:39:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T18:39:12.000+01:00,425824999,19241031434,2022-03-12T13:30:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:39:12","12.03.2022 13:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:16:22.815+01:00,NaplataPutarine,42FPZ04,2022-03-12T20:16:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T20:16:20.000+01:00,425824999,19241031434,2022-03-12T19:23:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:16:20","12.03.2022 19:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:18:01.746+01:00,NaplataPutarine,CB3560AX,2022-03-12T06:18:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T06:18:00.000+01:00,425825066,19241032101,2022-03-12T02:53:30.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:18:00","12.03.2022 02:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:40:06.295+01:00,NaplataPutarine,CB3560AX,2022-03-12T08:40:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T08:40:02.000+01:00,425825066,19241032101,2022-03-12T07:48:24.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:40:02","12.03.2022 07:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T05:04:04.313+01:00,NaplataPutarine,22AAS420,2022-03-12T05:04:00.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T05:04:00.000+01:00,425825073,19241032176,2022-03-11T16:47:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 05:04:00","11.03.2022 16:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:56:58.545+01:00,NaplataPutarine,CB3578KP,2022-03-12T08:56:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T08:56:54.000+01:00,425825091,19241032358,2022-03-12T04:47:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:56:54","12.03.2022 04:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T10:37:10.526+01:00,NaplataPutarine,CB3578KP,2022-03-12T10:37:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T10:37:06.000+01:00,425825091,19241032358,2022-03-12T09:44:26.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 10:37:06","12.03.2022 09:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:43:44.749+01:00,NaplataPutarine,34LZ0814,2022-03-12T14:43:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T14:43:42.000+01:00,425825140,19241032846,2022-03-12T13:42:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:43:42","12.03.2022 13:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:36:07.095+01:00,NaplataPutarine,34LZ0814,2022-03-12T20:36:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T20:36:04.000+01:00,425825140,19241032846,2022-03-12T15:33:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:36:04","12.03.2022 15:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:27:20.422+01:00,NaplataPutarine,34FC4575,2022-03-12T15:27:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-12T15:27:14.000+01:00,425825147,19241032911,2022-03-12T15:16:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:27:14","12.03.2022 15:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:19:55.853+01:00,NaplataPutarine,34FC4575,2022-03-12T20:19:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T20:19:54.000+01:00,425825147,19241032911,2022-03-12T17:09:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:19:54","12.03.2022 17:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:53:50.844+01:00,NaplataPutarine,LJ97LNR,2022-03-12T21:53:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-12T21:53:48.000+01:00,430802711,19431001197,2022-03-12T20:04:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:53:48","12.03.2022 20:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:49:19.617+01:00,NaplataPutarine,LJ97LNR,2022-03-12T23:49:18.000+01:00,"Beograd - Batočina",,2370,2022-03-12T23:49:18.000+01:00,430802711,19431001197,2022-03-12T22:47:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:49:18","12.03.2022 22:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:52:06.197+01:00,NaplataPutarine,KA902JF,2022-03-12T19:52:00.000+01:00,"Preševo - Beograd",,8910,2022-03-12T19:52:00.000+01:00,430802733,19431001411,2022-03-12T15:33:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:52:00","12.03.2022 15:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:05:18.046+01:00,NaplataPutarine,KA902JF,2022-03-12T22:05:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T22:05:14.000+01:00,430802733,19431001411,2022-03-12T21:10:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:05:14","12.03.2022 21:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:38:53.470+01:00,NaplataPutarine,RI9707B,2022-03-12T01:38:52.000+01:00,"Preševo - Smederevo",,7840,2022-03-12T01:38:52.000+01:00,430802762,19431001700,2022-03-11T22:07:00.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:38:52","11.03.2022 22:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:19:41.262+01:00,NaplataPutarine,34DB4135,2022-03-12T17:19:38.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-03-12T17:19:38.000+01:00,430802794,19431002021,2022-03-12T14:58:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:19:38","12.03.2022 14:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:32:01.932+01:00,NaplataPutarine,07GZZ97,2022-03-12T00:32:00.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-12T00:32:00.000+01:00,430802810,19431002187,2022-03-11T09:56:12.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:32:00","11.03.2022 09:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T02:07:03.844+01:00,NaplataPutarine,07GZZ97,2022-03-12T02:06:58.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-12T02:06:58.000+01:00,430802810,19431002187,2022-03-12T01:55:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 02:06:58","12.03.2022 01:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:46:48.543+01:00,NaplataPutarine,CB4864PT,2022-03-12T12:46:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T12:46:44.000+01:00,430802827,19431002351,2022-03-12T00:13:44.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:46:44","12.03.2022 00:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T14:23:10.682+01:00,NaplataPutarine,CB4864PT,2022-03-12T14:23:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T14:23:06.000+01:00,430802827,19431002351,2022-03-12T13:30:38.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 14:23:06","12.03.2022 13:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:42:07.511+01:00,NaplataPutarine,CB1834BM,2022-03-12T01:42:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T01:42:02.000+01:00,430802830,19431002385,2022-03-12T00:49:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:42:02","12.03.2022 00:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:54:48.239+01:00,NaplataPutarine,CB1834BM,2022-03-12T06:54:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T06:54:46.000+01:00,430802830,19431002385,2022-03-12T02:29:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:54:46","12.03.2022 02:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T03:56:44.209+01:00,NaplataPutarine,34DMG446,2022-03-12T03:56:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T03:56:40.000+01:00,430807314,19431047224,2022-03-12T03:03:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 03:56:40","12.03.2022 03:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T21:38:47.636+01:00,NaplataPutarine,81FS425,2022-03-12T21:38:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T21:38:42.000+01:00,430807368,19431047760,2022-03-12T20:46:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 21:38:42","12.03.2022 20:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T13:58:09.594+01:00,NaplataPutarine,TE6642AF,2022-03-12T13:58:06.000+01:00,"Preševo - Predejane",,1880,2022-03-12T13:58:06.000+01:00,431034326,19440695906,2022-03-12T13:07:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 13:58:06","12.03.2022 13:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:39:34.485+01:00,NaplataPutarine,TE6642AF,2022-03-12T17:39:28.000+01:00,"Grdelica - Smederevo",,5700,2022-03-12T17:39:28.000+01:00,431034326,19440695906,2022-03-12T15:01:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:39:28","12.03.2022 15:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:41:19.201+01:00,NaplataPutarine,34BTB579,2022-03-12T00:41:16.000+01:00,"Pojate - Leskovac centar",,2290,2022-03-12T00:41:16.000+01:00,431034338,19440696029,2022-03-11T23:34:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:41:16","11.03.2022 23:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:12:36.963+01:00,NaplataPutarine,34BTB579,2022-03-12T18:12:32.000+01:00,"Leskovac centar - Dimitrovgrad",,3400,2022-03-12T18:12:32.000+01:00,431034338,19440696029,2022-03-12T16:42:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:12:32","12.03.2022 16:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:06:01.371+01:00,NaplataPutarine,CB5233MP,2022-03-12T18:05:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T18:05:56.000+01:00,431034417,19440696813,2022-03-12T17:14:30.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:05:56","12.03.2022 17:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:01:23.925+01:00,NaplataPutarine,CB5233MP,2022-03-12T19:01:20.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-12T19:01:20.000+01:00,431034417,19440696813,2022-03-12T18:50:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:01:20","12.03.2022 18:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T02:04:59.914+01:00,NaplataPutarine,54E1053,2022-03-12T02:04:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T02:04:56.000+01:00,431034428,19440696920,2022-03-11T21:33:52.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 02:04:56","11.03.2022 21:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:37:40.592+01:00,NaplataPutarine,CB7245BA,2022-03-12T06:37:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T06:37:38.000+01:00,431034433,19440696979,2022-03-12T03:15:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:37:38","12.03.2022 03:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:00:13.950+01:00,NaplataPutarine,CB7245BA,2022-03-12T09:00:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T09:00:10.000+01:00,431034433,19440696979,2022-03-12T08:08:58.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:00:10","12.03.2022 08:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T00:37:09.208+01:00,NaplataPutarine,06BGJ202,2022-03-12T00:37:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T00:37:06.000+01:00,431036539,19440718039,2022-03-11T23:36:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 00:37:06","11.03.2022 23:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:44:02.354+01:00,NaplataPutarine,14FJ994,2022-03-12T16:43:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T16:43:56.000+01:00,431036573,19440718377,2022-03-12T15:51:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:43:56","12.03.2022 15:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T22:09:43.655+01:00,NaplataPutarine,14FJ994,2022-03-12T22:09:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T22:09:42.000+01:00,431036573,19440718377,2022-03-12T17:29:28.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 22:09:42","12.03.2022 17:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:00:25.584+01:00,NaplataPutarine,35AKC283,2022-03-12T12:00:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T12:00:22.000+01:00,431036587,19440718518,2022-03-12T10:47:30.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:00:22","12.03.2022 10:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T16:59:10.347+01:00,NaplataPutarine,35AKC283,2022-03-12T16:59:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T16:59:04.000+01:00,431036587,19440718518,2022-03-12T12:55:40.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 16:59:04","12.03.2022 12:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T01:12:13.220+01:00,NaplataPutarine,61K15881,2022-03-12T01:12:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-12T01:12:08.000+01:00,431036589,19440718534,2022-03-11T20:53:46.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 01:12:08","11.03.2022 20:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:50:34.301+01:00,NaplataPutarine,42FPZ05,2022-03-12T12:50:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-12T12:50:32.000+01:00,431036612,19440718765,2022-03-12T11:56:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:50:32","12.03.2022 11:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:51:35.956+01:00,NaplataPutarine,42FPZ05,2022-03-12T17:51:30.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T17:51:30.000+01:00,431036612,19440718765,2022-03-12T13:36:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:51:30","12.03.2022 13:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T17:49:50.300+01:00,NaplataPutarine,22UN190,2022-03-12T17:49:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T17:49:48.000+01:00,431036648,19440719128,2022-03-12T16:56:14.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 17:49:48","12.03.2022 16:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:12:19.829+01:00,NaplataPutarine,CB8182AM,2022-03-12T19:12:18.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-12T19:12:18.000+01:00,431036658,19440719227,2022-03-12T17:18:32.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:12:18","12.03.2022 17:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:05:44.961+01:00,NaplataPutarine,CA4340TC,2022-03-12T18:05:42.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T18:05:42.000+01:00,431036662,19440719268,2022-03-12T17:14:04.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:05:42","12.03.2022 17:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:01:29.608+01:00,NaplataPutarine,CA4340TC,2022-03-12T19:01:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-12T19:01:28.000+01:00,431036662,19440719268,2022-03-12T18:50:24.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:01:28","12.03.2022 18:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T19:12:40.735+01:00,NaplataPutarine,CB9260BA,2022-03-12T19:12:38.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-12T19:12:38.000+01:00,431036689,19440719532,2022-03-12T17:18:42.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 19:12:38","12.03.2022 17:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:36:21.367+01:00,NaplataPutarine,CB7992MA,2022-03-12T04:36:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T04:36:18.000+01:00,431036704,19440719680,2022-03-12T03:36:22.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:36:18","12.03.2022 03:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:26:22.044+01:00,NaplataPutarine,CB7992MA,2022-03-12T09:26:20.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T09:26:20.000+01:00,431036704,19440719680,2022-03-12T05:20:48.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:26:20","12.03.2022 05:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:49:20.913+01:00,NaplataPutarine,34DZZ446,2022-03-12T04:49:16.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-12T04:49:16.000+01:00,431038153,19440734176,2022-03-12T04:38:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:49:16","12.03.2022 04:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:09:01.548+01:00,NaplataPutarine,34DZZ446,2022-03-12T08:08:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-12T08:08:56.000+01:00,431038153,19440734176,2022-03-12T05:02:10.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:08:56","12.03.2022 05:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T12:28:16.638+01:00,NaplataPutarine,34DZZ446,2022-03-12T12:28:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-12T12:28:10.000+01:00,431038153,19440734176,2022-03-12T10:58:02.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 12:28:10","12.03.2022 10:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T04:32:37.070+01:00,NaplataPutarine,PGGG297,2022-03-12T04:32:36.000+01:00,"Niš Malča - Beograd",,5690,2022-03-12T04:32:36.000+01:00,431038162,19440734267,2022-03-12T01:58:18.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 04:32:36","12.03.2022 01:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T06:15:40.815+01:00,NaplataPutarine,PGGG297,2022-03-12T06:15:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-12T06:15:36.000+01:00,431038162,19440734267,2022-03-12T05:23:20.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 06:15:36","12.03.2022 05:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T15:39:57.697+01:00,NaplataPutarine,SVN521,2022-03-12T15:39:56.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-12T15:39:56.000+01:00,431038165,19440734291,2022-03-12T14:39:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 15:39:56","12.03.2022 14:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:42:37.561+01:00,NaplataPutarine,16ASR011,2022-03-12T18:42:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-12T18:42:36.000+01:00,431038185,19440734499,2022-03-12T15:18:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:42:36","12.03.2022 15:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T20:35:42.820+01:00,NaplataPutarine,16ASR011,2022-03-12T20:35:36.000+01:00,"Šimanovci - Ruma",,880,2022-03-12T20:35:36.000+01:00,431038185,19440734499,2022-03-12T20:17:16.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 20:35:36","12.03.2022 20:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T08:20:20.862+01:00,NaplataPutarine,CB6663BM,2022-03-12T08:20:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-12T08:20:16.000+01:00,431038196,19440734606,2022-03-12T08:10:30.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 08:20:16","12.03.2022 08:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:53:06.572+01:00,NaplataPutarine,CB6663BM,2022-03-12T09:53:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-12T09:53:02.000+01:00,431038196,19440734606,2022-03-12T09:02:50.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:53:02","12.03.2022 09:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:07:05.215+01:00,NaplataPutarine,42AGB396,2022-03-12T23:07:00.000+01:00,"Čačak - Preljina",,0,2022-03-12T23:07:00.000+01:00,431038223,19440734879,2022-03-12T22:55:54.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:07:00","12.03.2022 22:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T18:28:38.129+01:00,NaplataPutarine,34EUE879,2022-03-12T18:28:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-12T18:28:34.000+01:00,431038232,19440734960,2022-03-12T17:36:08.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 18:28:34","12.03.2022 17:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T23:36:08.053+01:00,NaplataPutarine,34EUE879,2022-03-12T23:36:02.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T23:36:02.000+01:00,431038232,19440734960,2022-03-12T19:11:06.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 23:36:02","12.03.2022 19:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.03.2022.,2022-03-12T09:26:32.893+01:00,NaplataPutarine,CB1144MT,2022-03-12T09:26:26.000+01:00,"Beograd - Pirot istok",,7280,2022-03-12T09:26:26.000+01:00,431038235,19440734994,2022-03-11T20:36:36.000+01:00,12.03.2022.,12.03.2022.,"12.03.2022 09:26:26","11.03.2022 20:36:36"
