KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:57:13.174+01:00,NaplataPutarine,34DJZ702,2021-12-30T08:57:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T08:57:08.000+01:00,547686876,20410680605,2021-12-30T08:03:42.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:57:08","30.12.2021 08:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T14:02:14.699+01:00,NaplataPutarine,34DJZ702,2021-12-30T14:02:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T14:02:12.000+01:00,547686876,20410680605,2021-12-30T09:41:58.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 14:02:12","30.12.2021 09:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T14:01:23.167+01:00,NaplataPutarine,42AIM650,2021-12-30T14:01:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-30T14:01:20.000+01:00,547686878,20410680621,2021-12-30T13:05:54.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 14:01:20","30.12.2021 13:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:05:39.355+01:00,NaplataPutarine,35AUV508,2021-12-30T15:05:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T15:05:34.000+01:00,547686881,20410680654,2021-12-30T13:46:44.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:05:34","30.12.2021 13:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T20:39:35.894+01:00,NaplataPutarine,35AUV508,2021-12-30T20:39:32.000+01:00,"Beograd - Preševo",,8910,2021-12-30T20:39:32.000+01:00,547686881,20410680654,2021-12-30T16:02:46.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 20:39:32","30.12.2021 16:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T07:02:25.871+01:00,NaplataPutarine,16ASF88,2021-12-30T07:02:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T07:02:24.000+01:00,547686889,20410680738,2021-12-29T13:14:20.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 07:02:24","29.12.2021 13:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T22:48:33.925+01:00,NaplataPutarine,34AJJ176,2021-12-30T22:48:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-30T22:48:28.000+01:00,547686895,20410680795,2021-12-30T21:53:14.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 22:48:28","30.12.2021 21:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T09:10:30.597+01:00,NaplataPutarine,CT7370BT,2021-12-30T09:10:26.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-30T09:10:26.000+01:00,547686907,20410680910,2021-12-30T06:03:22.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 09:10:26","30.12.2021 06:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:54:53.713+01:00,NaplataPutarine,34VB7912,2021-12-30T13:54:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T13:54:50.000+01:00,547688720,20410699043,2021-12-30T10:24:20.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:54:50","30.12.2021 10:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T16:35:50.311+01:00,NaplataPutarine,34VB7912,2021-12-30T16:35:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T16:35:46.000+01:00,547688720,20410699043,2021-12-30T15:44:04.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 16:35:46","30.12.2021 15:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T02:30:53.060+01:00,NaplataPutarine,16ANK458,2021-12-30T02:30:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-30T02:30:50.000+01:00,547688728,20410699126,2021-12-30T01:32:46.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 02:30:50","30.12.2021 01:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T19:52:23.148+01:00,NaplataPutarine,16ANK458,2021-12-30T19:52:18.000+01:00,"Niš Malča - Beograd",,5690,2021-12-30T19:52:18.000+01:00,547688728,20410699126,2021-12-30T17:16:24.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 19:52:18","30.12.2021 17:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:23:16.112+01:00,NaplataPutarine,16ANN035,2021-12-30T04:23:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T04:23:14.000+01:00,547688731,20410699159,2021-12-30T02:37:48.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:23:14","30.12.2021 02:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:04:24.022+01:00,NaplataPutarine,16ANN035,2021-12-30T08:04:18.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-30T08:04:18.000+01:00,547688731,20410699159,2021-12-30T05:08:58.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:04:18","30.12.2021 05:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:41:14.561+01:00,NaplataPutarine,42AIJ519,2021-12-30T13:41:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-30T13:41:12.000+01:00,547688751,20410699357,2021-12-30T10:19:32.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:41:12","30.12.2021 10:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T16:44:39.059+01:00,NaplataPutarine,POY273,2021-12-30T16:44:34.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-30T16:44:34.000+01:00,547688808,20410699928,2021-12-30T15:48:42.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 16:44:34","30.12.2021 15:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T22:32:31.998+01:00,NaplataPutarine,81ABD227,2021-12-30T22:32:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T22:32:30.000+01:00,547691244,20410724288,2021-12-30T21:06:54.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 22:32:30","30.12.2021 21:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:05:50.496+01:00,NaplataPutarine,81FC335,2021-12-30T04:05:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T04:05:48.000+01:00,547691254,20410724387,2021-12-29T22:47:40.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:05:48","29.12.2021 22:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:54:19.502+01:00,NaplataPutarine,16ANP138,2021-12-30T08:54:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T08:54:14.000+01:00,547691269,20410724536,2021-12-30T07:23:04.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:54:14","30.12.2021 07:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T22:32:26.701+01:00,NaplataPutarine,81ABD225,2021-12-30T22:32:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T22:32:24.000+01:00,547691270,20410724544,2021-12-30T21:06:50.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 22:32:24","30.12.2021 21:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T01:30:35.563+01:00,NaplataPutarine,81FS332,2021-12-30T01:30:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T01:30:30.000+01:00,547691286,20410724700,2021-12-30T00:01:30.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 01:30:30","30.12.2021 00:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T06:23:12.126+01:00,NaplataPutarine,81FS332,2021-12-30T06:23:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T06:23:06.000+01:00,547691286,20410724700,2021-12-30T02:16:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 06:23:06","30.12.2021 02:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T01:56:14.860+01:00,NaplataPutarine,33RS572,2021-12-30T01:56:14.000+01:00,"Pirot istok - Pojate",,3480,2021-12-30T01:56:14.000+01:00,547691291,20410724759,2021-12-30T00:09:22.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 01:56:14","30.12.2021 00:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T21:26:58.418+01:00,NaplataPutarine,33RS572,2021-12-30T21:26:52.000+01:00,"Pojate - Niš jug",,1560,2021-12-30T21:26:52.000+01:00,547691291,20410724759,2021-12-30T20:29:28.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 21:26:52","30.12.2021 20:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T23:25:19.767+01:00,NaplataPutarine,33RS572,2021-12-30T23:25:18.000+01:00,"Niš jug - Dimitrovgrad",,2660,2021-12-30T23:25:18.000+01:00,547691291,20410724759,2021-12-30T21:28:36.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 23:25:18","30.12.2021 21:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:01:10.148+01:00,NaplataPutarine,42AIM026,2021-12-30T08:01:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T08:01:06.000+01:00,547691308,20410724924,2021-12-30T04:33:40.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:01:06","30.12.2021 04:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T02:42:57.860+01:00,NaplataPutarine,33DCR09,2021-12-30T02:42:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-30T02:42:56.000+01:00,547691639,20410728230,2021-12-29T22:49:00.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 02:42:56","29.12.2021 22:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T10:45:43.949+01:00,NaplataPutarine,14ABD977,2021-12-30T10:45:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T10:45:40.000+01:00,547691647,20410728313,2021-12-30T09:37:20.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 10:45:40","30.12.2021 09:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T16:23:46.145+01:00,NaplataPutarine,14ABD977,2021-12-30T16:23:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T16:23:44.000+01:00,547691647,20410728313,2021-12-30T11:33:20.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 16:23:44","30.12.2021 11:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T20:13:13.360+01:00,NaplataPutarine,16ALN015,2021-12-30T20:13:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T20:13:10.000+01:00,547691660,20410728446,2021-12-30T15:44:36.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 20:13:10","30.12.2021 15:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T21:51:51.577+01:00,NaplataPutarine,16ALN015,2021-12-30T21:51:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T21:51:50.000+01:00,547691660,20410728446,2021-12-30T20:57:22.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 21:51:50","30.12.2021 20:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T09:52:46.135+01:00,NaplataPutarine,VA160CB,2021-12-30T09:52:40.000+01:00,"Batočina - Pojate",,720,2021-12-30T09:52:40.000+01:00,547691697,20410728818,2021-12-30T09:10:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 09:52:40","30.12.2021 09:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:20:48.895+01:00,NaplataPutarine,VA160CB,2021-12-30T15:20:48.000+01:00,"Pojate - Batočina",,720,2021-12-30T15:20:48.000+01:00,547691697,20410728818,2021-12-30T14:33:16.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:20:48","30.12.2021 14:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T19:51:41.844+01:00,NaplataPutarine,07APN571,2021-12-30T19:51:38.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-30T19:51:38.000+01:00,547691733,20410729170,2021-12-30T19:14:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 19:51:38","30.12.2021 19:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T10:01:38.173+01:00,NaplataPutarine,CT8481PK,2021-12-30T10:01:36.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-30T10:01:36.000+01:00,547691740,20410729246,2021-12-30T06:47:04.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 10:01:36","30.12.2021 06:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T10:44:57.908+01:00,NaplataPutarine,16AKN661,2021-12-30T10:44:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T10:44:54.000+01:00,547691742,20410729261,2021-12-30T08:31:48.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 10:44:54","30.12.2021 08:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:41:10.158+01:00,NaplataPutarine,16AKN661,2021-12-30T15:41:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T15:41:08.000+01:00,547691742,20410729261,2021-12-30T11:27:44.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:41:08","30.12.2021 11:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T17:35:26.775+01:00,NaplataPutarine,16ANG74,2021-12-30T17:35:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-30T17:35:22.000+01:00,547691746,20410729303,2021-12-30T16:40:18.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 17:35:22","30.12.2021 16:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T09:10:22.026+01:00,NaplataPutarine,81ABP404,2021-12-30T09:10:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T09:10:20.000+01:00,547691748,20410729329,2021-12-30T04:42:18.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 09:10:20","30.12.2021 04:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T12:18:28.687+01:00,NaplataPutarine,81ABP404,2021-12-30T12:18:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T12:18:26.000+01:00,547691748,20410729329,2021-12-30T10:01:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 12:18:26","30.12.2021 10:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:44:55.969+01:00,NaplataPutarine,33ADY079,2021-12-30T04:44:52.000+01:00,"Pirot istok - Beograd",,7280,2021-12-30T04:44:52.000+01:00,547691947,20410731317,2021-12-30T00:09:30.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:44:52","30.12.2021 00:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T02:31:05.722+01:00,NaplataPutarine,07DAK16,2021-12-30T02:31:00.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-30T02:31:00.000+01:00,547691963,20410731473,2021-12-30T00:43:42.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 02:31:00","30.12.2021 00:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T05:39:17.083+01:00,NaplataPutarine,14ABD001,2021-12-30T05:39:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T05:39:12.000+01:00,547691966,20410731507,2021-12-29T14:21:36.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 05:39:12","29.12.2021 14:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:44:50.190+01:00,NaplataPutarine,33RS347,2021-12-30T04:44:46.000+01:00,"Pirot istok - Beograd",,7280,2021-12-30T04:44:46.000+01:00,547691981,20410731655,2021-12-30T00:11:06.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:44:46","30.12.2021 00:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T06:10:21.834+01:00,NaplataPutarine,33RS347,2021-12-30T06:10:18.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-30T06:10:18.000+01:00,547691981,20410731655,2021-12-30T05:39:36.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 06:10:18","30.12.2021 05:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T21:16:42.157+01:00,NaplataPutarine,33RS347,2021-12-30T21:16:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-30T21:16:38.000+01:00,547691981,20410731655,2021-12-30T20:46:50.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 21:16:38","30.12.2021 20:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T17:47:27.633+01:00,NaplataPutarine,34PRK45,2021-12-30T17:47:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T17:47:24.000+01:00,547692011,20410731952,2021-12-30T16:54:34.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 17:47:24","30.12.2021 16:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:40:41.729+01:00,NaplataPutarine,41AFP429,2021-12-30T13:40:38.000+01:00,"Niš Malča - Beograd",,5690,2021-12-30T13:40:38.000+01:00,547692012,20410731960,2021-12-30T11:05:06.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:40:38","30.12.2021 11:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T16:54:16.688+01:00,NaplataPutarine,34DMB546,2021-12-30T16:54:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T16:54:12.000+01:00,547692033,20410732174,2021-12-30T15:57:04.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 16:54:12","30.12.2021 15:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T22:09:19.033+01:00,NaplataPutarine,34DMB546,2021-12-30T22:09:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-30T22:09:16.000+01:00,547692033,20410732174,2021-12-30T17:58:38.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 22:09:16","30.12.2021 17:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T17:45:07.994+01:00,NaplataPutarine,38PP178,2021-12-30T17:45:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T17:45:06.000+01:00,547692080,20410732646,2021-12-30T12:45:36.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 17:45:06","30.12.2021 12:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T20:09:45.805+01:00,NaplataPutarine,38PP178,2021-12-30T20:09:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T20:09:38.000+01:00,547692080,20410732646,2021-12-30T18:39:12.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 20:09:38","30.12.2021 18:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T18:07:56.300+01:00,NaplataPutarine,81FP136,2021-12-30T18:07:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T18:07:54.000+01:00,560259952,21250582240,2021-12-30T02:15:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 18:07:54","30.12.2021 02:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T19:42:55.872+01:00,NaplataPutarine,81FP136,2021-12-30T19:42:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T19:42:50.000+01:00,560259952,21250582240,2021-12-30T18:51:24.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 19:42:50","30.12.2021 18:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:49:41.068+01:00,NaplataPutarine,34DVP269,2021-12-30T08:49:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T08:49:36.000+01:00,560259984,21250582562,2021-12-30T05:23:34.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:49:36","30.12.2021 05:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T12:18:21.579+01:00,NaplataPutarine,34DVP269,2021-12-30T12:18:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T12:18:14.000+01:00,560259984,21250582562,2021-12-30T10:49:24.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 12:18:14","30.12.2021 10:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T11:32:17.829+01:00,NaplataPutarine,34DYF895,2021-12-30T11:32:10.000+01:00,"Niš Malča - Beograd",,5690,2021-12-30T11:32:10.000+01:00,560263175,21250614472,2021-12-30T08:57:34.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 11:32:10","30.12.2021 08:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:40:10.536+01:00,NaplataPutarine,34DYF895,2021-12-30T15:40:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T15:40:08.000+01:00,560263175,21250614472,2021-12-30T12:34:48.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:40:08","30.12.2021 12:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T12:22:18.599+01:00,NaplataPutarine,14DL359,2021-12-30T12:22:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T12:22:16.000+01:00,560263338,21250616105,2021-12-30T11:30:00.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 12:22:16","30.12.2021 11:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T18:05:52.562+01:00,NaplataPutarine,14DL359,2021-12-30T18:05:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T18:05:48.000+01:00,560263338,21250616105,2021-12-30T14:33:20.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 18:05:48","30.12.2021 14:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T11:45:23.892+01:00,NaplataPutarine,34ZH0748,2021-12-30T11:45:20.000+01:00,"Niš Malča - Beograd",,5690,2021-12-30T11:45:20.000+01:00,560263418,21250616907,2021-12-30T09:03:20.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 11:45:20","30.12.2021 09:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T14:35:56.948+01:00,NaplataPutarine,34ZH0748,2021-12-30T14:35:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T14:35:52.000+01:00,560263418,21250616907,2021-12-30T13:42:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 14:35:52","30.12.2021 13:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T00:42:22.769+01:00,NaplataPutarine,38ABJ787,2021-12-30T00:42:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-30T00:42:20.000+01:00,562097555,21320608199,2021-12-29T12:02:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 00:42:20","29.12.2021 12:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T05:46:43.780+01:00,NaplataPutarine,38ABJ787,2021-12-30T05:46:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T05:46:40.000+01:00,562097555,21320608199,2021-12-30T01:32:52.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 05:46:40","30.12.2021 01:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:02:18.670+01:00,NaplataPutarine,31AGS093,2021-12-30T04:02:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T04:02:14.000+01:00,562097561,21320608256,2021-12-30T00:39:44.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:02:14","30.12.2021 00:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:41:45.233+01:00,NaplataPutarine,31AGS093,2021-12-30T15:41:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T15:41:38.000+01:00,562097561,21320608256,2021-12-30T14:04:42.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:41:38","30.12.2021 14:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T14:11:00.272+01:00,NaplataPutarine,33AEY902,2021-12-30T14:10:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-30T14:10:58.000+01:00,562097581,21320608454,2021-12-30T10:04:18.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 14:10:58","30.12.2021 10:04:18"
