KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T22:55:29.391+01:00,NaplataPutarine,81ABS513,2021-11-28T22:55:24.000+01:00,"Kuzmin - Šimanovci",,2980,2021-11-28T22:55:24.000+01:00,547444401,20400877294,2021-11-27T17:28:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 22:55:24","27.11.2021 17:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:52:28.544+01:00,NaplataPutarine,35ATS529,2021-11-28T15:52:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T15:52:24.000+01:00,547444411,20400877393,2021-11-28T14:59:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:52:24","28.11.2021 14:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:48:48.349+01:00,NaplataPutarine,35ATS529,2021-11-28T20:48:42.000+01:00,"Beograd - Pirot istok",,7280,2021-11-28T20:48:42.000+01:00,547444411,20400877393,2021-11-28T16:39:56.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:48:42","28.11.2021 16:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T22:42:29.566+01:00,NaplataPutarine,34JC4729,2021-11-28T22:42:26.000+01:00,"Pirot istok - Pojate",,9310,2021-11-28T22:42:26.000+01:00,547444419,20400877476,2021-05-30T19:15:40.000+02:00,28.11.2021.,28.11.2021.,"28.11.2021 22:42:26","30.05.2021 19:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:12:02.136+01:00,NaplataPutarine,34FM0721,2021-11-28T21:11:58.000+01:00,"Pirot istok - Niš sever",,1940,2021-11-28T21:11:58.000+01:00,547444457,20400877856,2021-11-28T20:09:34.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:11:58","28.11.2021 20:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:14:42.285+01:00,NaplataPutarine,14BL746,2021-11-28T06:14:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T06:14:38.000+01:00,547444469,20400877971,2021-11-27T23:56:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:14:38","27.11.2021 23:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:40:31.244+01:00,NaplataPutarine,ZG8100HR,2021-11-28T15:40:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T15:40:26.000+01:00,547444582,20400879100,2021-11-28T11:14:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:40:26","28.11.2021 11:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:16:40.528+01:00,NaplataPutarine,ZG8100HR,2021-11-28T17:16:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T17:16:36.000+01:00,547444582,20400879100,2021-11-28T16:24:20.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:16:36","28.11.2021 16:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:48:20.158+01:00,NaplataPutarine,RA4152AB,2021-11-28T09:48:14.000+01:00,"Preševo - Beograd",,8910,2021-11-28T09:48:14.000+01:00,547444585,20400879134,2021-11-28T05:22:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:48:14","28.11.2021 05:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:05:36.730+01:00,NaplataPutarine,RA4152AB,2021-11-28T12:05:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-28T12:05:32.000+01:00,547444585,20400879134,2021-11-28T10:37:46.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:05:32","28.11.2021 10:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:08:57.550+01:00,NaplataPutarine,ZG4004GO,2021-11-28T06:08:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T06:08:54.000+01:00,547444616,20400879449,2021-11-28T05:16:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:08:54","28.11.2021 05:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:22:05.996+01:00,NaplataPutarine,ZG4004GO,2021-11-28T11:22:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T11:22:02.000+01:00,547444616,20400879449,2021-11-28T06:56:40.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:22:02","28.11.2021 06:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:00:51.269+01:00,NaplataPutarine,RI3874L,2021-11-28T17:00:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T17:00:44.000+01:00,547444624,20400879522,2021-11-28T16:11:06.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:00:44","28.11.2021 16:11:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T04:49:53.731+01:00,NaplataPutarine,42ASF57,2021-11-28T04:49:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-28T04:49:48.000+01:00,547444629,20400879571,2021-11-28T04:39:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 04:49:48","28.11.2021 04:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:25:18.577+01:00,NaplataPutarine,42ASF57,2021-11-28T06:25:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T06:25:16.000+01:00,547444629,20400879571,2021-11-28T05:32:46.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:25:16","28.11.2021 05:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:10:11.493+01:00,NaplataPutarine,KU9723AF,2021-11-28T11:10:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T11:10:08.000+01:00,547444651,20400879795,2021-11-28T10:16:40.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:10:08","28.11.2021 10:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:58:39.726+01:00,NaplataPutarine,KU9723AF,2021-11-28T12:58:36.000+01:00,"Obrenovac - Preljina",,2560,2021-11-28T12:58:36.000+01:00,547444651,20400879795,2021-11-28T11:46:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:58:36","28.11.2021 11:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:07:57.232+01:00,NaplataPutarine,CB0266CH,2021-11-28T12:07:56.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T12:07:56.000+01:00,547445174,20400885024,2021-11-28T11:16:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:07:56","28.11.2021 11:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:02:13.361+01:00,NaplataPutarine,CB0266CH,2021-11-28T17:02:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T17:02:08.000+01:00,547445174,20400885024,2021-11-28T12:49:36.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:02:08","28.11.2021 12:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:41:17.590+01:00,NaplataPutarine,34CRY628,2021-11-28T12:41:14.000+01:00,"Pirot istok - Beograd",,7280,2021-11-28T12:41:14.000+01:00,547445190,20400885180,2021-11-28T09:23:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:41:14","28.11.2021 09:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:08:08.738+01:00,NaplataPutarine,34CRY628,2021-11-28T15:08:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T15:08:04.000+01:00,547445190,20400885180,2021-11-28T13:23:34.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:08:04","28.11.2021 13:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:59:38.360+01:00,NaplataPutarine,34BCF598,2021-11-28T21:59:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T21:59:32.000+01:00,547445197,20400885255,2021-11-28T21:06:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:59:32","28.11.2021 21:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:57:48.417+01:00,NaplataPutarine,KA228GN,2021-11-28T06:57:37.000+01:00,"Preševo - Beograd",,8910,2021-11-28T06:57:37.000+01:00,547445684,20400890123,2021-11-28T01:22:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:57:37","28.11.2021 01:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:08:48.699+01:00,NaplataPutarine,KA228GN,2021-11-28T09:08:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T09:08:44.000+01:00,547445684,20400890123,2021-11-28T07:42:22.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:08:44","28.11.2021 07:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:36:17.414+01:00,NaplataPutarine,RA8618AB,2021-11-28T12:36:16.000+01:00,"Preševo - Beograd",,8910,2021-11-28T12:36:16.000+01:00,547445699,20400890271,2021-11-28T08:36:52.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:36:16","28.11.2021 08:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:55:26.651+01:00,NaplataPutarine,RA8618AB,2021-11-28T15:55:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-28T15:55:22.000+01:00,547445699,20400890271,2021-11-28T14:25:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:55:22","28.11.2021 14:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T04:55:13.736+01:00,NaplataPutarine,CB5907CK,2021-11-28T04:55:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T04:55:12.000+01:00,547445736,20400890644,2021-11-27T22:33:00.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 04:55:12","27.11.2021 22:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:59:56.087+01:00,NaplataPutarine,CB5907CK,2021-11-28T06:59:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T06:59:50.000+01:00,547445736,20400890644,2021-11-28T06:07:18.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:59:50","28.11.2021 06:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T13:17:39.162+01:00,NaplataPutarine,LJ53FUD,2021-11-28T13:17:38.000+01:00,"Batočina - Beograd",,2370,2021-11-28T13:17:38.000+01:00,547445749,20400890776,2021-11-28T11:53:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 13:17:38","28.11.2021 11:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:07:00.677+01:00,NaplataPutarine,LJ53FUD,2021-11-28T15:06:54.000+01:00,"Šimanovci - Pećinci",,500,2021-11-28T15:06:54.000+01:00,547445749,20400890776,2021-11-28T14:55:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:06:54","28.11.2021 14:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T15:52:07.778+01:00,NaplataPutarine,LJ53FUD,2021-11-28T15:52:04.000+01:00,"Pećinci - Adaševci",,1800,2021-11-28T15:52:04.000+01:00,547445749,20400890776,2021-11-28T15:08:52.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 15:52:04","28.11.2021 15:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:08:49.437+01:00,NaplataPutarine,M34K598,2021-11-28T11:08:48.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-28T11:08:48.000+01:00,547445758,20400890867,2021-11-27T22:38:14.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:08:48","27.11.2021 22:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T18:15:05.798+01:00,NaplataPutarine,M34K598,2021-11-28T18:15:02.000+01:00,"Beograd - Preševo",,8910,2021-11-28T18:15:02.000+01:00,547445758,20400890867,2021-11-28T11:53:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 18:15:02","28.11.2021 11:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T04:30:08.108+01:00,NaplataPutarine,35ATS179,2021-11-28T04:30:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T04:30:04.000+01:00,547445767,20400890958,2021-11-28T03:07:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 04:30:04","28.11.2021 03:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:49:50.423+01:00,NaplataPutarine,35ATS179,2021-11-28T09:49:46.000+01:00,"Beograd - Preševo",,8910,2021-11-28T09:49:46.000+01:00,547445767,20400890958,2021-11-28T05:15:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:49:46","28.11.2021 05:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:06:02.394+01:00,NaplataPutarine,RRM663,2021-11-28T06:05:56.000+01:00,"Niš Malča - Beograd",,5690,2021-11-28T06:05:56.000+01:00,547446915,20400902431,2021-11-28T03:27:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:05:56","28.11.2021 03:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:10:59.374+01:00,NaplataPutarine,RRM663,2021-11-28T10:10:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-28T10:10:54.000+01:00,547446915,20400902431,2021-11-28T08:39:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:10:54","28.11.2021 08:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:29:31.209+01:00,NaplataPutarine,14ABA750,2021-11-28T19:29:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T19:29:26.000+01:00,547446946,20400902746,2021-11-28T04:26:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:29:26","28.11.2021 04:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:10:39.031+01:00,NaplataPutarine,14ABA750,2021-11-28T21:10:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T21:10:36.000+01:00,547446946,20400902746,2021-11-28T20:15:24.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:10:36","28.11.2021 20:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:40:36.787+01:00,NaplataPutarine,35ATS398,2021-11-28T07:40:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T07:40:32.000+01:00,547446952,20400902803,2021-11-28T06:47:46.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:40:32","28.11.2021 06:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:17:17.698+01:00,NaplataPutarine,35ATS398,2021-11-28T21:17:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T21:17:14.000+01:00,547446952,20400902803,2021-11-28T08:22:46.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:17:14","28.11.2021 08:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:13:59.855+01:00,NaplataPutarine,34DMU126,2021-11-28T07:13:56.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-28T07:13:56.000+01:00,547446961,20400902894,2021-11-28T04:07:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:13:56","28.11.2021 04:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:52:45.063+01:00,NaplataPutarine,PB5711HA,2021-11-28T05:52:38.000+01:00,"Paraćin - Beograd",,3500,2021-11-28T05:52:38.000+01:00,547446968,20400902969,2021-11-28T04:20:24.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:52:38","28.11.2021 04:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:31:06.588+01:00,NaplataPutarine,PB5711HA,2021-11-28T07:31:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T07:31:04.000+01:00,547446968,20400902969,2021-11-28T06:38:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:31:04","28.11.2021 06:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:35:38.518+01:00,NaplataPutarine,34DPD634,2021-11-28T11:35:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T11:35:36.000+01:00,547447410,20400907380,2021-11-28T10:43:16.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:35:36","28.11.2021 10:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:09:40.506+01:00,NaplataPutarine,34CJA752,2021-11-28T12:09:36.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T12:09:36.000+01:00,547447433,20400907612,2021-11-28T11:18:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:09:36","28.11.2021 11:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:43:40.868+01:00,NaplataPutarine,34CJA752,2021-11-28T17:43:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T17:43:38.000+01:00,547447433,20400907612,2021-11-28T12:50:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:43:38","28.11.2021 12:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:13:26.190+01:00,NaplataPutarine,TE6000VL,2021-11-28T08:13:24.000+01:00,"Beograd - Preševo",,8910,2021-11-28T08:13:24.000+01:00,547451631,20400949598,2021-11-27T19:08:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:13:24","27.11.2021 19:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:43:58.741+01:00,NaplataPutarine,34DTP498,2021-11-28T07:43:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T07:43:56.000+01:00,547451983,20400953111,2021-11-28T03:09:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:43:56","28.11.2021 03:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:22:52.061+01:00,NaplataPutarine,34DTP498,2021-11-28T09:22:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T09:22:48.000+01:00,547451983,20400953111,2021-11-28T08:29:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:22:48","28.11.2021 08:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:08:02.614+01:00,NaplataPutarine,PB8626KH,2021-11-28T12:07:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T12:07:58.000+01:00,547452003,20400953319,2021-11-28T11:16:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:07:58","28.11.2021 11:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:02:13.725+01:00,NaplataPutarine,PB8626KH,2021-11-28T17:02:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T17:02:12.000+01:00,547452003,20400953319,2021-11-28T12:49:52.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:02:12","28.11.2021 12:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:39:34.003+01:00,NaplataPutarine,35ATS181,2021-11-28T14:39:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T14:39:28.000+01:00,547452006,20400953343,2021-11-28T13:34:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:39:28","28.11.2021 13:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:53:12.024+01:00,NaplataPutarine,PB1968TT,2021-11-28T05:53:06.000+01:00,"Paraćin - Beograd",,3500,2021-11-28T05:53:06.000+01:00,547452015,20400953434,2021-11-28T04:20:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:53:06","28.11.2021 04:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:30:16.619+01:00,NaplataPutarine,PB1968TT,2021-11-28T07:30:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T07:30:12.000+01:00,547452015,20400953434,2021-11-28T06:38:20.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:30:12","28.11.2021 06:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T00:19:47.709+01:00,NaplataPutarine,CB1861PM,2021-11-28T00:19:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T00:19:46.000+01:00,547452021,20400953491,2021-11-27T20:31:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 00:19:46","27.11.2021 20:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:43:06.495+01:00,NaplataPutarine,81BG659,2021-11-28T10:43:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T10:43:00.000+01:00,547452024,20400953525,2021-11-27T21:59:14.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:43:00","27.11.2021 21:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:19:12.501+01:00,NaplataPutarine,81BG659,2021-11-28T12:19:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T12:19:08.000+01:00,547452024,20400953525,2021-11-28T11:26:32.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:19:08","28.11.2021 11:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:43:30.911+01:00,NaplataPutarine,81ABP393,2021-11-28T10:43:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T10:43:28.000+01:00,547452028,20400953566,2021-11-27T21:59:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:43:28","27.11.2021 21:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:19:06.817+01:00,NaplataPutarine,81ABP393,2021-11-28T12:19:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T12:19:04.000+01:00,547452028,20400953566,2021-11-28T11:26:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:19:04","28.11.2021 11:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:56:56.066+01:00,NaplataPutarine,CB1867PM,2021-11-28T11:56:50.000+01:00,"Pirot istok - Beograd",,7280,2021-11-28T11:56:50.000+01:00,547452040,20400953681,2021-11-28T08:31:32.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:56:50","28.11.2021 08:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:24:31.853+01:00,NaplataPutarine,CB1867PM,2021-11-28T14:24:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T14:24:26.000+01:00,547452040,20400953681,2021-11-28T13:29:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:24:26","28.11.2021 13:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T00:42:30.114+01:00,NaplataPutarine,35ATR883,2021-11-28T00:42:28.000+01:00,"Beograd - Preševo",,8910,2021-11-28T00:42:28.000+01:00,547452050,20400953780,2021-11-27T18:28:46.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 00:42:28","27.11.2021 18:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:56:19.914+01:00,NaplataPutarine,35ATR933,2021-11-28T05:56:18.000+01:00,"Preševo - Beograd",,8910,2021-11-28T05:56:18.000+01:00,547452063,20400953913,2021-11-28T00:01:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:56:18","28.11.2021 00:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:31:00.639+01:00,NaplataPutarine,35ATR933,2021-11-28T07:30:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T07:30:58.000+01:00,547452063,20400953913,2021-11-28T06:38:40.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:30:58","28.11.2021 06:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T00:59:38.648+01:00,NaplataPutarine,34DKK592,2021-11-28T00:59:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T00:59:34.000+01:00,547452072,20400954002,2021-11-27T20:34:06.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 00:59:34","27.11.2021 20:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:59:58.824+01:00,NaplataPutarine,CB0508CA,2021-11-28T06:59:56.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T06:59:56.000+01:00,547672423,20410536070,2021-11-28T05:53:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:59:56","28.11.2021 05:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:14:34.291+01:00,NaplataPutarine,CB0508CA,2021-11-28T12:14:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T12:14:30.000+01:00,547672423,20410536070,2021-11-28T07:46:20.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:14:30","28.11.2021 07:46:20"
