KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:51:52.956+02:00,NaplataPutarine,16AKC481,2022-04-03T02:51:48.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T02:51:48.000+02:00,431334875,19451079958,2022-04-03T02:00:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:51:48","03.04.2022 02:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:15:18.211+02:00,NaplataPutarine,16AKC481,2022-04-03T07:15:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T07:15:16.000+02:00,431334875,19451079958,2022-04-03T03:36:14.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:15:16","03.04.2022 03:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:16:52.265+02:00,NaplataPutarine,PZ311EE,2022-04-03T11:16:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T11:16:50.000+02:00,431334887,19451080071,2022-04-03T05:57:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:16:50","03.04.2022 05:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:55:19.543+02:00,NaplataPutarine,PZ311EE,2022-04-03T12:55:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T12:55:16.000+02:00,431334887,19451080071,2022-04-03T11:59:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:55:16","03.04.2022 11:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:57:18.748+02:00,NaplataPutarine,81BG244,2022-04-03T12:57:14.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-03T12:57:14.000+02:00,431334898,19451080188,2022-04-03T12:02:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:57:14","03.04.2022 12:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:52:28.961+02:00,NaplataPutarine,81BG244,2022-04-03T18:52:26.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T18:52:26.000+02:00,431334898,19451080188,2022-04-03T13:35:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:52:26","03.04.2022 13:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T20:24:30.381+02:00,NaplataPutarine,81BG244,2022-04-03T20:24:28.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T20:24:28.000+02:00,431334898,19451080188,2022-04-03T19:33:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 20:24:28","03.04.2022 19:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:12:34.858+02:00,NaplataPutarine,81EL917,2022-04-03T15:12:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T15:12:28.000+02:00,431334916,19451080360,2022-04-03T10:33:28.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:12:28","03.04.2022 10:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:46:51.141+02:00,NaplataPutarine,81BG326,2022-04-03T04:46:48.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T04:46:48.000+02:00,431334919,19451080394,2022-04-03T03:44:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:46:48","03.04.2022 03:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:56:53.621+02:00,NaplataPutarine,81BG326,2022-04-03T09:56:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T09:56:50.000+02:00,431334919,19451080394,2022-04-03T05:28:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:56:50","03.04.2022 05:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:42:44.564+02:00,NaplataPutarine,42ACK739,2022-04-03T15:42:40.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-03T15:42:40.000+02:00,431335535,19451086557,2022-04-03T12:20:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:42:40","03.04.2022 12:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:55:00.874+02:00,NaplataPutarine,54AAZ874,2022-04-03T10:54:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T10:54:58.000+02:00,431335576,19451086961,2022-04-02T19:43:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:54:58","02.04.2022 19:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:48:26.165+02:00,NaplataPutarine,61ACL149,2022-04-03T04:48:24.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T04:48:24.000+02:00,431335593,19451087134,2022-04-03T03:54:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:48:24","03.04.2022 03:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:05:09.579+02:00,NaplataPutarine,34KM4063,2022-04-03T19:05:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T19:05:06.000+02:00,431335605,19451087258,2022-04-03T15:10:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:05:06","03.04.2022 15:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T20:49:24.963+02:00,NaplataPutarine,34KM4063,2022-04-03T20:49:22.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T20:49:22.000+02:00,431335605,19451087258,2022-04-03T19:52:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 20:49:22","03.04.2022 19:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:08:28.157+02:00,NaplataPutarine,ZG3700GS,2022-04-03T11:08:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T11:08:24.000+02:00,431339116,19451122360,2022-04-03T00:55:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:08:24","03.04.2022 00:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:23:18.227+02:00,NaplataPutarine,ZG3700GS,2022-04-03T18:23:14.000+02:00,"Smederevo - Pirot istok",,6210,2022-04-03T18:23:14.000+02:00,431339116,19451122360,2022-04-03T14:23:12.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:23:14","03.04.2022 14:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:21:05.492+02:00,NaplataPutarine,CB2526BT,2022-04-03T06:21:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T06:21:00.000+02:00,431339369,19451124895,2022-04-02T17:20:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:21:00","02.04.2022 17:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:29:06.176+02:00,NaplataPutarine,CB9742PC,2022-04-03T05:29:00.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T05:29:00.000+02:00,431339388,19451125082,2022-04-03T04:26:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:29:00","03.04.2022 04:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:46:29.716+02:00,NaplataPutarine,CB9742PC,2022-04-03T10:46:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T10:46:24.000+02:00,431339388,19451125082,2022-04-03T06:11:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:46:24","03.04.2022 06:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:18:08.689+02:00,NaplataPutarine,16AGL206,2022-04-03T13:18:02.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T13:18:02.000+02:00,431339390,19451125108,2022-04-02T23:57:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:18:02","02.04.2022 23:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:52:11.774+02:00,NaplataPutarine,16AGL206,2022-04-03T18:52:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T18:52:08.000+02:00,431339390,19451125108,2022-04-03T14:02:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:52:08","03.04.2022 14:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:49:57.269+02:00,NaplataPutarine,16AHD942,2022-04-03T04:49:52.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T04:49:52.000+02:00,431339413,19451125330,2022-04-03T03:56:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:49:52","03.04.2022 03:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:21:26.035+02:00,NaplataPutarine,16AHD942,2022-04-03T21:21:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T21:21:22.000+02:00,431339413,19451125330,2022-04-03T05:33:20.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:21:22","03.04.2022 05:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:48:10.405+02:00,NaplataPutarine,PZ950DF,2022-04-03T10:48:06.000+02:00,"Batočina - Beograd",,2370,2022-04-03T10:48:06.000+02:00,431490447,19460014236,2022-04-03T09:40:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:48:06","03.04.2022 09:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:27:41.051+02:00,NaplataPutarine,PZ950DF,2022-04-03T12:27:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T12:27:38.000+02:00,431490447,19460014236,2022-04-03T11:34:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:27:38","03.04.2022 11:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T01:53:26.122+02:00,NaplataPutarine,RU064ZT,2022-04-03T01:53:22.000+02:00,"Ruma - Šid",,1700,2022-04-03T01:53:22.000+02:00,431490460,19460014368,2022-04-03T01:17:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 01:53:22","03.04.2022 01:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T08:22:24.740+02:00,NaplataPutarine,ZG2442GK,2022-04-03T08:22:18.000+02:00,"Dimitrovgrad - Paraćin",,4360,2022-04-03T08:22:18.000+02:00,431490489,19460014657,2022-04-03T06:19:04.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 08:22:18","03.04.2022 06:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:16:17.922+02:00,NaplataPutarine,ZG1759GI,2022-04-03T13:16:16.000+02:00,"Ruma - Šimanovci",,880,2022-04-03T13:16:16.000+02:00,431490520,19460014962,2022-04-03T12:56:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:16:16","03.04.2022 12:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:11:25.373+02:00,NaplataPutarine,ZG1759GI,2022-04-03T19:11:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T19:11:18.000+02:00,431490520,19460014962,2022-04-03T14:03:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:11:18","03.04.2022 14:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:27:00.913+02:00,NaplataPutarine,42FNN51,2022-04-03T06:26:56.000+02:00,"Pirot istok - Beograd",,7280,2022-04-03T06:26:56.000+02:00,431490691,19460016678,2022-04-02T16:21:16.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:26:56","02.04.2022 16:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T08:02:52.140+02:00,NaplataPutarine,42FNN51,2022-04-03T08:02:48.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T08:02:48.000+02:00,431490691,19460016678,2022-04-03T07:09:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 08:02:48","03.04.2022 07:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:44:34.100+02:00,NaplataPutarine,PZ926DA,2022-04-03T18:44:28.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-03T18:44:28.000+02:00,431496514,19460074909,2022-04-03T14:34:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:44:28","03.04.2022 14:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:00:19.799+02:00,NaplataPutarine,34ENC531,2022-04-03T18:00:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T18:00:18.000+02:00,544563339,20290902517,2022-04-03T13:47:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:00:18","03.04.2022 13:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:33:22.804+02:00,NaplataPutarine,34ENC531,2022-04-03T19:33:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T19:33:18.000+02:00,544563339,20290902517,2022-04-03T18:41:56.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:33:18","03.04.2022 18:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:42:13.038+02:00,NaplataPutarine,CB3785MK,2022-04-03T07:42:08.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T07:42:08.000+02:00,544566794,20290937067,2022-04-03T06:50:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:42:08","03.04.2022 06:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:12:15.863+02:00,NaplataPutarine,CB3785MK,2022-04-03T13:12:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T13:12:14.000+02:00,544566794,20290937067,2022-04-03T08:25:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:12:14","03.04.2022 08:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T23:14:03.421+02:00,NaplataPutarine,NMRD748,2022-04-03T23:14:00.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T23:14:00.000+02:00,544566836,20290937489,2022-04-03T22:21:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 23:14:00","03.04.2022 22:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:03:55.440+02:00,NaplataPutarine,NMSH766,2022-04-03T13:03:54.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T13:03:54.000+02:00,544566859,20290937711,2022-04-03T12:12:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:03:54","03.04.2022 12:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:31:27.868+02:00,NaplataPutarine,NMSH766,2022-04-03T18:31:22.000+02:00,"Beograd - Preševo",,8910,2022-04-03T18:31:22.000+02:00,544566859,20290937711,2022-04-03T13:49:16.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:31:22","03.04.2022 13:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:19:00.603+02:00,NaplataPutarine,PA1177KA,2022-04-03T22:18:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T22:18:54.000+02:00,544566862,20290937745,2022-04-03T18:13:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:18:54","03.04.2022 18:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:20:55.196+02:00,NaplataPutarine,RI382ZD,2022-04-03T10:20:54.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T10:20:54.000+02:00,544566876,20290937885,2022-04-03T09:31:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:20:54","03.04.2022 09:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:34:50.724+02:00,NaplataPutarine,PGGL895,2022-04-03T11:34:48.000+02:00,"Merošina - Niš Malča",,640,2022-04-03T11:34:48.000+02:00,544566877,20290937893,2022-04-03T11:12:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:34:48","03.04.2022 11:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:23:18.871+02:00,NaplataPutarine,PGGL895,2022-04-03T13:23:14.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-03T13:23:14.000+02:00,544566877,20290937893,2022-04-03T12:28:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:23:14","03.04.2022 12:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:35:41.541+02:00,NaplataPutarine,PGGK178,2022-04-03T15:35:36.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T15:35:36.000+02:00,544786534,20300513023,2022-04-03T12:46:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:35:36","03.04.2022 12:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:56:05.913+02:00,NaplataPutarine,81ABY010,2022-04-03T14:56:00.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T14:56:00.000+02:00,544786539,20300513072,2022-04-03T14:03:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:56:00","03.04.2022 14:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:17:02.693+02:00,NaplataPutarine,81ABY010,2022-04-03T21:16:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T21:16:58.000+02:00,544786539,20300513072,2022-04-03T15:38:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:16:58","03.04.2022 15:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:46:05.319+02:00,NaplataPutarine,34EJK130,2022-04-03T13:46:04.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T13:46:04.000+02:00,544786550,20300513189,2022-04-03T12:51:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:46:04","03.04.2022 12:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T17:01:32.031+02:00,NaplataPutarine,34EJK130,2022-04-03T17:01:28.000+02:00,"Beograd - Niš Malča",,5690,2022-04-03T17:01:28.000+02:00,544786550,20300513189,2022-04-03T14:28:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 17:01:28","03.04.2022 14:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:16:30.721+02:00,NaplataPutarine,34EJK130,2022-04-03T19:16:26.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-03T19:16:26.000+02:00,544786550,20300513189,2022-04-03T18:20:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:16:26","03.04.2022 18:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:31:45.384+02:00,NaplataPutarine,10AFV241,2022-04-03T13:31:40.000+02:00,"Požarevac - Mali Požarevac",,640,2022-04-03T13:31:40.000+02:00,544786559,20300513270,2022-04-03T13:08:38.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:31:40","03.04.2022 13:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:06:07.277+02:00,NaplataPutarine,34DGA063,2022-04-03T13:06:02.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T13:06:02.000+02:00,544786561,20300513296,2022-04-03T12:05:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:06:02","03.04.2022 12:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:16:24.915+02:00,NaplataPutarine,34DGA063,2022-04-03T18:16:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T18:16:22.000+02:00,544786561,20300513296,2022-04-03T13:54:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:16:22","03.04.2022 13:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:32:05.448+02:00,NaplataPutarine,34ACS148,2022-04-03T12:32:04.000+02:00,"Mali Požarevac - Niš Malča",,5230,2022-04-03T12:32:04.000+02:00,544786576,20300513445,2022-04-03T10:05:38.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:32:04","03.04.2022 10:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:01:12.123+02:00,NaplataPutarine,34ACS148,2022-04-03T14:01:10.000+02:00,"Niš Malča - Niš istok",,190,2022-04-03T14:01:10.000+02:00,544786576,20300513445,2022-04-03T13:54:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:01:10","03.04.2022 13:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:02:42.917+02:00,NaplataPutarine,34ACS148,2022-04-03T15:02:38.000+02:00,"Niš istok - Dimitrovgrad",,2350,2022-04-03T15:02:38.000+02:00,544786576,20300513445,2022-04-03T14:02:20.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:02:38","03.04.2022 14:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T01:03:29.672+02:00,NaplataPutarine,38AAT767,2022-04-03T01:03:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T01:03:24.000+02:00,544786597,20300513650,2022-04-03T00:12:12.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 01:03:24","03.04.2022 00:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:40:52.527+02:00,NaplataPutarine,38AAT767,2022-04-03T05:40:48.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-03T05:40:48.000+02:00,544786597,20300513650,2022-04-03T01:44:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:40:48","03.04.2022 01:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:37:22.097+02:00,NaplataPutarine,34EHL310,2022-04-03T22:37:16.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T22:37:16.000+02:00,544786612,20300513809,2022-04-03T21:43:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:37:16","03.04.2022 21:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:21:20.723+02:00,NaplataPutarine,16APK873,2022-04-03T02:21:18.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T02:21:18.000+02:00,544786620,20300513882,2022-04-03T01:29:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:21:18","03.04.2022 01:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:43:48.893+02:00,NaplataPutarine,16APK873,2022-04-03T18:43:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T18:43:44.000+02:00,544786620,20300513882,2022-04-03T03:04:12.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:43:44","03.04.2022 03:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:48:46.791+02:00,NaplataPutarine,34DFR371,2022-04-03T05:48:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T05:48:42.000+02:00,544786621,20300513890,2022-04-03T01:02:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:48:42","03.04.2022 01:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:23:36.659+02:00,NaplataPutarine,34DFR371,2022-04-03T07:23:30.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T07:23:30.000+02:00,544786621,20300513890,2022-04-03T06:31:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:23:30","03.04.2022 06:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:45:10.656+02:00,NaplataPutarine,CB9101KP,2022-04-03T13:45:08.000+02:00,"Pirot istok - Beograd",,7280,2022-04-03T13:45:08.000+02:00,544789466,20300542345,2022-04-03T10:25:30.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:45:08","03.04.2022 10:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T16:07:03.387+02:00,NaplataPutarine,CB9101KP,2022-04-03T16:06:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T16:06:58.000+02:00,544789466,20300542345,2022-04-03T15:16:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 16:06:58","03.04.2022 15:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:58:57.141+02:00,NaplataPutarine,RI9405L,2022-04-03T10:58:54.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T10:58:54.000+02:00,544789484,20300542527,2022-04-03T10:07:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:58:54","03.04.2022 10:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:24:32.775+02:00,NaplataPutarine,34EJD841,2022-04-03T11:24:30.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-03T11:24:30.000+02:00,544789488,20300542568,2022-04-03T10:30:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:24:30","03.04.2022 10:30:52"
