KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:13:08.033+01:00,NaplataPutarine,81FP154,2021-12-14T03:13:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T03:13:02.000+01:00,425570822,19231111105,2021-12-14T02:18:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:13:02","14.12.2021 02:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:30:27.420+01:00,NaplataPutarine,38LJ984,2021-12-14T00:30:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T00:30:22.000+01:00,425570824,19231111121,2021-12-13T19:48:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:30:22","13.12.2021 19:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:57:51.061+01:00,NaplataPutarine,38LM456,2021-12-14T22:57:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T22:57:48.000+01:00,425570831,19231111196,2021-12-14T22:03:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:57:48","14.12.2021 22:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:02:48.255+01:00,NaplataPutarine,42EMS06,2021-12-14T21:02:46.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T21:02:46.000+01:00,425570833,19231111212,2021-12-14T17:24:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:02:46","14.12.2021 17:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:54:37.815+01:00,NaplataPutarine,34KU0323,2021-12-14T17:54:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T17:54:32.000+01:00,425570870,19231111584,2021-12-14T17:01:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:54:32","14.12.2021 17:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:08:14.627+01:00,NaplataPutarine,34KU0323,2021-12-14T23:08:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T23:08:10.000+01:00,425570870,19231111584,2021-12-14T18:42:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:08:10","14.12.2021 18:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:01:25.410+01:00,NaplataPutarine,33AAT486,2021-12-14T00:01:22.000+01:00,"Pojate - Pirot istok",,3480,2021-12-14T00:01:22.000+01:00,425570876,19231111642,2021-12-13T20:22:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:01:22","13.12.2021 20:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:36:39.402+01:00,NaplataPutarine,NI247HU,2021-12-14T10:36:38.000+01:00,"Niš jug - Beograd",,1340,2021-12-14T10:36:38.000+01:00,425571714,19231120023,2021-12-14T07:44:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:36:38","14.12.2021 07:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:34:41.349+01:00,NaplataPutarine,NI247HU,2021-12-14T11:34:38.000+01:00,"Šimanovci - Sremska Mitrovica",,330,2021-12-14T11:34:38.000+01:00,425571714,19231120023,2021-12-14T11:12:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:34:38","14.12.2021 11:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:43:24.268+01:00,NaplataPutarine,38KJ381,2021-12-14T06:43:20.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-14T06:43:20.000+01:00,425571735,19231120239,2021-12-13T13:03:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:43:20","13.12.2021 13:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:02:15.691+01:00,NaplataPutarine,34KB8405,2021-12-14T22:02:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T22:02:12.000+01:00,425571746,19231120346,2021-12-14T08:55:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:02:12","14.12.2021 08:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:59:56.012+01:00,NaplataPutarine,54H2657,2021-12-14T08:59:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-14T08:59:54.000+01:00,425571757,19231120452,2021-12-14T04:30:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:59:54","14.12.2021 04:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:59:26.676+01:00,NaplataPutarine,34UG1611,2021-12-14T18:59:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T18:59:26.000+01:00,425571788,19231120767,2021-12-14T18:08:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:59:26","14.12.2021 18:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:36:19.205+01:00,NaplataPutarine,14GG479,2021-12-14T18:36:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T18:36:14.000+01:00,425571810,19231120981,2021-12-14T15:08:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:36:14","14.12.2021 15:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:55:02.097+01:00,NaplataPutarine,PGGF985,2021-12-14T11:54:58.000+01:00,"Preljina - Obrenovac",,2560,2021-12-14T11:54:58.000+01:00,425572267,19231125550,2021-12-14T10:52:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:54:58","14.12.2021 10:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:03:37.245+01:00,NaplataPutarine,54ABH187,2021-12-14T00:03:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-14T00:03:34.000+01:00,425572289,19231125774,2021-12-13T20:35:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:03:34","13.12.2021 20:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:35:27.168+01:00,NaplataPutarine,34KM4568,2021-12-14T20:35:22.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T20:35:22.000+01:00,425578215,19231185034,2021-12-14T17:14:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:35:22","14.12.2021 17:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:31:53.084+01:00,NaplataPutarine,LJ07TBF,2021-12-14T07:25:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T07:25:34.000+01:00,425822361,19241005057,2021-12-14T06:35:02.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:25:34","14.12.2021 06:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:43:16.936+01:00,NaplataPutarine,LJ07TBF,2021-12-14T12:43:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T12:43:14.000+01:00,425822361,19241005057,2021-12-14T08:18:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:43:14","14.12.2021 08:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:54:17.503+01:00,NaplataPutarine,16SE607,2021-12-14T00:54:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T00:54:12.000+01:00,425822377,19241005214,2021-12-13T23:23:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:54:12","13.12.2021 23:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:41:21.181+01:00,NaplataPutarine,K39M950,2021-12-14T08:41:16.000+01:00,"Ruma - Kuzmin",,1020,2021-12-14T08:41:16.000+01:00,425822398,19241005420,2021-12-14T08:15:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:41:16","14.12.2021 08:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:53:41.508+01:00,NaplataPutarine,PA5194KM,2021-12-14T20:53:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-14T20:53:36.000+01:00,425822404,19241005487,2021-12-14T17:25:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:53:36","14.12.2021 17:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:39:27.083+01:00,NaplataPutarine,T17O075,2021-12-14T12:39:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-14T12:39:24.000+01:00,425822405,19241005495,2021-12-14T12:11:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:39:24","14.12.2021 12:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:48:52.063+01:00,NaplataPutarine,34KB8376,2021-12-14T05:48:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T05:48:48.000+01:00,425822407,19241005511,2021-12-14T01:19:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:48:48","14.12.2021 01:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:06:36.953+01:00,NaplataPutarine,T72E225,2021-12-14T05:06:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T05:06:32.000+01:00,425822447,19241005917,2021-12-14T04:23:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:06:32","14.12.2021 04:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:05:01.707+01:00,NaplataPutarine,E17T942,2021-12-14T07:04:56.000+01:00,"Subotica - Inđija",,3360,2021-12-14T07:04:56.000+01:00,425822862,19241010065,2021-12-13T16:00:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:04:56","13.12.2021 16:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:45:54.491+01:00,NaplataPutarine,E17T942,2021-12-14T10:45:48.000+01:00,"Inđija - Stara Pazova",,450,2021-12-14T10:45:48.000+01:00,425822862,19241010065,2021-12-14T10:39:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:45:48","14.12.2021 10:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:31:12.471+01:00,NaplataPutarine,E17T942,2021-12-14T12:31:10.000+01:00,"Šimanovci - Ruma",,880,2021-12-14T12:31:10.000+01:00,425822862,19241010065,2021-12-14T12:13:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:31:10","14.12.2021 12:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:22:00.805+01:00,NaplataPutarine,RI1432A,2021-12-14T11:21:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T11:21:56.000+01:00,425823859,19241020031,2021-12-14T10:32:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:21:56","14.12.2021 10:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:47:56.319+01:00,NaplataPutarine,ST7757AB,2021-12-14T19:47:52.000+01:00,"Preševo - Smederevo",,7840,2021-12-14T19:47:52.000+01:00,425823879,19241020239,2021-12-14T14:35:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:47:52","14.12.2021 14:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T23:37:28.326+01:00,NaplataPutarine,ST7757AB,2021-12-14T23:37:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-14T23:37:24.000+01:00,425823879,19241020239,2021-12-14T21:47:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 23:37:24","14.12.2021 21:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:48:33.919+01:00,NaplataPutarine,CEKI804,2021-12-14T08:48:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T08:48:28.000+01:00,425823949,19241020932,2021-12-14T07:53:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:48:28","14.12.2021 07:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T21:38:27.352+01:00,NaplataPutarine,CEKI804,2021-12-14T21:38:24.000+01:00,"Obrenovac - Lajkovac",,960,2021-12-14T21:38:24.000+01:00,425823949,19241020932,2021-12-14T21:14:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 21:38:24","14.12.2021 21:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:59:45.174+01:00,NaplataPutarine,42CUN07,2021-12-14T11:59:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T11:59:44.000+01:00,425824461,19241026053,2021-12-14T07:07:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:59:44","14.12.2021 07:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:46:13.344+01:00,NaplataPutarine,42CUN07,2021-12-14T13:46:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T13:46:10.000+01:00,425824461,19241026053,2021-12-14T12:51:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:46:10","14.12.2021 12:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:50:16.389+01:00,NaplataPutarine,42CUN07,2021-12-14T13:50:12.000+01:00,"Šid - Morović",,2980,2021-12-14T13:50:12.000+01:00,425824461,19241026053,2021-12-14T13:46:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:50:12","14.12.2021 13:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:00:19.996+01:00,NaplataPutarine,42CUN07,2021-12-14T15:00:14.000+01:00,"Adaševci - Šid",,240,2021-12-14T15:00:14.000+01:00,425824461,19241026053,2021-12-14T14:58:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:00:14","14.12.2021 14:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:06:24.224+01:00,NaplataPutarine,14NB518,2021-12-14T00:06:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T00:06:22.000+01:00,425824467,19241026111,2021-12-13T19:30:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:06:22","13.12.2021 19:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:33:14.349+01:00,NaplataPutarine,42AEJ456,2021-12-14T11:33:10.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-14T11:33:10.000+01:00,425824507,19241026517,2021-12-14T11:22:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:33:10","14.12.2021 11:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:38:42.208+01:00,NaplataPutarine,42AEJ456,2021-12-14T15:38:36.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-14T15:38:36.000+01:00,425824507,19241026517,2021-12-14T11:47:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:38:36","14.12.2021 11:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:08:18.697+01:00,NaplataPutarine,14AAT810,2021-12-14T05:08:14.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-14T05:08:14.000+01:00,425824550,19241026947,2021-12-14T04:27:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:08:14","14.12.2021 04:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:18:32.118+01:00,NaplataPutarine,14AAT810,2021-12-14T19:18:30.000+01:00,"Niš Malča - Beograd",,5690,2021-12-14T19:18:30.000+01:00,425824550,19241026947,2021-12-14T16:38:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:18:30","14.12.2021 16:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:22:17.391+01:00,NaplataPutarine,14AAT810,2021-12-14T22:22:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T22:22:14.000+01:00,425824550,19241026947,2021-12-14T21:27:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:22:14","14.12.2021 21:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:33:25.043+01:00,NaplataPutarine,42ADP029,2021-12-14T11:33:22.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-14T11:33:22.000+01:00,425824673,19241028174,2021-12-14T11:22:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:33:22","14.12.2021 11:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:40:06.275+01:00,NaplataPutarine,42ADP029,2021-12-14T15:40:02.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-14T15:40:02.000+01:00,425824673,19241028174,2021-12-14T11:47:52.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:40:02","14.12.2021 11:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:33:56.105+01:00,NaplataPutarine,14EB117,2021-12-14T06:33:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T06:33:50.000+01:00,425824677,19241028216,2021-12-13T17:14:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:33:50","13.12.2021 17:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:15:30.197+01:00,NaplataPutarine,14EB117,2021-12-14T10:15:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-14T10:15:28.000+01:00,425824677,19241028216,2021-12-14T07:25:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:15:28","14.12.2021 07:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:37:39.015+01:00,NaplataPutarine,14EB117,2021-12-14T12:37:34.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-14T12:37:34.000+01:00,425824677,19241028216,2021-12-14T11:43:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:37:34","14.12.2021 11:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:31:28.781+01:00,NaplataPutarine,34AJJ165,2021-12-14T20:31:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T20:31:24.000+01:00,425824680,19241028240,2021-12-14T16:24:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:31:24","14.12.2021 16:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:57:34.153+01:00,NaplataPutarine,07AAC430,2021-12-14T12:57:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T12:57:30.000+01:00,425824724,19241028687,2021-12-14T09:32:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:57:30","14.12.2021 09:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:35:14.679+01:00,NaplataPutarine,CB5315KP,2021-12-14T16:35:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-14T16:35:08.000+01:00,425824869,19241030139,2021-12-14T13:06:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:35:08","14.12.2021 13:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:25:49.395+01:00,NaplataPutarine,34KM4569,2021-12-14T12:25:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:25:42.000+01:00,425824880,19241030246,2021-12-14T11:15:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:25:42","14.12.2021 11:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:37:59.042+01:00,NaplataPutarine,34KM4569,2021-12-14T17:37:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T17:37:54.000+01:00,425824880,19241030246,2021-12-14T13:18:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:37:54","14.12.2021 13:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:05:56.165+01:00,NaplataPutarine,14EM114,2021-12-14T12:05:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:05:52.000+01:00,425824920,19241030642,2021-12-14T11:13:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:05:52","14.12.2021 11:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:11:50.341+01:00,NaplataPutarine,14EM114,2021-12-14T17:11:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T17:11:46.000+01:00,425824920,19241030642,2021-12-14T12:52:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:11:46","14.12.2021 12:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:34:13.997+01:00,NaplataPutarine,CB4945MP,2021-12-14T12:34:12.000+01:00,"Paraćin - Beograd",,3500,2021-12-14T12:34:12.000+01:00,425824931,19241030758,2021-12-14T10:06:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:34:12","14.12.2021 10:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:09:37.693+01:00,NaplataPutarine,CB4945MP,2021-12-14T14:09:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T14:09:32.000+01:00,425824931,19241030758,2021-12-14T13:18:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:09:32","14.12.2021 13:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:54:54.233+01:00,NaplataPutarine,42ACK736,2021-12-14T09:54:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T09:54:50.000+01:00,425824984,19241031285,2021-12-13T17:54:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:54:50","13.12.2021 17:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:12:10.610+01:00,NaplataPutarine,34KM4880,2021-12-14T11:12:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T11:12:08.000+01:00,425824989,19241031335,2021-12-14T10:08:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:12:08","14.12.2021 10:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:51:31.364+01:00,NaplataPutarine,CO2220BT,2021-12-14T11:51:28.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-14T11:51:28.000+01:00,425825020,19241031640,2021-12-14T08:51:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:51:28","14.12.2021 08:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:24:50.785+01:00,NaplataPutarine,42FPZ06,2021-12-14T05:24:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T05:24:44.000+01:00,425825023,19241031673,2021-12-13T13:04:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:24:44","13.12.2021 13:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:54:32.804+01:00,NaplataPutarine,42ACK734,2021-12-14T09:54:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T09:54:32.000+01:00,425825051,19241031954,2021-12-13T17:54:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:54:32","13.12.2021 17:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:38:17.367+01:00,NaplataPutarine,34VUF38,2021-12-14T02:38:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T02:38:14.000+01:00,425825071,19241032150,2021-12-14T01:44:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:38:14","14.12.2021 01:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:42:18.372+01:00,NaplataPutarine,34VUF38,2021-12-14T18:42:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T18:42:12.000+01:00,425825071,19241032150,2021-12-14T03:19:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:42:12","14.12.2021 03:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:03:49.018+01:00,NaplataPutarine,06JUN16,2021-12-14T01:03:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T01:03:44.000+01:00,425825098,19241032424,2021-12-14T00:11:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:03:44","14.12.2021 00:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:05:57.104+01:00,NaplataPutarine,42FMA94,2021-12-14T10:05:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T10:05:52.000+01:00,425825109,19241032531,2021-12-14T09:12:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:05:52","14.12.2021 09:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T20:11:58.021+01:00,NaplataPutarine,O89J083,2021-12-14T20:11:52.000+01:00,"Pirot istok - Markovac",,5170,2021-12-14T20:11:52.000+01:00,430802700,19431001080,2021-12-14T17:46:42.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 20:11:52","14.12.2021 17:46:42"
