KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:45:58.725+01:00,NaplataPutarine,38DM460,2022-02-25T12:45:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T12:45:54.000+01:00,431268024,19450411442,2022-02-25T11:52:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:45:54","25.02.2022 11:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:07:02.362+01:00,NaplataPutarine,38DM460,2022-02-25T18:07:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T18:07:00.000+01:00,431268024,19450411442,2022-02-25T13:46:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:07:00","25.02.2022 13:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:20:46.065+01:00,NaplataPutarine,RI7177B,2022-02-25T20:20:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T20:20:42.000+01:00,431268070,19450411905,2022-02-25T19:30:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:20:42","25.02.2022 19:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:30:07.576+01:00,NaplataPutarine,34PK9261,2022-02-25T00:30:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T00:30:04.000+01:00,431269621,19450427414,2022-02-24T23:37:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:30:04","24.02.2022 23:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:53:06.552+01:00,NaplataPutarine,34PK9261,2022-02-25T15:53:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T15:53:04.000+01:00,431269621,19450427414,2022-02-25T01:18:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:53:04","25.02.2022 01:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:51:30.206+01:00,NaplataPutarine,CA3876TC,2022-02-25T06:51:24.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-25T06:51:24.000+01:00,431269629,19450427497,2022-02-25T03:16:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:51:24","25.02.2022 03:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:48:34.480+01:00,NaplataPutarine,14BH729,2022-02-25T00:48:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T00:48:34.000+01:00,431269676,19450427968,2022-02-24T18:15:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:48:34","24.02.2022 18:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:15:59.614+01:00,NaplataPutarine,14BH729,2022-02-25T03:15:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T03:15:54.000+01:00,431269676,19450427968,2022-02-25T01:31:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:15:54","25.02.2022 01:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:38:25.728+01:00,NaplataPutarine,A018BK67,2022-02-25T15:38:22.000+01:00,"Paraćin - Pojate",,300,2022-02-25T15:38:22.000+01:00,431329565,19451026850,2022-02-25T14:56:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:38:22","25.02.2022 14:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:50:02.982+01:00,NaplataPutarine,ST0110AD,2022-02-25T12:49:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-25T12:49:58.000+01:00,431329590,19451027106,2022-02-25T11:19:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:49:58","25.02.2022 11:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:38:32.284+01:00,NaplataPutarine,ST0110AD,2022-02-25T18:38:30.000+01:00,"Beograd - Preševo",,8910,2022-02-25T18:38:30.000+01:00,431329590,19451027106,2022-02-25T13:57:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:38:30","25.02.2022 13:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:26:15.542+01:00,NaplataPutarine,16AKH762,2022-02-25T08:26:00.000+01:00,"Pirot istok - Beograd",,7280,2022-02-25T08:26:00.000+01:00,431330365,19451034854,2022-02-25T04:08:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:26:00","25.02.2022 04:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:07:26.297+01:00,NaplataPutarine,16AKH762,2022-02-25T11:07:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T11:07:22.000+01:00,431330365,19451034854,2022-02-25T09:12:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:07:22","25.02.2022 09:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:20:22.325+01:00,NaplataPutarine,28K5979,2022-02-25T10:20:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-25T10:20:18.000+01:00,431330417,19451035372,2022-02-25T06:20:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:20:18","25.02.2022 06:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:28:36.485+01:00,NaplataPutarine,28K5979,2022-02-25T11:28:32.000+01:00,"Šimanovci - Ruma",,880,2022-02-25T11:28:32.000+01:00,431330417,19451035372,2022-02-25T11:09:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:28:32","25.02.2022 11:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:28:58.170+01:00,NaplataPutarine,31GV094,2022-02-25T22:28:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-25T22:28:54.000+01:00,431330486,19451036065,2022-02-25T07:05:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:28:54","25.02.2022 07:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:34:27.969+01:00,NaplataPutarine,34DGP839,2022-02-25T18:34:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T18:34:22.000+01:00,431330529,19451036495,2022-02-25T17:42:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:34:22","25.02.2022 17:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:41:48.282+01:00,NaplataPutarine,KA4304AE,2022-02-25T22:41:44.000+01:00,"Preševo - Beograd",,8910,2022-02-25T22:41:44.000+01:00,431331496,19451046163,2022-02-25T17:24:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:41:44","25.02.2022 17:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:36:42.069+01:00,NaplataPutarine,KA581GS,2022-02-25T14:36:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T14:36:36.000+01:00,431331521,19451046411,2022-02-25T13:41:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:36:36","25.02.2022 13:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:29:21.312+01:00,NaplataPutarine,42ACK739,2022-02-25T18:29:16.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T18:29:16.000+01:00,431335535,19451086557,2022-02-25T17:29:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:29:16","25.02.2022 17:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:34:39.057+01:00,NaplataPutarine,42ACK739,2022-02-25T19:34:38.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-25T19:34:38.000+01:00,431335535,19451086557,2022-02-25T19:24:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:34:38","25.02.2022 19:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:51:21.487+01:00,NaplataPutarine,42AAH739,2022-02-25T09:51:16.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T09:51:16.000+01:00,431335572,19451086920,2022-02-24T19:10:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:51:16","24.02.2022 19:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:12:26.086+01:00,NaplataPutarine,CB7831BB,2022-02-25T17:12:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T17:12:24.000+01:00,431335612,19451087324,2022-02-25T16:21:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:12:24","25.02.2022 16:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:51:23.991+01:00,NaplataPutarine,CB7831BB,2022-02-25T21:51:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T21:51:18.000+01:00,431335612,19451087324,2022-02-25T18:24:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:51:18","25.02.2022 18:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:43:17.443+01:00,NaplataPutarine,CO1116BT,2022-02-25T18:43:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-25T18:43:16.000+01:00,431339361,19451124812,2022-02-25T14:44:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:43:16","25.02.2022 14:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:21:48.740+01:00,NaplataPutarine,CO1116BT,2022-02-25T20:21:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T20:21:42.000+01:00,431339361,19451124812,2022-02-25T19:28:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:21:42","25.02.2022 19:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:19:16.827+01:00,NaplataPutarine,CB2526BT,2022-02-25T05:19:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T05:19:12.000+01:00,431339369,19451124895,2022-02-24T15:24:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:19:12","24.02.2022 15:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:39:30.187+01:00,NaplataPutarine,06BDR344,2022-02-25T19:39:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T19:39:26.000+01:00,431339373,19451124937,2022-02-25T04:48:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:39:26","25.02.2022 04:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:13:22.029+01:00,NaplataPutarine,06BDR344,2022-02-25T21:13:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T21:13:16.000+01:00,431339373,19451124937,2022-02-25T20:21:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:13:16","25.02.2022 20:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:06:53.232+01:00,NaplataPutarine,KA762JK,2022-02-25T08:06:48.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-25T08:06:48.000+01:00,431490426,19460014020,2022-02-25T07:29:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:06:48","25.02.2022 07:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:47:37.797+01:00,NaplataPutarine,KA762JK,2022-02-25T14:47:36.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-02-25T14:47:36.000+01:00,431490426,19460014020,2022-02-25T14:26:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:47:36","25.02.2022 14:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:03:04.056+01:00,NaplataPutarine,KA762JK,2022-02-25T19:02:58.000+01:00,"Pećinci - Adaševci",,1800,2022-02-25T19:02:58.000+01:00,431490426,19460014020,2022-02-25T17:01:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:02:58","25.02.2022 17:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:22:15.108+01:00,NaplataPutarine,T37J208,2022-02-25T18:22:12.000+01:00,"Ruma - Kuzmin",,1020,2022-02-25T18:22:12.000+01:00,431490486,19460014624,2022-02-25T17:57:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:22:12","25.02.2022 17:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T18:39:00.710+01:00,NaplataPutarine,E18M803,2022-02-25T18:38:58.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-25T18:38:58.000+01:00,431490509,19460014855,2022-02-25T18:09:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 18:38:58","25.02.2022 18:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:45:05.437+01:00,NaplataPutarine,ZG1759GI,2022-02-25T11:45:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T11:45:02.000+01:00,431490520,19460014962,2022-02-25T08:17:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:45:02","25.02.2022 08:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:01:20.168+01:00,NaplataPutarine,ZG1759GI,2022-02-25T16:01:16.000+01:00,"Šimanovci - Ruma",,880,2022-02-25T16:01:16.000+01:00,431490520,19460014962,2022-02-25T15:42:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:01:16","25.02.2022 15:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:12:20.281+01:00,NaplataPutarine,CB9743PC,2022-02-25T17:12:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T17:12:18.000+01:00,431490633,19460016090,2022-02-25T16:21:42.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:12:18","25.02.2022 16:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:51:13.448+01:00,NaplataPutarine,CB9743PC,2022-02-25T21:51:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T21:51:08.000+01:00,431490633,19460016090,2022-02-25T18:24:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:51:08","25.02.2022 18:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:59:29.687+01:00,NaplataPutarine,VA116IK,2022-02-25T10:59:24.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2022-02-25T10:59:24.000+01:00,431490640,19460016165,2022-02-25T10:30:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:59:24","25.02.2022 10:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:55:16.535+01:00,NaplataPutarine,42DCE55,2022-02-25T13:55:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T13:55:10.000+01:00,431490703,19460016793,2022-02-25T09:16:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:55:10","25.02.2022 09:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:19:36.247+01:00,NaplataPutarine,42DCE55,2022-02-25T17:19:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-25T17:19:34.000+01:00,431490703,19460016793,2022-02-25T14:51:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:19:34","25.02.2022 14:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:13:43.398+01:00,NaplataPutarine,33BHD24,2022-02-25T00:13:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T00:13:42.000+01:00,431490722,19460016983,2022-02-24T23:21:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:13:42","24.02.2022 23:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:17:31.621+01:00,NaplataPutarine,PZ926DA,2022-02-25T21:17:30.000+01:00,"Pirot istok - Beograd",,7280,2022-02-25T21:17:30.000+01:00,431496514,19460074909,2022-02-25T17:08:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:17:30","25.02.2022 17:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:25:01.377+01:00,NaplataPutarine,34EOB185,2022-02-25T06:24:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T06:24:56.000+01:00,544563307,20290902194,2022-02-25T05:25:44.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:24:56","25.02.2022 05:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:42:44.882+01:00,NaplataPutarine,34EOB185,2022-02-25T11:42:42.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T11:42:42.000+01:00,544563307,20290902194,2022-02-25T07:18:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:42:42","25.02.2022 07:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:42:45.062+01:00,NaplataPutarine,42FK297,2022-02-25T14:42:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T14:42:42.000+01:00,544563337,20290902491,2022-02-25T13:46:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:42:42","25.02.2022 13:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:05:07.248+01:00,NaplataPutarine,42FK297,2022-02-25T16:05:04.000+01:00,"Beograd - Umčari",,630,2022-02-25T16:05:04.000+01:00,544563337,20290902491,2022-02-25T15:48:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:05:04","25.02.2022 15:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:14:26.968+01:00,NaplataPutarine,42FK297,2022-02-25T16:14:22.000+01:00,"Umčari - Mali Požarevac",,160,2022-02-25T16:14:22.000+01:00,544563337,20290902491,2022-02-25T16:06:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:14:22","25.02.2022 16:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:50:27.604+01:00,NaplataPutarine,14KP934,2022-02-25T03:50:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T03:50:24.000+01:00,544563345,20290902574,2022-02-25T02:58:10.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:50:24","25.02.2022 02:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T23:08:20.399+01:00,NaplataPutarine,ZG0650TF,2022-02-25T23:08:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T23:08:16.000+01:00,544566795,20290937075,2022-02-25T22:17:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 23:08:16","25.02.2022 22:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T01:32:38.003+01:00,NaplataPutarine,34ESZ627,2022-02-25T01:32:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T01:32:34.000+01:00,544566856,20290937687,2022-02-25T00:40:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 01:32:34","25.02.2022 00:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:10:36.663+01:00,NaplataPutarine,34ESZ627,2022-02-25T06:10:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T06:10:32.000+01:00,544566856,20290937687,2022-02-25T02:13:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:10:32","25.02.2022 02:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:51:53.643+01:00,NaplataPutarine,35ALD149,2022-02-25T06:51:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T06:51:48.000+01:00,544566857,20290937695,2022-02-25T06:42:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:51:48","25.02.2022 06:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:28:24.584+01:00,NaplataPutarine,35ALD149,2022-02-25T08:28:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T08:28:18.000+01:00,544566857,20290937695,2022-02-25T07:36:26.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:28:18","25.02.2022 07:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:06:38.412+01:00,NaplataPutarine,ZG1500HL,2022-02-25T08:06:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T08:06:34.000+01:00,544566866,20290937786,2022-02-25T04:06:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:06:34","25.02.2022 04:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:42:55.291+01:00,NaplataPutarine,ZG1500HL,2022-02-25T09:42:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T09:42:50.000+01:00,544566866,20290937786,2022-02-25T08:51:42.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:42:50","25.02.2022 08:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:11:16.717+01:00,NaplataPutarine,RI382ZD,2022-02-25T07:11:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T07:11:16.000+01:00,544566876,20290937885,2022-02-25T06:22:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:11:16","25.02.2022 06:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:15:48.313+01:00,NaplataPutarine,RI9717B,2022-02-25T21:15:46.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-25T21:15:46.000+01:00,544566879,20290937919,2022-02-25T20:34:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:15:46","25.02.2022 20:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:18:22.277+01:00,NaplataPutarine,81ABT743,2022-02-25T06:18:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T06:18:18.000+01:00,544786535,20300513031,2022-02-25T05:26:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:18:18","25.02.2022 05:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:25:45.666+01:00,NaplataPutarine,81ABT743,2022-02-25T11:25:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T11:25:42.000+01:00,544786535,20300513031,2022-02-25T07:10:08.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:25:42","25.02.2022 07:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T01:24:32.993+01:00,NaplataPutarine,81EL615,2022-02-25T01:24:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T01:24:28.000+01:00,544786537,20300513056,2022-02-25T00:32:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 01:24:28","25.02.2022 00:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:30:09.051+01:00,NaplataPutarine,81EL615,2022-02-25T06:30:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T06:30:06.000+01:00,544786537,20300513056,2022-02-25T02:05:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:30:06","25.02.2022 02:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:21:42.986+01:00,NaplataPutarine,14GB540,2022-02-25T03:21:38.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T03:21:38.000+01:00,544786555,20300513239,2022-02-24T14:45:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:21:38","24.02.2022 14:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:34:17.029+01:00,NaplataPutarine,KH4390BH,2022-02-25T04:34:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T04:34:14.000+01:00,544786574,20300513429,2022-02-24T15:04:48.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:34:14","24.02.2022 15:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:12:56.609+01:00,NaplataPutarine,34ACS148,2022-02-25T08:12:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T08:12:52.000+01:00,544786576,20300513445,2022-02-24T20:12:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:12:52","24.02.2022 20:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:40:22.197+01:00,NaplataPutarine,34ACS148,2022-02-25T13:40:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T13:40:18.000+01:00,544786576,20300513445,2022-02-25T09:01:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:40:18","25.02.2022 09:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T09:10:19.050+01:00,NaplataPutarine,38UN513,2022-02-25T09:10:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T09:10:18.000+01:00,544786579,20300513478,2022-02-25T08:17:10.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 09:10:18","25.02.2022 08:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:13:22.322+01:00,NaplataPutarine,38UN513,2022-02-25T14:13:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T14:13:18.000+01:00,544786579,20300513478,2022-02-25T09:59:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:13:18","25.02.2022 09:59:22"
