KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:11:31.599+01:00,NaplataPutarine,PB5711HA,2021-12-05T16:11:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T16:11:28.000+01:00,547446968,20400902969,2021-12-05T11:52:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:11:28","05.12.2021 11:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T17:16:09.246+01:00,NaplataPutarine,35ATD290,2021-12-05T17:16:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T17:16:06.000+01:00,547447398,20400907265,2021-12-05T15:33:14.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 17:16:06","05.12.2021 15:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:49:25.546+01:00,NaplataPutarine,35ATD290,2021-12-05T22:49:20.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T22:49:20.000+01:00,547447398,20400907265,2021-12-05T18:03:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:49:20","05.12.2021 18:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:27:47.176+01:00,NaplataPutarine,34DPD634,2021-12-05T15:27:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T15:27:42.000+01:00,547447410,20400907380,2021-12-05T14:32:00.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:27:42","05.12.2021 14:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T20:22:13.918+01:00,NaplataPutarine,34DPD634,2021-12-05T20:22:10.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T20:22:10.000+01:00,547447410,20400907380,2021-12-05T16:11:58.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 20:22:10","05.12.2021 16:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:34:31.910+01:00,NaplataPutarine,34DIN572,2021-12-05T10:34:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T10:34:28.000+01:00,547447434,20400907620,2021-12-05T07:09:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:34:28","05.12.2021 07:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T00:29:17.225+01:00,NaplataPutarine,34DPG576,2021-12-05T00:29:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T00:29:14.000+01:00,547447448,20400907760,2021-12-04T20:52:22.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 00:29:14","04.12.2021 20:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:05:49.995+01:00,NaplataPutarine,34DPG576,2021-12-05T14:05:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T14:05:44.000+01:00,547447448,20400907760,2021-12-05T12:28:32.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:05:44","05.12.2021 12:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T04:15:48.567+01:00,NaplataPutarine,81EL524,2021-12-05T04:15:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T04:15:46.000+01:00,547447459,20400907877,2021-12-05T03:21:48.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 04:15:46","05.12.2021 03:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T17:48:17.528+01:00,NaplataPutarine,81EL524,2021-12-05T17:48:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T17:48:12.000+01:00,547447459,20400907877,2021-12-05T04:58:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 17:48:12","05.12.2021 04:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T01:28:35.613+01:00,NaplataPutarine,PGGK967,2021-12-05T01:28:32.000+01:00,"Obrenovac - Preljina",,2560,2021-12-05T01:28:32.000+01:00,547447468,20400907968,2021-12-05T00:14:54.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 01:28:32","05.12.2021 00:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:04:41.810+01:00,NaplataPutarine,35ATS549,2021-12-05T22:04:36.000+01:00,"Morović - Šimanovci",,2980,2021-12-05T22:04:36.000+01:00,547451584,20400949127,2021-12-04T21:06:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:04:36","04.12.2021 21:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:44:14.026+01:00,NaplataPutarine,GE3532AB,2021-12-05T07:44:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-05T07:44:08.000+01:00,547451595,20400949234,2021-12-05T06:09:26.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:44:08","05.12.2021 06:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:27:44.528+01:00,NaplataPutarine,GE3532AB,2021-12-05T13:27:40.000+01:00,"Beograd - Preševo",,8910,2021-12-05T13:27:40.000+01:00,547451595,20400949234,2021-12-05T08:36:00.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:27:40","05.12.2021 08:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T08:23:50.021+01:00,NaplataPutarine,TE5000VI,2021-12-05T08:23:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T08:23:46.000+01:00,547451596,20400949242,2021-12-04T22:16:16.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 08:23:46","04.12.2021 22:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:49:52.009+01:00,NaplataPutarine,TE5000VI,2021-12-05T13:49:50.000+01:00,"Beograd - Preševo",,8910,2021-12-05T13:49:50.000+01:00,547451596,20400949242,2021-12-05T09:06:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:49:50","05.12.2021 09:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:54:52.627+01:00,NaplataPutarine,OH4725AD,2021-12-05T07:54:50.000+01:00,"Grdelica - Beograd",,6770,2021-12-05T07:54:50.000+01:00,547451599,20400949275,2021-12-04T19:36:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:54:50","04.12.2021 19:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:06:00.882+01:00,NaplataPutarine,OH4725AD,2021-12-05T11:05:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T11:05:54.000+01:00,547451599,20400949275,2021-12-05T08:45:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:05:54","05.12.2021 08:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:15:21.460+01:00,NaplataPutarine,34VB7794,2021-12-05T07:15:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T07:15:18.000+01:00,547451995,20400953236,2021-12-05T06:23:06.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:15:18","05.12.2021 06:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:27:40.337+01:00,NaplataPutarine,34VB7794,2021-12-05T22:27:38.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T22:27:38.000+01:00,547451995,20400953236,2021-12-05T07:57:54.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:27:38","05.12.2021 07:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:21:21.316+01:00,NaplataPutarine,35ATR953,2021-12-05T13:21:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T13:21:16.000+01:00,547452012,20400953400,2021-12-05T12:28:46.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:21:16","05.12.2021 12:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:43:13.393+01:00,NaplataPutarine,35ATR953,2021-12-05T19:43:08.000+01:00,"Beograd - Preševo",,8910,2021-12-05T19:43:08.000+01:00,547452012,20400953400,2021-12-05T14:05:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:43:08","05.12.2021 14:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:15:14.812+01:00,NaplataPutarine,34ZR6719,2021-12-05T14:15:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T14:15:12.000+01:00,547452014,20400953426,2021-12-05T09:54:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:15:12","05.12.2021 09:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:54:14.704+01:00,NaplataPutarine,34ZR6719,2021-12-05T15:54:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T15:54:10.000+01:00,547452014,20400953426,2021-12-05T15:01:22.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:54:10","05.12.2021 15:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:08:15.059+01:00,NaplataPutarine,PB1968TT,2021-12-05T11:08:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T11:08:14.000+01:00,547452015,20400953434,2021-12-05T09:57:00.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:08:14","05.12.2021 09:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:11:37.021+01:00,NaplataPutarine,PB1968TT,2021-12-05T16:11:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T16:11:34.000+01:00,547452015,20400953434,2021-12-05T11:52:42.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:11:34","05.12.2021 11:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T08:53:11.658+01:00,NaplataPutarine,CB1867PM,2021-12-05T08:53:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T08:53:06.000+01:00,547452040,20400953681,2021-12-05T05:17:10.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 08:53:06","05.12.2021 05:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:17:17.700+01:00,NaplataPutarine,CB1867PM,2021-12-05T11:17:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-05T11:17:12.000+01:00,547452040,20400953681,2021-12-05T10:22:30.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:17:12","05.12.2021 10:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:06:49.525+01:00,NaplataPutarine,PGB435,2021-12-05T10:06:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T10:06:44.000+01:00,547452055,20400953830,2021-12-05T06:33:02.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:06:44","05.12.2021 06:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:22:51.030+01:00,NaplataPutarine,PGB435,2021-12-05T13:22:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T13:22:48.000+01:00,547452055,20400953830,2021-12-05T11:49:10.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:22:48","05.12.2021 11:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T08:50:39.657+01:00,NaplataPutarine,35ATS165,2021-12-05T08:50:38.000+01:00,"Preševo - Beograd",,8910,2021-12-05T08:50:38.000+01:00,547452061,20400953897,2021-12-05T03:49:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 08:50:38","05.12.2021 03:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:26:33.177+01:00,NaplataPutarine,35ATS165,2021-12-05T10:26:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-05T10:26:30.000+01:00,547452061,20400953897,2021-12-05T09:33:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:26:30","05.12.2021 09:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:15:35.376+01:00,NaplataPutarine,35ATR933,2021-12-05T13:15:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T13:15:32.000+01:00,547452063,20400953913,2021-12-05T12:19:14.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:15:32","05.12.2021 12:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:04:27.561+01:00,NaplataPutarine,35ATR933,2021-12-05T19:04:26.000+01:00,"Beograd - Preševo",,8910,2021-12-05T19:04:26.000+01:00,547452063,20400953913,2021-12-05T14:01:54.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:04:26","05.12.2021 14:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:54:47.681+01:00,NaplataPutarine,34VB8031,2021-12-05T19:54:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-05T19:54:42.000+01:00,547672439,20410536237,2021-12-05T16:38:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:54:42","05.12.2021 16:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:15:28.555+01:00,NaplataPutarine,35ATS110,2021-12-05T13:15:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T13:15:28.000+01:00,547672449,20410536336,2021-12-05T12:22:36.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:15:28","05.12.2021 12:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:10:35.514+01:00,NaplataPutarine,35ATS110,2021-12-05T19:10:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T19:10:32.000+01:00,547672449,20410536336,2021-12-05T14:01:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:10:32","05.12.2021 14:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:14:59.670+01:00,NaplataPutarine,34DGA102,2021-12-05T07:14:54.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T07:14:54.000+01:00,547672465,20410536492,2021-12-05T06:22:58.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:14:54","05.12.2021 06:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:29:16.380+01:00,NaplataPutarine,34DGA102,2021-12-05T22:29:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T22:29:14.000+01:00,547672465,20410536492,2021-12-05T07:57:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:29:14","05.12.2021 07:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:15:10.023+01:00,NaplataPutarine,35ALB356,2021-12-05T13:15:06.000+01:00,"Lajkovac - Preljina",,1600,2021-12-05T13:15:06.000+01:00,547672501,20410536856,2021-12-05T12:26:36.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:15:06","05.12.2021 12:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:03:46.913+01:00,NaplataPutarine,35ALB356,2021-12-05T18:03:44.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-05T18:03:44.000+01:00,547672501,20410536856,2021-12-05T15:12:02.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:03:44","05.12.2021 15:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T20:40:17.869+01:00,NaplataPutarine,35ATS122,2021-12-05T20:40:14.000+01:00,"Preševo - Beograd",,8910,2021-12-05T20:40:14.000+01:00,547672511,20410536955,2021-12-05T03:51:06.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 20:40:14","05.12.2021 03:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:22:32.079+01:00,NaplataPutarine,35ATS122,2021-12-05T22:22:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T22:22:28.000+01:00,547672511,20410536955,2021-12-05T21:29:36.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:22:28","05.12.2021 21:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:48:03.089+01:00,NaplataPutarine,16ASN18,2021-12-05T06:47:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T06:47:56.000+01:00,547686739,20410679235,2021-12-05T05:55:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:47:56","05.12.2021 05:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:55:19.915+01:00,NaplataPutarine,16ASN18,2021-12-05T11:55:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T11:55:18.000+01:00,547686739,20410679235,2021-12-05T08:25:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:55:18","05.12.2021 08:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T02:49:19.706+01:00,NaplataPutarine,RU094IN,2021-12-05T02:49:16.000+01:00,"Ruma - Adaševci",,1430,2021-12-05T02:49:16.000+01:00,547686782,20410679664,2021-12-05T02:13:28.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 02:49:16","05.12.2021 02:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T09:14:57.935+01:00,NaplataPutarine,ZG6700HG,2021-12-05T09:14:54.000+01:00,"Ruma - Šid",,1700,2021-12-05T09:14:54.000+01:00,547686785,20410679698,2021-12-05T08:40:06.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 09:14:54","05.12.2021 08:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:43:13.829+01:00,NaplataPutarine,RA7935AB,2021-12-05T12:43:10.000+01:00,"Preševo - Beograd",,8910,2021-12-05T12:43:10.000+01:00,547686796,20410679805,2021-12-05T07:48:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:43:10","05.12.2021 07:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:06:20.102+01:00,NaplataPutarine,RA7935AB,2021-12-05T15:06:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T15:06:18.000+01:00,547686796,20410679805,2021-12-05T13:34:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:06:18","05.12.2021 13:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T23:54:10.591+01:00,NaplataPutarine,DJ695CF,2021-12-05T23:54:08.000+01:00,"Šid - Šimanovci",,1290,2021-12-05T23:54:08.000+01:00,547686816,20410680001,2021-12-05T22:54:42.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 23:54:08","05.12.2021 22:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:29:40.836+01:00,NaplataPutarine,42DD225,2021-12-05T06:29:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T06:29:36.000+01:00,547686820,20410680043,2021-12-05T05:27:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:29:36","05.12.2021 05:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:08:08.879+01:00,NaplataPutarine,42DD225,2021-12-05T13:08:02.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T13:08:02.000+01:00,547686820,20410680043,2021-12-05T07:13:10.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:08:02","05.12.2021 07:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:07:35.938+01:00,NaplataPutarine,PB8569CB,2021-12-05T10:07:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-05T10:07:30.000+01:00,547686848,20410680324,2021-12-05T06:49:48.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:07:30","05.12.2021 06:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:07:18.542+01:00,NaplataPutarine,PB5109HA,2021-12-05T16:07:16.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-05T16:07:16.000+01:00,547686857,20410680415,2021-12-05T11:59:26.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:07:16","05.12.2021 11:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:07:29.630+01:00,NaplataPutarine,PB3582CP,2021-12-05T16:07:24.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-05T16:07:24.000+01:00,547686860,20410680449,2021-12-05T11:59:32.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:07:24","05.12.2021 11:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:03:28.561+01:00,NaplataPutarine,PB2103XP,2021-12-05T10:03:22.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-05T10:03:22.000+01:00,547686870,20410680548,2021-12-05T06:49:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:03:22","05.12.2021 06:49:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T04:53:58.773+01:00,NaplataPutarine,14ED800,2021-12-05T04:53:56.000+01:00,"Pirot istok - Beograd",,7280,2021-12-05T04:53:56.000+01:00,547686875,20410680597,2021-12-04T14:02:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 04:53:56","04.12.2021 14:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:28:02.675+01:00,NaplataPutarine,14ED800,2021-12-05T06:28:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T06:28:00.000+01:00,547686875,20410680597,2021-12-05T05:35:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:28:00","05.12.2021 05:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:42:11.014+01:00,NaplataPutarine,14ED800,2021-12-05T06:42:08.000+01:00,"Šid - Morović",,240,2021-12-05T06:42:08.000+01:00,547686875,20410680597,2021-12-05T06:40:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:42:08","05.12.2021 06:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T04:15:42.518+01:00,NaplataPutarine,14AAF900,2021-12-05T04:15:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T04:15:38.000+01:00,547686879,20410680639,2021-12-05T03:23:16.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 04:15:38","05.12.2021 03:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:39:58.126+01:00,NaplataPutarine,PB7857XP,2021-12-05T14:39:56.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-05T14:39:56.000+01:00,547686882,20410680662,2021-12-05T10:25:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:39:56","05.12.2021 10:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:20:10.981+01:00,NaplataPutarine,42BBH13,2021-12-05T18:20:06.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-05T18:20:06.000+01:00,547686912,20410680969,2021-12-05T15:09:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:20:06","05.12.2021 15:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:20:51.707+01:00,NaplataPutarine,16ARZ09,2021-12-05T07:20:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T07:20:48.000+01:00,547686915,20410680993,2021-12-05T06:26:42.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:20:48","05.12.2021 06:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:47:10.063+01:00,NaplataPutarine,16ARZ09,2021-12-05T12:47:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T12:47:04.000+01:00,547686915,20410680993,2021-12-05T08:03:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:47:04","05.12.2021 08:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:37:24.063+01:00,NaplataPutarine,LJDIMIC1,2021-12-05T12:37:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T12:37:18.000+01:00,547687052,20410682361,2021-12-05T11:45:58.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:37:18","05.12.2021 11:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:19:43.691+01:00,NaplataPutarine,81FS330,2021-12-05T18:19:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T18:19:42.000+01:00,547688725,20410699092,2021-12-05T01:21:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:19:42","05.12.2021 01:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:56:07.140+01:00,NaplataPutarine,81FS330,2021-12-05T19:56:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-05T19:56:04.000+01:00,547688725,20410699092,2021-12-05T19:03:54.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:56:04","05.12.2021 19:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:18:50.162+01:00,NaplataPutarine,07AOR095,2021-12-05T07:18:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T07:18:44.000+01:00,547688770,20410699548,2021-12-05T06:26:16.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:18:44","05.12.2021 06:26:16"
