KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:58:43.595+01:00,NaplataPutarine,42ACK739,2022-03-19T04:58:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T04:58:40.000+01:00,431335535,19451086557,2022-03-19T04:06:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:58:40","19.03.2022 04:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:25:45.840+01:00,NaplataPutarine,14GM901,2022-03-19T12:25:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T12:25:44.000+01:00,431335551,19451086714,2022-03-19T11:33:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:25:44","19.03.2022 11:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:41:39.514+01:00,NaplataPutarine,14GM901,2022-03-19T17:41:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T17:41:36.000+01:00,431335551,19451086714,2022-03-19T13:12:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:41:36","19.03.2022 13:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:33:14.073+01:00,NaplataPutarine,14KP932,2022-03-19T09:33:10.000+01:00,"Šid - Šimanovci",,2980,2022-03-19T09:33:10.000+01:00,431335601,19451087217,2022-03-08T13:33:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:33:10","08.03.2022 13:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:02:34.228+01:00,NaplataPutarine,14KP932,2022-03-19T15:02:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T15:02:28.000+01:00,431335601,19451087217,2022-03-19T10:25:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:02:28","19.03.2022 10:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:34:43.732+01:00,NaplataPutarine,CB7831BB,2022-03-19T18:34:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T18:34:40.000+01:00,431335612,19451087324,2022-03-19T17:43:20.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:34:40","19.03.2022 17:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:42:08.200+01:00,NaplataPutarine,CB7831BB,2022-03-19T23:42:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T23:42:04.000+01:00,431335612,19451087324,2022-03-19T19:20:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:42:04","19.03.2022 19:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:20:39.683+01:00,NaplataPutarine,81ABH722,2022-03-19T16:20:36.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T16:20:36.000+01:00,431339350,19451124705,2022-03-19T15:27:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:20:36","19.03.2022 15:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:29:33.033+01:00,NaplataPutarine,CB2526BT,2022-03-19T19:29:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T19:29:32.000+01:00,431339369,19451124895,2022-03-19T15:05:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:29:32","19.03.2022 15:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:25:42.607+01:00,NaplataPutarine,34KL9030,2022-03-19T08:25:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-19T08:25:38.000+01:00,431339374,19451124945,2022-03-19T04:03:34.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:25:38","19.03.2022 04:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:09:30.605+01:00,NaplataPutarine,34KL9030,2022-03-19T10:09:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T10:09:26.000+01:00,431339374,19451124945,2022-03-19T09:16:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:09:26","19.03.2022 09:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:20:27.910+01:00,NaplataPutarine,81ABH725,2022-03-19T16:20:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T16:20:24.000+01:00,431339420,19451125405,2022-03-19T15:26:40.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:20:24","19.03.2022 15:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:20:11.311+01:00,NaplataPutarine,81ABH719,2022-03-19T16:20:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T16:20:06.000+01:00,431339425,19451125454,2022-03-19T15:26:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:20:06","19.03.2022 15:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:08:02.438+01:00,NaplataPutarine,PZ202DZ,2022-03-19T15:07:58.000+01:00,"Beograd - Pirot istok",,7280,2022-03-19T15:07:58.000+01:00,431490438,19460014145,2022-03-19T11:09:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:07:58","19.03.2022 11:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T00:07:12.721+01:00,NaplataPutarine,KU0862AF,2022-03-19T00:07:08.000+01:00,"Preševo - Beograd",,8910,2022-03-19T00:07:08.000+01:00,431490443,19460014194,2022-03-18T19:18:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 00:07:08","18.03.2022 19:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T01:39:10.318+01:00,NaplataPutarine,KU0862AF,2022-03-19T01:39:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T01:39:04.000+01:00,431490443,19460014194,2022-03-19T00:48:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 01:39:04","19.03.2022 00:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:56:52.200+01:00,NaplataPutarine,DJ304CF,2022-03-19T10:56:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T10:56:46.000+01:00,431490444,19460014202,2022-03-19T10:03:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:56:46","19.03.2022 10:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:07:11.371+01:00,NaplataPutarine,PZ950DF,2022-03-19T12:07:06.000+01:00,"Pirot istok - Beograd",,7280,2022-03-19T12:07:06.000+01:00,431490447,19460014236,2022-03-19T00:52:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:07:06","19.03.2022 00:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:43:02.853+01:00,NaplataPutarine,PZ950DF,2022-03-19T13:43:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T13:43:00.000+01:00,431490447,19460014236,2022-03-19T12:51:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:43:00","19.03.2022 12:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T00:27:38.389+01:00,NaplataPutarine,KU5804AC,2022-03-19T00:27:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T00:27:34.000+01:00,431490457,19460014335,2022-03-18T23:33:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 00:27:34","18.03.2022 23:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:48:56.905+01:00,NaplataPutarine,TE8888NK,2022-03-19T21:48:50.000+01:00,"Preševo - Pirot zapad",,5370,2022-03-19T21:48:50.000+01:00,431490475,19460014517,2022-03-19T19:25:40.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:48:50","19.03.2022 19:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:38:32.473+01:00,NaplataPutarine,T37J208,2022-03-19T04:38:26.000+01:00,"Ruma - Šid",,1700,2022-03-19T04:38:26.000+01:00,431490486,19460014624,2022-03-19T04:04:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:38:26","19.03.2022 04:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:55:55.808+01:00,NaplataPutarine,PZ804CM,2022-03-19T17:55:52.000+01:00,"Aleksinački rudnici - Beograd",,4630,2022-03-19T17:55:52.000+01:00,431490510,19460014863,2022-03-19T15:42:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:55:52","19.03.2022 15:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:32:53.387+01:00,NaplataPutarine,PZ804CM,2022-03-19T19:32:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T19:32:50.000+01:00,431490510,19460014863,2022-03-19T18:40:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:32:50","19.03.2022 18:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:57:31.062+01:00,NaplataPutarine,CB2526HH,2022-03-19T02:57:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T02:57:30.000+01:00,431490514,19460014905,2022-03-19T02:02:22.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:57:30","19.03.2022 02:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:06:22.819+01:00,NaplataPutarine,CB2526HH,2022-03-19T08:06:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T08:06:18.000+01:00,431490514,19460014905,2022-03-19T03:40:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:06:18","19.03.2022 03:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:45:03.326+01:00,NaplataPutarine,CB9743PC,2022-03-19T08:45:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T08:45:00.000+01:00,431490633,19460016090,2022-03-19T05:03:40.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:45:00","19.03.2022 05:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:58:31.485+01:00,NaplataPutarine,CB9743PC,2022-03-19T12:58:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T12:58:28.000+01:00,431490633,19460016090,2022-03-19T09:33:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:58:28","19.03.2022 09:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:30:02.195+01:00,NaplataPutarine,14ABA374,2022-03-19T14:29:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T14:29:58.000+01:00,431490642,19460016181,2022-03-19T13:37:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:29:58","19.03.2022 13:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:48:22.664+01:00,NaplataPutarine,35HC9327,2022-03-19T15:48:18.000+01:00,"Adaševci - Šid",,240,2022-03-19T15:48:18.000+01:00,431490704,19460016801,2022-03-19T15:46:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:48:18","19.03.2022 15:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:46:15.893+01:00,NaplataPutarine,35HC9327,2022-03-19T16:46:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T16:46:10.000+01:00,431490704,19460016801,2022-03-19T15:48:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:46:10","19.03.2022 15:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:13:23.668+01:00,NaplataPutarine,PZ926DA,2022-03-19T20:13:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T20:13:18.000+01:00,431496514,19460074909,2022-03-19T19:17:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:13:18","19.03.2022 19:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:24:54.815+01:00,NaplataPutarine,42FK297,2022-03-19T08:24:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T08:24:52.000+01:00,544563337,20290902491,2022-03-19T01:57:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:24:52","19.03.2022 01:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:10:02.056+01:00,NaplataPutarine,42FK297,2022-03-19T10:09:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T10:09:56.000+01:00,544563337,20290902491,2022-03-19T09:15:34.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:09:56","19.03.2022 09:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:24:20.728+01:00,NaplataPutarine,34ENC531,2022-03-19T02:24:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T02:24:18.000+01:00,544563339,20290902517,2022-03-19T01:32:46.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:24:18","19.03.2022 01:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:13:03.360+01:00,NaplataPutarine,RA8534AB,2022-03-19T06:13:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T06:13:02.000+01:00,544566791,20290937034,2022-03-19T05:15:20.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:13:02","19.03.2022 05:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:17:54.744+01:00,NaplataPutarine,RA8534AB,2022-03-19T10:17:50.000+01:00,"Beograd - Merošina",,5500,2022-03-19T10:17:50.000+01:00,544566791,20290937034,2022-03-19T06:59:20.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:17:50","19.03.2022 06:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:47:14.763+01:00,NaplataPutarine,ZG0650TF,2022-03-19T02:47:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T02:47:12.000+01:00,544566795,20290937075,2022-03-19T01:47:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:47:12","19.03.2022 01:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:16:49.737+01:00,NaplataPutarine,ZG0650TF,2022-03-19T08:16:46.000+01:00,"Beograd - Preševo",,8910,2022-03-19T08:16:46.000+01:00,544566795,20290937075,2022-03-19T03:28:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:16:46","19.03.2022 03:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:07:24.170+01:00,NaplataPutarine,35ATD300,2022-03-19T18:07:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T18:07:20.000+01:00,544566869,20290937810,2022-03-19T17:11:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:07:20","19.03.2022 17:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:05:15.361+01:00,NaplataPutarine,35ATD300,2022-03-19T23:05:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T23:05:14.000+01:00,544566869,20290937810,2022-03-19T18:52:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:05:14","19.03.2022 18:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:25:25.308+01:00,NaplataPutarine,EH3743KM,2022-03-19T06:25:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T06:25:20.000+01:00,544566873,20290937851,2022-03-19T05:32:46.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:25:20","19.03.2022 05:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:31:58.133+01:00,NaplataPutarine,EH3743KM,2022-03-19T11:31:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T11:31:52.000+01:00,544566873,20290937851,2022-03-19T07:11:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:31:52","19.03.2022 07:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:38:46.318+01:00,NaplataPutarine,RI382ZD,2022-03-19T07:38:44.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-19T07:38:44.000+01:00,544566876,20290937885,2022-03-19T06:59:22.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:38:44","19.03.2022 06:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:59:20.738+01:00,NaplataPutarine,PEE479,2022-03-19T06:59:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T06:59:18.000+01:00,544566884,20290937968,2022-03-19T03:02:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:59:18","19.03.2022 03:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:47:26.985+01:00,NaplataPutarine,PEE479,2022-03-19T08:47:20.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-19T08:47:20.000+01:00,544566884,20290937968,2022-03-19T08:15:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:47:20","19.03.2022 08:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:20:52.991+01:00,NaplataPutarine,81ABY010,2022-03-19T02:20:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T02:20:50.000+01:00,544786539,20300513072,2022-03-18T11:26:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:20:50","18.03.2022 11:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:19:06.861+01:00,NaplataPutarine,34DGA063,2022-03-19T18:19:02.000+01:00,"Pirot istok - Beograd",,7280,2022-03-19T18:19:02.000+01:00,544786561,20300513296,2022-03-19T12:03:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:19:02","19.03.2022 12:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:04:13.792+01:00,NaplataPutarine,34DGA063,2022-03-19T20:04:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T20:04:08.000+01:00,544786561,20300513296,2022-03-19T19:10:48.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:04:08","19.03.2022 19:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:32:16.803+01:00,NaplataPutarine,14AS520,2022-03-19T12:32:14.000+01:00,"Mali Požarevac - Niš Malča",,5230,2022-03-19T12:32:14.000+01:00,544786568,20300513361,2022-03-19T09:27:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:32:14","19.03.2022 09:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:45:05.356+01:00,NaplataPutarine,14AS520,2022-03-19T14:45:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-19T14:45:02.000+01:00,544786568,20300513361,2022-03-19T13:47:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:45:02","19.03.2022 13:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:24:08.119+01:00,NaplataPutarine,14ET540,2022-03-19T02:24:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T02:24:04.000+01:00,544786578,20300513460,2022-03-18T20:05:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:24:04","18.03.2022 20:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:35:24.785+01:00,NaplataPutarine,38UN513,2022-03-19T09:35:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T09:35:22.000+01:00,544786579,20300513478,2022-03-19T08:42:18.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:35:22","19.03.2022 08:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:08:33.227+01:00,NaplataPutarine,38UN513,2022-03-19T15:08:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T15:08:30.000+01:00,544786579,20300513478,2022-03-19T10:30:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:08:30","19.03.2022 10:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:45:12.534+01:00,NaplataPutarine,42CCZ30,2022-03-19T09:45:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T09:45:08.000+01:00,544786587,20300513551,2022-03-19T04:30:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:45:08","19.03.2022 04:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:08:29.005+01:00,NaplataPutarine,K97M526,2022-03-19T14:08:26.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-19T14:08:26.000+01:00,544789460,20300542287,2022-03-19T13:26:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:08:26","19.03.2022 13:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:15:25.529+01:00,NaplataPutarine,42FGF89,2022-03-19T08:15:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T08:15:24.000+01:00,544789520,20300542881,2022-03-19T07:22:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:15:24","19.03.2022 07:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:20:42.071+01:00,NaplataPutarine,42FGF89,2022-03-19T13:20:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T13:20:38.000+01:00,544789520,20300542881,2022-03-19T09:02:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:20:38","19.03.2022 09:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:32:45.333+01:00,NaplataPutarine,14ABA343,2022-03-19T12:32:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T12:32:40.000+01:00,544789532,20300543004,2022-03-19T11:41:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:32:40","19.03.2022 11:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:36:26.807+01:00,NaplataPutarine,14ABA343,2022-03-19T17:36:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T17:36:22.000+01:00,544789532,20300543004,2022-03-19T13:21:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:36:22","19.03.2022 13:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:13:59.330+01:00,NaplataPutarine,34DKB652,2022-03-19T05:13:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-19T05:13:56.000+01:00,544796339,20300611074,2022-03-19T01:58:46.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:13:56","19.03.2022 01:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:05:15.177+01:00,NaplataPutarine,34DKB652,2022-03-19T19:05:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T19:05:10.000+01:00,544796339,20300611074,2022-03-19T05:56:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:05:10","19.03.2022 05:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:51:06.731+01:00,NaplataPutarine,CB0118CA,2022-03-19T21:51:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T21:51:04.000+01:00,544796411,20300611793,2022-03-19T18:21:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:51:04","19.03.2022 18:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:07:31.450+01:00,NaplataPutarine,33RK703,2022-03-19T04:07:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T04:07:26.000+01:00,544796423,20300611918,2022-03-19T03:15:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:07:26","19.03.2022 03:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:49:38.244+01:00,NaplataPutarine,06PYS82,2022-03-19T06:49:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T06:49:32.000+01:00,544800736,20300655048,2022-03-19T03:14:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:49:32","19.03.2022 03:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:53:02.883+01:00,NaplataPutarine,06PYS82,2022-03-19T09:53:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T09:53:00.000+01:00,544800736,20300655048,2022-03-19T08:59:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:53:00","19.03.2022 08:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:14:08.373+01:00,NaplataPutarine,34EEN580,2022-03-19T15:14:04.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T15:14:04.000+01:00,544800739,20300655071,2022-03-19T02:50:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:14:04","19.03.2022 02:50:36"
