KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:25:09.900+01:00,NaplataPutarine,KU0862AF,2022-03-06T16:25:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T16:25:08.000+01:00,431490443,19460014194,2022-03-06T15:27:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:25:08","06.03.2022 15:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:49:57.858+01:00,NaplataPutarine,KU0862AF,2022-03-06T18:49:54.000+01:00,"Obrenovac - Preljina",,2560,2022-03-06T18:49:54.000+01:00,431490443,19460014194,2022-03-06T16:58:44.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:49:54","06.03.2022 16:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:50:46.477+01:00,NaplataPutarine,RU064ZT,2022-03-06T02:50:44.000+01:00,"Ruma - Šid",,1700,2022-03-06T02:50:44.000+01:00,431490460,19460014368,2022-03-06T02:12:44.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:50:44","06.03.2022 02:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:16:32.332+01:00,NaplataPutarine,81ABH723,2022-03-06T09:16:30.000+01:00,"Pirot istok - Beograd",,7280,2022-03-06T09:16:30.000+01:00,431490487,19460014632,2022-03-05T17:49:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:16:30","05.03.2022 17:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:01:25.087+01:00,NaplataPutarine,81ABH723,2022-03-06T12:01:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T12:01:20.000+01:00,431490487,19460014632,2022-03-06T11:10:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:01:20","06.03.2022 11:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:14:11.480+01:00,NaplataPutarine,ZG2442GK,2022-03-06T02:14:08.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-06T02:14:08.000+01:00,431490489,19460014657,2022-03-06T00:18:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:14:08","06.03.2022 00:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:25:46.261+01:00,NaplataPutarine,ZG2442GK,2022-03-06T17:25:40.000+01:00,"Paraćin - Beograd",,3500,2022-03-06T17:25:40.000+01:00,431490489,19460014657,2022-03-06T15:51:08.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:25:40","06.03.2022 15:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:09:59.870+01:00,NaplataPutarine,ZG2442GK,2022-03-06T19:09:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T19:09:58.000+01:00,431490489,19460014657,2022-03-06T18:16:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:09:58","06.03.2022 18:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:40:50.922+01:00,NaplataPutarine,34CZH615,2022-03-06T04:40:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T04:40:40.000+01:00,431490495,19460014715,2022-03-06T01:11:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:40:40","06.03.2022 01:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:18:10.115+01:00,NaplataPutarine,CB2526HH,2022-03-06T07:18:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-06T07:18:08.000+01:00,431490514,19460014905,2022-03-06T07:07:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:18:08","06.03.2022 07:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:56:22.646+01:00,NaplataPutarine,CB2526HH,2022-03-06T08:56:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T08:56:20.000+01:00,431490514,19460014905,2022-03-06T08:01:42.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:56:20","06.03.2022 08:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:29:12.969+01:00,NaplataPutarine,ZG1759GI,2022-03-06T12:29:08.000+01:00,"Ruma - Šimanovci",,880,2022-03-06T12:29:08.000+01:00,431490520,19460014962,2022-03-06T12:09:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:29:08","06.03.2022 12:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:14:35.931+01:00,NaplataPutarine,ZG1759GI,2022-03-06T18:14:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T18:14:32.000+01:00,431490520,19460014962,2022-03-06T13:14:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:14:32","06.03.2022 13:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:34:25.854+01:00,NaplataPutarine,CB9743PC,2022-03-06T05:34:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T05:34:20.000+01:00,431490633,19460016090,2022-03-06T04:43:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:34:20","06.03.2022 04:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:37:57.720+01:00,NaplataPutarine,CB9743PC,2022-03-06T09:37:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T09:37:54.000+01:00,431490633,19460016090,2022-03-06T06:15:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:37:54","06.03.2022 06:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:17:45.234+01:00,NaplataPutarine,33ASC43,2022-03-06T08:17:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T08:17:40.000+01:00,431490637,19460016132,2022-03-06T07:17:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:17:40","06.03.2022 07:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:15:25.296+01:00,NaplataPutarine,33ASC43,2022-03-06T13:15:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T13:15:22.000+01:00,431490637,19460016132,2022-03-06T09:00:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:15:22","06.03.2022 09:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:51:43.645+01:00,NaplataPutarine,K02E759,2022-03-06T01:51:38.000+01:00,"Dimitrovgrad - Beograd",,3930,2022-03-06T01:51:38.000+01:00,431490658,19460016348,2022-03-05T22:32:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:51:38","05.03.2022 22:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T03:08:36.301+01:00,NaplataPutarine,K02E759,2022-03-06T03:08:32.000+01:00,"Šimanovci - Kuzmin",,960,2022-03-06T03:08:32.000+01:00,431490658,19460016348,2022-03-06T02:29:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 03:08:32","06.03.2022 02:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:29:47.386+01:00,NaplataPutarine,38ABS882,2022-03-06T07:29:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-06T07:29:44.000+01:00,431490665,19460016413,2022-03-06T03:29:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:29:44","06.03.2022 03:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:06:09.987+01:00,NaplataPutarine,38ABS882,2022-03-06T10:06:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T10:06:06.000+01:00,431490665,19460016413,2022-03-06T09:13:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:06:06","06.03.2022 09:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:15:42.682+01:00,NaplataPutarine,34CVT94,2022-03-06T17:15:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T17:15:40.000+01:00,431490706,19460016827,2022-03-06T16:22:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:15:40","06.03.2022 16:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:18:45.719+01:00,NaplataPutarine,34CVT94,2022-03-06T22:18:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T22:18:42.000+01:00,431490706,19460016827,2022-03-06T17:59:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:18:42","06.03.2022 17:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:52:23.233+01:00,NaplataPutarine,33BHD24,2022-03-06T19:52:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-06T19:52:18.000+01:00,431490722,19460016983,2022-03-06T18:47:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:52:18","06.03.2022 18:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:11:51.721+01:00,NaplataPutarine,34ECN156,2022-03-06T08:11:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T08:11:48.000+01:00,544563329,20290902418,2022-03-06T07:17:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:11:48","06.03.2022 07:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:14:32.968+01:00,NaplataPutarine,34ECN156,2022-03-06T13:14:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T13:14:30.000+01:00,544563329,20290902418,2022-03-06T08:55:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:14:30","06.03.2022 08:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:06:12.516+01:00,NaplataPutarine,06CJR693,2022-03-06T22:06:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T22:06:08.000+01:00,544563369,20290902814,2022-03-06T21:14:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:06:08","06.03.2022 21:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:49:31.994+01:00,NaplataPutarine,RA8534AB,2022-03-06T11:49:28.000+01:00,"Preševo - Beograd",,8910,2022-03-06T11:49:28.000+01:00,544566791,20290937034,2022-03-06T06:56:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:49:28","06.03.2022 06:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:10:41.922+01:00,NaplataPutarine,RA8534AB,2022-03-06T14:10:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-06T14:10:38.000+01:00,544566791,20290937034,2022-03-06T12:41:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:10:38","06.03.2022 12:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:12:54.928+01:00,NaplataPutarine,CB3785MK,2022-03-06T14:12:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T14:12:52.000+01:00,544566794,20290937067,2022-03-06T13:17:32.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:12:52","06.03.2022 13:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:26:25.124+01:00,NaplataPutarine,CB3785MK,2022-03-06T19:26:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T19:26:20.000+01:00,544566794,20290937067,2022-03-06T15:00:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:26:20","06.03.2022 15:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:46:00.368+01:00,NaplataPutarine,BABC947,2022-03-06T19:45:54.000+01:00,"Batočina - Lapovo",,100,2022-03-06T19:45:54.000+01:00,544566799,20290937117,2022-03-06T19:42:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:45:54","06.03.2022 19:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:00:19.033+01:00,NaplataPutarine,NMRD748,2022-03-06T19:00:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T19:00:16.000+01:00,544566836,20290937489,2022-03-06T18:07:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:00:16","06.03.2022 18:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:45:12.416+01:00,NaplataPutarine,34ESZ627,2022-03-06T22:45:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-06T22:45:06.000+01:00,544566856,20290937687,2022-03-06T22:34:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:45:06","06.03.2022 22:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:36:53.852+01:00,NaplataPutarine,EH3743KM,2022-03-06T17:36:52.000+01:00,"Paraćin - Beograd",,3500,2022-03-06T17:36:52.000+01:00,544566873,20290937851,2022-03-06T16:03:42.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:36:52","06.03.2022 16:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:43:56.281+01:00,NaplataPutarine,RI382ZD,2022-03-06T10:43:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T10:43:52.000+01:00,544566876,20290937885,2022-03-06T09:54:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:43:52","06.03.2022 09:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:12:07.834+01:00,NaplataPutarine,RI9717B,2022-03-06T20:12:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T20:12:02.000+01:00,544566879,20290937919,2022-03-06T19:20:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:12:02","06.03.2022 19:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:52:53.725+01:00,NaplataPutarine,81ABT743,2022-03-06T04:52:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T04:52:50.000+01:00,544786535,20300513031,2022-03-06T01:23:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:52:50","06.03.2022 01:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:46:34.903+01:00,NaplataPutarine,81ABT743,2022-03-06T17:46:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T17:46:30.000+01:00,544786535,20300513031,2022-03-06T16:54:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:46:30","06.03.2022 16:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:37:56.684+01:00,NaplataPutarine,42AHV807,2022-03-06T13:37:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T13:37:52.000+01:00,544786585,20300513536,2022-03-06T12:44:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:37:52","06.03.2022 12:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:38:13.764+01:00,NaplataPutarine,42CCZ30,2022-03-06T22:38:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T22:38:12.000+01:00,544786587,20300513551,2022-03-06T21:39:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:38:12","06.03.2022 21:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:20:48.835+01:00,NaplataPutarine,16APK871,2022-03-06T07:20:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T07:20:44.000+01:00,544786628,20300513965,2022-03-06T06:28:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:20:44","06.03.2022 06:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:20:10.401+01:00,NaplataPutarine,16APK871,2022-03-06T12:20:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T12:20:06.000+01:00,544786628,20300513965,2022-03-06T08:04:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:20:06","06.03.2022 08:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:58:23.345+01:00,NaplataPutarine,NKBN091,2022-03-06T21:58:20.000+01:00,"Ljig - Obrenovac",,1470,2022-03-06T21:58:20.000+01:00,544789446,20300542147,2022-03-06T21:22:32.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:58:20","06.03.2022 21:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:11:52.654+01:00,NaplataPutarine,LJ50ESH,2022-03-06T19:11:48.000+01:00,"Ruma - Adaševci",,1430,2022-03-06T19:11:48.000+01:00,544789451,20300542196,2022-03-06T18:37:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:11:48","06.03.2022 18:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:05:41.989+01:00,NaplataPutarine,ZG8038HC,2022-03-06T15:05:40.000+01:00,"Paraćin - Beograd",,3500,2022-03-06T15:05:40.000+01:00,544789452,20300542204,2022-03-06T12:44:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:05:40","06.03.2022 12:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:25:10.712+01:00,NaplataPutarine,ZG8038HC,2022-03-06T16:25:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-06T16:25:06.000+01:00,544789452,20300542204,2022-03-06T15:56:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:25:06","06.03.2022 15:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:04:01.064+01:00,NaplataPutarine,42AAK973,2022-03-06T15:03:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-06T15:03:54.000+01:00,544789462,20300542303,2022-03-06T11:39:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:03:54","06.03.2022 11:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:39:57.430+01:00,NaplataPutarine,ZG5888HE,2022-03-06T06:39:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T06:39:52.000+01:00,544789463,20300542311,2022-03-06T05:40:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:39:52","06.03.2022 05:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:10:36.983+01:00,NaplataPutarine,ZG5888HE,2022-03-06T08:10:30.000+01:00,"Beograd - Velika Plana",,1830,2022-03-06T08:10:30.000+01:00,544789463,20300542311,2022-03-06T07:24:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:10:30","06.03.2022 07:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:43:15.016+01:00,NaplataPutarine,CB9101KP,2022-03-06T14:43:12.000+01:00,"Pirot istok - Beograd",,7280,2022-03-06T14:43:12.000+01:00,544789466,20300542345,2022-03-06T11:28:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:43:12","06.03.2022 11:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:06:51.415+01:00,NaplataPutarine,CB9101KP,2022-03-06T17:06:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T17:06:48.000+01:00,544789466,20300542345,2022-03-06T16:16:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:06:48","06.03.2022 16:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:51:57.650+01:00,NaplataPutarine,PU992ZC,2022-03-06T21:51:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T21:51:56.000+01:00,544789472,20300542402,2022-03-06T21:00:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:51:56","06.03.2022 21:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:10:50.725+01:00,NaplataPutarine,T98J847,2022-03-06T21:10:44.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-06T21:10:44.000+01:00,544789483,20300542519,2022-03-06T20:43:42.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:10:44","06.03.2022 20:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:19:58.165+01:00,NaplataPutarine,34TH1571,2022-03-06T11:19:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T11:19:52.000+01:00,544789487,20300542550,2022-03-06T10:27:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:19:52","06.03.2022 10:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:12:30.268+01:00,NaplataPutarine,34TH1571,2022-03-06T12:12:24.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-06T12:12:24.000+01:00,544789487,20300542550,2022-03-06T12:01:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:12:24","06.03.2022 12:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:34:11.875+01:00,NaplataPutarine,34TH1571,2022-03-06T16:34:10.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-06T16:34:10.000+01:00,544789487,20300542550,2022-03-06T13:13:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:34:10","06.03.2022 13:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:51:51.689+01:00,NaplataPutarine,34EJD841,2022-03-06T11:51:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T11:51:46.000+01:00,544789488,20300542568,2022-03-06T08:30:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:51:46","06.03.2022 08:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:53:00.505+01:00,NaplataPutarine,34EJK009,2022-03-06T04:52:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T04:52:58.000+01:00,544789504,20300542725,2022-03-06T04:00:14.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:52:58","06.03.2022 04:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:03:30.310+01:00,NaplataPutarine,34EJK009,2022-03-06T10:03:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T10:03:26.000+01:00,544789504,20300542725,2022-03-06T05:38:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:03:26","06.03.2022 05:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:14:11.551+01:00,NaplataPutarine,34CVV638,2022-03-06T12:14:08.000+01:00,"Dimitrovgrad - Beograd",,1960,2022-03-06T12:14:08.000+01:00,544789514,20300542824,2022-03-06T08:42:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:14:08","06.03.2022 08:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:44:29.531+01:00,NaplataPutarine,34CVV638,2022-03-06T13:44:26.000+01:00,"Šimanovci - Kuzmin",,490,2022-03-06T13:44:26.000+01:00,544789514,20300542824,2022-03-06T12:52:42.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:44:26","06.03.2022 12:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:14:55.441+01:00,NaplataPutarine,34EIS568,2022-03-06T10:14:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T10:14:52.000+01:00,544789528,20300542964,2022-03-06T06:50:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:14:52","06.03.2022 06:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:29:18.686+01:00,NaplataPutarine,34CGS901,2022-03-06T02:29:16.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-06T02:29:16.000+01:00,544796351,20300611199,2022-03-06T00:58:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:29:16","06.03.2022 00:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:51:36.241+01:00,NaplataPutarine,34CGS901,2022-03-06T07:51:34.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T07:51:34.000+01:00,544796351,20300611199,2022-03-06T03:21:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:51:34","06.03.2022 03:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:06:26.667+01:00,NaplataPutarine,42AHE398,2022-03-06T09:06:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T09:06:22.000+01:00,544796385,20300611538,2022-03-05T18:04:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:06:22","05.03.2022 18:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:53:12.180+01:00,NaplataPutarine,07MVK96,2022-03-06T16:53:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T16:53:08.000+01:00,544796390,20300611587,2022-03-06T13:17:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:53:08","06.03.2022 13:17:22"
