KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T21:29:23.010+01:00,NaplataPutarine,42AGT414,2021-11-25T21:29:20.000+01:00,"Dimitrovgrad - Umčari",,7230,2021-11-25T21:29:20.000+01:00,544809454,20300742226,2021-11-25T18:06:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 21:29:20","25.11.2021 18:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:58:00.852+01:00,NaplataPutarine,42AGT414,2021-11-25T22:57:56.000+01:00,"Umčari - Beograd",,630,2021-11-25T22:57:56.000+01:00,544809454,20300742226,2021-11-25T22:35:20.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:57:56","25.11.2021 22:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:13:27.105+01:00,NaplataPutarine,14FB480,2021-11-25T18:13:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T18:13:22.000+01:00,544809458,20300742267,2021-11-25T13:51:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:13:22","25.11.2021 13:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:00:29.717+01:00,NaplataPutarine,16ARE235,2021-11-25T02:00:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-25T02:00:26.000+01:00,544812569,20300773379,2021-11-25T01:05:16.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:00:26","25.11.2021 01:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:33:20.928+01:00,NaplataPutarine,34EIM917,2021-11-25T04:33:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T04:33:16.000+01:00,544812581,20300773494,2021-11-25T03:34:14.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:33:16","25.11.2021 03:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:43:51.150+01:00,NaplataPutarine,34EIM917,2021-11-25T09:43:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T09:43:44.000+01:00,544812581,20300773494,2021-11-25T05:17:14.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:43:44","25.11.2021 05:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:13:00.707+01:00,NaplataPutarine,42AJH554,2021-11-25T02:12:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T02:12:56.000+01:00,544819043,20300838115,2021-11-24T11:55:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:12:56","24.11.2021 11:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T13:50:48.734+01:00,NaplataPutarine,34BUR228,2021-11-25T13:50:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T13:50:44.000+01:00,544819045,20300838131,2021-11-25T12:57:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 13:50:44","25.11.2021 12:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:25:22.344+01:00,NaplataPutarine,34BUR228,2021-11-25T19:25:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T19:25:18.000+01:00,544819045,20300838131,2021-11-25T15:46:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:25:18","25.11.2021 15:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T13:11:18.870+01:00,NaplataPutarine,RA6630AB,2021-11-25T13:11:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T13:11:18.000+01:00,547442128,20400854566,2021-11-25T11:37:50.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 13:11:18","25.11.2021 11:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:30:37.288+01:00,NaplataPutarine,KA7777PZ,2021-11-25T09:30:32.000+01:00,"Pirot zapad - Adaševci",,2980,2021-11-25T09:30:32.000+01:00,547444374,20400877021,2021-11-19T16:29:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:30:32","19.11.2021 16:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:32:04.999+01:00,NaplataPutarine,34DVU424,2021-11-25T10:31:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-25T10:31:58.000+01:00,547444375,20400877039,2021-11-25T09:35:16.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:31:58","25.11.2021 09:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:58:00.379+01:00,NaplataPutarine,34DTJ492,2021-11-25T19:57:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T19:57:56.000+01:00,547444378,20400877062,2021-11-25T17:07:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:57:56","25.11.2021 17:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:35:46.290+01:00,NaplataPutarine,34PA0685,2021-11-25T22:35:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T22:35:40.000+01:00,547444416,20400877443,2021-11-25T21:43:14.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:35:40","25.11.2021 21:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:38:51.559+01:00,NaplataPutarine,34JA7605,2021-11-25T18:38:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-25T18:38:46.000+01:00,547444438,20400877666,2021-11-25T17:10:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:38:46","25.11.2021 17:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:14:37.055+01:00,NaplataPutarine,35AYL607,2021-11-25T04:14:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T04:14:34.000+01:00,547444607,20400879357,2021-11-25T00:45:00.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:14:34","25.11.2021 00:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:38:15.692+01:00,NaplataPutarine,35AYL607,2021-11-25T06:38:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T06:38:12.000+01:00,547444607,20400879357,2021-11-25T05:45:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:38:12","25.11.2021 05:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:42:14.441+01:00,NaplataPutarine,PGGL519,2021-11-25T15:42:08.000+01:00,"Preševo - Vranje",,940,2021-11-25T15:42:08.000+01:00,547444634,20400879621,2021-11-25T15:14:26.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:42:08","25.11.2021 15:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:56:25.991+01:00,NaplataPutarine,TE9961AH,2021-11-25T01:56:22.000+01:00,"Preševo - Beograd",,8910,2021-11-25T01:56:22.000+01:00,547444646,20400879746,2021-11-24T21:10:46.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:56:22","24.11.2021 21:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:32:37.518+01:00,NaplataPutarine,TE9961AH,2021-11-25T03:32:34.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T03:32:34.000+01:00,547444646,20400879746,2021-11-25T02:41:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:32:34","25.11.2021 02:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:59:50.733+01:00,NaplataPutarine,34SV1694,2021-11-25T05:59:46.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-11-25T05:59:46.000+01:00,547445180,20400885081,2021-11-25T05:25:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:59:46","25.11.2021 05:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:25:33.023+01:00,NaplataPutarine,34SV1694,2021-11-25T07:25:26.000+01:00,"Bela Palanka - Niš Malča",,730,2021-11-25T07:25:26.000+01:00,547445180,20400885081,2021-11-25T07:01:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:25:26","25.11.2021 07:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T11:00:31.794+01:00,NaplataPutarine,34SV1694,2021-11-25T11:00:28.000+01:00,"Niš Malča - Beograd",,5690,2021-11-25T11:00:28.000+01:00,547445180,20400885081,2021-11-25T08:22:26.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 11:00:28","25.11.2021 08:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T13:36:34.864+01:00,NaplataPutarine,34SV1694,2021-11-25T13:36:32.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-25T13:36:32.000+01:00,547445180,20400885081,2021-11-25T12:51:10.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 13:36:32","25.11.2021 12:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:25:32.249+01:00,NaplataPutarine,34SV9001,2021-11-25T06:25:26.000+01:00,"Morović - Šimanovci",,2300,2021-11-25T06:25:26.000+01:00,547445184,20400885123,2021-11-25T05:28:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:25:26","25.11.2021 05:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:16:48.524+01:00,NaplataPutarine,34SV9001,2021-11-25T10:16:42.000+01:00,"Beograd - Pojate",,3800,2021-11-25T10:16:42.000+01:00,547445184,20400885123,2021-11-25T07:12:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:16:42","25.11.2021 07:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:11:29.012+01:00,NaplataPutarine,34SV9001,2021-11-25T12:11:24.000+01:00,"Pojate - Niš Malča",,1890,2021-11-25T12:11:24.000+01:00,547445184,20400885123,2021-11-25T11:12:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:11:24","25.11.2021 11:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:30:52.655+01:00,NaplataPutarine,33DDU47,2021-11-25T01:30:46.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-25T01:30:46.000+01:00,547445185,20400885131,2021-11-24T20:39:26.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:30:46","24.11.2021 20:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:56:35.742+01:00,NaplataPutarine,34DGA083,2021-11-25T05:56:30.000+01:00,"Pirot istok - Beograd",,7280,2021-11-25T05:56:30.000+01:00,547445188,20400885164,2021-11-25T01:42:46.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:56:30","25.11.2021 01:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:43:01.197+01:00,NaplataPutarine,34DGA083,2021-11-25T07:42:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T07:42:58.000+01:00,547445188,20400885164,2021-11-25T06:48:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:42:58","25.11.2021 06:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:18:13.760+01:00,NaplataPutarine,42AIZ473,2021-11-25T07:18:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-25T07:18:08.000+01:00,547445218,20400885461,2021-11-25T04:06:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:18:08","25.11.2021 04:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:47:44.681+01:00,NaplataPutarine,42AIZ473,2021-11-25T09:47:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T09:47:42.000+01:00,547445218,20400885461,2021-11-25T08:55:26.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:47:42","25.11.2021 08:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T11:44:48.877+01:00,NaplataPutarine,35AVS984,2021-11-25T11:44:44.000+01:00,"Pirot zapad - Niš sever",,1680,2021-11-25T11:44:44.000+01:00,547445234,20400885628,2021-11-25T07:35:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 11:44:44","25.11.2021 07:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:58:41.331+01:00,NaplataPutarine,35AVS984,2021-11-25T16:58:38.000+01:00,"Niš sever - Beograd",,5340,2021-11-25T16:58:38.000+01:00,547445234,20400885628,2021-11-25T14:23:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:58:38","25.11.2021 14:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:42:58.558+01:00,NaplataPutarine,35AVS984,2021-11-25T19:42:56.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-25T19:42:56.000+01:00,547445234,20400885628,2021-11-25T18:46:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:42:56","25.11.2021 18:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:46:18.394+01:00,NaplataPutarine,81FC340,2021-11-25T03:46:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T03:46:16.000+01:00,547445239,20400885677,2021-11-25T02:52:24.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:46:16","25.11.2021 02:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:55:47.671+01:00,NaplataPutarine,81FC340,2021-11-25T08:55:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-25T08:55:42.000+01:00,547445239,20400885677,2021-11-25T04:30:48.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:55:42","25.11.2021 04:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:35:25.205+01:00,NaplataPutarine,38AFC893,2021-11-25T09:35:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T09:35:18.000+01:00,547445251,20400885792,2021-11-25T08:43:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:35:18","25.11.2021 08:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T00:05:15.879+01:00,NaplataPutarine,77AAV145,2021-11-25T00:05:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T00:05:12.000+01:00,547445259,20400885875,2021-11-24T23:13:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 00:05:12","24.11.2021 23:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:55:04.782+01:00,NaplataPutarine,77AAV145,2021-11-25T04:55:00.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T04:55:00.000+01:00,547445259,20400885875,2021-11-25T00:52:20.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:55:00","25.11.2021 00:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:43:56.363+01:00,NaplataPutarine,81EA038,2021-11-25T01:43:50.000+01:00,"Pirot istok - Beograd",,7280,2021-11-25T01:43:50.000+01:00,547445262,20400885909,2021-11-24T10:45:10.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:43:50","24.11.2021 10:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:36:58.526+01:00,NaplataPutarine,81EA038,2021-11-25T03:36:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T03:36:52.000+01:00,547445262,20400885909,2021-11-25T02:32:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:36:52","25.11.2021 02:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:15:51.414+01:00,NaplataPutarine,28NL480,2021-11-25T02:15:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-25T02:15:50.000+01:00,547445709,20400890370,2021-11-24T22:02:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:15:50","24.11.2021 22:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:04:07.065+01:00,NaplataPutarine,28NL480,2021-11-25T18:04:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T18:04:02.000+01:00,547445709,20400890370,2021-11-25T17:12:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:04:02","25.11.2021 17:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:18:11.296+01:00,NaplataPutarine,NMCK267,2021-11-25T18:18:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-25T18:18:08.000+01:00,547445714,20400890420,2021-11-25T17:48:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:18:08","25.11.2021 17:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T20:21:30.951+01:00,NaplataPutarine,NMCK267,2021-11-25T20:21:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T20:21:26.000+01:00,547445714,20400890420,2021-11-25T18:43:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 20:21:26","25.11.2021 18:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T23:54:41.641+01:00,NaplataPutarine,ZG1577GA,2021-11-25T23:54:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-25T23:54:38.000+01:00,547445730,20400890586,2021-11-25T23:22:00.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 23:54:38","25.11.2021 23:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:50:17.043+01:00,NaplataPutarine,PA1101KK,2021-11-25T09:50:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T09:50:12.000+01:00,547445751,20400890792,2021-11-25T08:57:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:50:12","25.11.2021 08:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:51:52.219+01:00,NaplataPutarine,PA1101KK,2021-11-25T15:51:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T15:51:46.000+01:00,547445751,20400890792,2021-11-25T10:35:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:51:46","25.11.2021 10:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:04:11.598+01:00,NaplataPutarine,34CLN534,2021-11-25T08:04:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-25T08:04:08.000+01:00,547446918,20400902464,2021-11-24T17:43:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:04:08","24.11.2021 17:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:38:47.356+01:00,NaplataPutarine,34CLN534,2021-11-25T08:38:44.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-25T08:38:44.000+01:00,547446918,20400902464,2021-11-25T08:27:46.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:38:44","25.11.2021 08:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:42:30.356+01:00,NaplataPutarine,34PK9282,2021-11-25T10:42:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T10:42:28.000+01:00,547446922,20400902506,2021-11-25T09:50:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:42:28","25.11.2021 09:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:23:18.758+01:00,NaplataPutarine,34DJM939,2021-11-25T07:23:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T07:23:16.000+01:00,547446923,20400902514,2021-11-25T06:31:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:23:16","25.11.2021 06:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:54:14.328+01:00,NaplataPutarine,34DJM939,2021-11-25T12:54:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T12:54:10.000+01:00,547446923,20400902514,2021-11-25T08:13:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:54:10","25.11.2021 08:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:53:02.234+01:00,NaplataPutarine,14ABD981,2021-11-25T03:52:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T03:52:58.000+01:00,547446958,20400902860,2021-11-25T00:27:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:52:58","25.11.2021 00:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:07:09.576+01:00,NaplataPutarine,14ABD981,2021-11-25T06:07:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T06:07:06.000+01:00,547446958,20400902860,2021-11-25T05:13:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:07:06","25.11.2021 05:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:11:17.597+01:00,NaplataPutarine,34DMP110,2021-11-25T01:11:12.000+01:00,"Ruma - Pećinci",,380,2021-11-25T01:11:12.000+01:00,547447374,20400907026,2021-11-24T11:54:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:11:12","24.11.2021 11:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:55:16.392+01:00,NaplataPutarine,34DMP110,2021-11-25T01:55:12.000+01:00,"Pećinci - Adaševci",,1800,2021-11-25T01:55:12.000+01:00,547447374,20400907026,2021-11-25T01:11:50.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:55:12","25.11.2021 01:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T00:46:08.612+01:00,NaplataPutarine,35ATD290,2021-11-25T00:46:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T00:46:02.000+01:00,547447398,20400907265,2021-11-24T19:57:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 00:46:02","24.11.2021 19:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:19:48.620+01:00,NaplataPutarine,35ATD290,2021-11-25T12:19:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T12:19:46.000+01:00,547447398,20400907265,2021-11-25T11:22:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:19:46","25.11.2021 11:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T14:25:03.129+01:00,NaplataPutarine,14FB307,2021-11-25T14:24:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-25T14:24:58.000+01:00,547447403,20400907315,2021-11-25T00:04:26.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 14:24:58","25.11.2021 00:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:32:11.586+01:00,NaplataPutarine,14FB307,2021-11-25T15:32:06.000+01:00,"Šimanovci - Ruma",,880,2021-11-25T15:32:06.000+01:00,547447403,20400907315,2021-11-25T15:14:02.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:32:06","25.11.2021 15:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:09:20.427+01:00,NaplataPutarine,34FC4567,2021-11-25T05:09:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T05:09:14.000+01:00,547447415,20400907430,2021-11-25T03:45:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:09:14","25.11.2021 03:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:46:55.333+01:00,NaplataPutarine,34FC4567,2021-11-25T10:46:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-25T10:46:50.000+01:00,547447415,20400907430,2021-11-25T05:54:46.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:46:50","25.11.2021 05:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T21:46:04.768+01:00,NaplataPutarine,35ATD266,2021-11-25T21:45:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T21:45:58.000+01:00,547447445,20400907737,2021-11-25T20:53:10.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 21:45:58","25.11.2021 20:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:43:40.951+01:00,NaplataPutarine,35ATD266,2021-11-25T22:43:38.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-25T22:43:38.000+01:00,547447445,20400907737,2021-11-25T22:32:36.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:43:38","25.11.2021 22:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:10:29.406+01:00,NaplataPutarine,M393TY60,2021-11-25T10:10:22.000+01:00,"Smederevo - Preševo",,7840,2021-11-25T10:10:22.000+01:00,547451608,20400949366,2021-11-25T00:29:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:10:22","25.11.2021 00:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:13:26.984+01:00,NaplataPutarine,GE3972AB,2021-11-25T06:13:22.000+01:00,"Preševo - Beograd",,8910,2021-11-25T06:13:22.000+01:00,547451615,20400949432,2021-11-24T23:31:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:13:22","24.11.2021 23:31:08"
