KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:22:55.106+01:00,NaplataPutarine,14GM903,2022-01-23T20:22:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T20:22:48.000+01:00,425571811,19231120999,2022-01-23T15:55:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:22:48","23.01.2022 15:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:34:44.698+01:00,NaplataPutarine,LJ94KGI,2022-01-23T08:34:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-23T08:34:42.000+01:00,425572247,19231125352,2022-01-22T22:45:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:34:42","22.01.2022 22:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:29:06.146+01:00,NaplataPutarine,07AED422,2022-01-23T19:29:02.000+01:00,"Pirot istok - Beograd",,7280,2022-01-23T19:29:02.000+01:00,425577952,19231182403,2022-01-23T16:09:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:29:02","23.01.2022 16:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:40:12.459+01:00,NaplataPutarine,07AED422,2022-01-23T21:40:08.000+01:00,"Šimanovci - Ruma",,880,2022-01-23T21:40:08.000+01:00,425577952,19231182403,2022-01-23T21:21:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:40:08","23.01.2022 21:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T02:44:23.623+01:00,NaplataPutarine,RI9592C,2022-01-23T02:44:18.000+01:00,"Preševo - Beograd",,8910,2022-01-23T02:44:18.000+01:00,425577964,19231182528,2022-01-22T22:42:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 02:44:18","22.01.2022 22:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T04:15:46.576+01:00,NaplataPutarine,RI9592C,2022-01-23T04:15:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T04:15:44.000+01:00,425577964,19231182528,2022-01-23T03:25:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 04:15:44","23.01.2022 03:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T23:02:25.295+01:00,NaplataPutarine,34BTP203,2022-01-23T23:02:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T23:02:20.000+01:00,425577982,19231182700,2022-01-23T18:26:42.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 23:02:20","23.01.2022 18:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:30:05.152+01:00,NaplataPutarine,34VUF77,2022-01-23T22:30:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T22:30:00.000+01:00,425578233,19231185216,2022-01-23T18:08:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:30:00","23.01.2022 18:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:35:21.428+01:00,NaplataPutarine,34CJV855,2022-01-23T08:35:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T08:35:16.000+01:00,425578261,19231185497,2022-01-23T07:39:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:35:16","23.01.2022 07:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:24:24.441+01:00,NaplataPutarine,34CJV855,2022-01-23T13:24:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-23T13:24:22.000+01:00,425578261,19231185497,2022-01-23T10:09:30.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:24:22","23.01.2022 10:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:08:09.730+01:00,NaplataPutarine,34CJV855,2022-01-23T15:08:06.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-23T15:08:06.000+01:00,425578261,19231185497,2022-01-23T14:57:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:08:06","23.01.2022 14:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:22:42.173+01:00,NaplataPutarine,07AAC439,2022-01-23T06:22:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T06:22:40.000+01:00,425822443,19241005875,2022-01-22T15:52:52.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:22:40","22.01.2022 15:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:24:09.558+01:00,NaplataPutarine,UE071PT,2022-01-23T00:24:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T00:24:06.000+01:00,425823877,19241020213,2022-01-22T23:33:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:24:06","22.01.2022 23:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:07:54.499+01:00,NaplataPutarine,KU5704AD,2022-01-23T13:07:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T13:07:50.000+01:00,425823894,19241020387,2022-01-23T12:15:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:07:50","23.01.2022 12:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:44:00.720+01:00,NaplataPutarine,KU5704AD,2022-01-23T18:43:58.000+01:00,"Beograd - Preševo",,8910,2022-01-23T18:43:58.000+01:00,425823894,19241020387,2022-01-23T13:51:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:43:58","23.01.2022 13:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:47:08.728+01:00,NaplataPutarine,RA1000AC,2022-01-23T00:47:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T00:47:06.000+01:00,425823917,19241020619,2022-01-22T23:54:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:47:06","22.01.2022 23:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:08:05.883+01:00,NaplataPutarine,UE071PS,2022-01-23T13:07:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T13:07:58.000+01:00,425823940,19241020841,2022-01-23T12:16:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:07:58","23.01.2022 12:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:21:33.679+01:00,NaplataPutarine,UE071PS,2022-01-23T18:21:30.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-23T18:21:30.000+01:00,425823940,19241020841,2022-01-23T15:16:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:21:30","23.01.2022 15:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:13:07.537+01:00,NaplataPutarine,CB2125AX,2022-01-23T08:13:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T08:13:02.000+01:00,425824475,19241026194,2022-01-23T03:42:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:13:02","23.01.2022 03:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:48:20.831+01:00,NaplataPutarine,CB2125AX,2022-01-23T09:48:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T09:48:16.000+01:00,425824475,19241026194,2022-01-23T08:56:42.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:48:16","23.01.2022 08:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:42:03.304+01:00,NaplataPutarine,CB3328KX,2022-01-23T21:41:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T21:41:58.000+01:00,425824479,19241026236,2022-01-23T20:50:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:41:58","23.01.2022 20:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:13:13.325+01:00,NaplataPutarine,CB1454HA,2022-01-23T08:13:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T08:13:10.000+01:00,425824481,19241026251,2022-01-23T03:42:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:13:10","23.01.2022 03:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:48:21.219+01:00,NaplataPutarine,CB1454HA,2022-01-23T09:48:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T09:48:18.000+01:00,425824481,19241026251,2022-01-23T08:56:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:48:18","23.01.2022 08:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:09:09.035+01:00,NaplataPutarine,33FH580,2022-01-23T20:09:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T20:09:04.000+01:00,425824492,19241026368,2022-01-23T16:38:52.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:09:04","23.01.2022 16:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:30:24.764+01:00,NaplataPutarine,14DG414,2022-01-23T14:30:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T14:30:20.000+01:00,425824664,19241028083,2022-01-23T13:39:18.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:30:20","23.01.2022 13:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:26:25.240+01:00,NaplataPutarine,14DG414,2022-01-23T15:26:20.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-23T15:26:20.000+01:00,425824664,19241028083,2022-01-23T15:16:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:26:20","23.01.2022 15:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:07:37.714+01:00,NaplataPutarine,42BIS57,2022-01-23T11:07:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T11:07:32.000+01:00,425824912,19241030568,2022-01-23T09:34:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:07:32","23.01.2022 09:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:36:28.284+01:00,NaplataPutarine,42BIS57,2022-01-23T16:36:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T16:36:22.000+01:00,425824912,19241030568,2022-01-23T11:55:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:36:22","23.01.2022 11:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:57:00.228+01:00,NaplataPutarine,GOUH656,2022-01-23T11:56:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T11:56:56.000+01:00,425824943,19241030873,2022-01-23T11:04:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:56:56","23.01.2022 11:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T01:53:50.571+01:00,NaplataPutarine,42ACK755,2022-01-23T01:53:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-23T01:53:46.000+01:00,425824958,19241031020,2022-01-23T01:42:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 01:53:46","23.01.2022 01:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:30:28.479+01:00,NaplataPutarine,42ACK755,2022-01-23T03:30:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T03:30:26.000+01:00,425824958,19241031020,2022-01-23T02:38:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:30:26","23.01.2022 02:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:29:04.193+01:00,NaplataPutarine,42ACK736,2022-01-23T22:28:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T22:28:58.000+01:00,425824984,19241031285,2022-01-23T21:36:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:28:58","23.01.2022 21:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:30:51.284+01:00,NaplataPutarine,42AAL932,2022-01-23T09:30:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T09:30:46.000+01:00,425824991,19241031350,2022-01-23T08:37:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:30:46","23.01.2022 08:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:00:56.477+01:00,NaplataPutarine,42AAL932,2022-01-23T14:00:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T14:00:52.000+01:00,425824991,19241031350,2022-01-23T10:13:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:00:52","23.01.2022 10:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:21:08.097+01:00,NaplataPutarine,CB2526KK,2022-01-23T21:21:06.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T21:21:06.000+01:00,425825025,19241031699,2022-01-23T20:26:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:21:06","23.01.2022 20:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:03:28.986+01:00,NaplataPutarine,42AAZ185,2022-01-23T15:03:22.000+01:00,"Morović - Šimanovci",,2980,2022-01-23T15:03:22.000+01:00,425825092,19241032366,2022-01-22T13:49:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:03:22","22.01.2022 13:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:02:18.785+01:00,NaplataPutarine,42AAZ185,2022-01-23T20:02:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T20:02:16.000+01:00,425825092,19241032366,2022-01-23T15:47:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:02:16","23.01.2022 15:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:36:16.960+01:00,NaplataPutarine,42FMA94,2022-01-23T16:36:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T16:36:10.000+01:00,425825109,19241032531,2022-01-23T11:52:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:36:10","23.01.2022 11:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:33:03.550+01:00,NaplataPutarine,42ADF961,2022-01-23T14:32:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-23T14:32:58.000+01:00,425825139,19241032838,2022-01-23T10:03:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:32:58","23.01.2022 10:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:26:15.165+01:00,NaplataPutarine,DA511GT,2022-01-23T15:26:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T15:26:12.000+01:00,430802702,19431001106,2022-01-23T14:23:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:26:12","23.01.2022 14:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:38:13.104+01:00,NaplataPutarine,RA0656AC,2022-01-23T12:38:08.000+01:00,"Preševo - Beograd",,8910,2022-01-23T12:38:08.000+01:00,430802712,19431001205,2022-01-23T07:06:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:38:08","23.01.2022 07:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:02:16.417+01:00,NaplataPutarine,RA0656AC,2022-01-23T15:02:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-23T15:02:14.000+01:00,430802712,19431001205,2022-01-23T13:29:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:02:14","23.01.2022 13:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:54:43.397+01:00,NaplataPutarine,LJ98LNR,2022-01-23T16:54:40.000+01:00,"Paraćin - Batočina",,1130,2022-01-23T16:54:40.000+01:00,430802719,19431001270,2022-01-23T15:52:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:54:40","23.01.2022 15:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:01:26.953+01:00,NaplataPutarine,LJ98LNR,2022-01-23T18:01:22.000+01:00,"Batočina - Ćuprija",,860,2022-01-23T18:01:22.000+01:00,430802719,19431001270,2022-01-23T16:56:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:01:22","23.01.2022 16:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:33:06.565+01:00,NaplataPutarine,LJ98LNR,2022-01-23T18:33:00.000+01:00,"Ćuprija - Markovac",,1120,2022-01-23T18:33:00.000+01:00,430802719,19431001270,2022-01-23T18:02:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:33:00","23.01.2022 18:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:53:27.752+01:00,NaplataPutarine,LJ98LNR,2022-01-23T19:53:24.000+01:00,"Markovac - Beograd",,2120,2022-01-23T19:53:24.000+01:00,430802719,19431001270,2022-01-23T18:58:56.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:53:24","23.01.2022 18:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:06:54.544+01:00,NaplataPutarine,LJ98LNR,2022-01-23T21:06:52.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-23T21:06:52.000+01:00,430802719,19431001270,2022-01-23T20:36:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:06:52","23.01.2022 20:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:19:12.854+01:00,NaplataPutarine,LJ98LNR,2022-01-23T22:19:10.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-01-23T22:19:10.000+01:00,430802719,19431001270,2022-01-23T21:51:26.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:19:10","23.01.2022 21:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:38:36.406+01:00,NaplataPutarine,RI2022H,2022-01-23T10:38:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T10:38:34.000+01:00,430802784,19431001924,2022-01-23T09:47:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:38:34","23.01.2022 09:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:28:10.471+01:00,NaplataPutarine,PK7957BT,2022-01-23T18:28:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T18:28:08.000+01:00,430802796,19431002047,2022-01-23T14:27:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:28:08","23.01.2022 14:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:04:02.852+01:00,NaplataPutarine,PK7957BT,2022-01-23T20:03:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T20:03:56.000+01:00,430802796,19431002047,2022-01-23T19:12:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:03:56","23.01.2022 19:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:50:43.973+01:00,NaplataPutarine,CB4864PT,2022-01-23T20:50:42.000+01:00,"Paraćin - Beograd",,3500,2022-01-23T20:50:42.000+01:00,430802827,19431002351,2022-01-23T18:37:18.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:50:42","23.01.2022 18:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:50:54.349+01:00,NaplataPutarine,07DJR22,2022-01-23T18:50:48.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-23T18:50:48.000+01:00,430802856,19431002641,2022-01-23T18:06:52.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:50:48","23.01.2022 18:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:23:35.050+01:00,NaplataPutarine,07DJR22,2022-01-23T22:23:32.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T22:23:32.000+01:00,430802856,19431002641,2022-01-23T19:37:26.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:23:32","23.01.2022 19:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:23:59.142+01:00,NaplataPutarine,16AKC520,2022-01-23T18:23:54.000+01:00,"Leskovac jug - Dimitrovgrad",,9310,2022-01-23T18:23:54.000+01:00,430802857,19431002658,2022-01-22T16:25:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:23:54","22.01.2022 16:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:22:50.767+01:00,NaplataPutarine,PB1968TT,2022-01-23T10:22:44.000+01:00,"Dimitrovgrad - Adaševci",,2980,2022-01-23T10:22:44.000+01:00,430802862,19431002708,2021-02-28T11:55:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:22:44","28.02.2021 11:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:30:36.548+01:00,NaplataPutarine,14GM656,2022-01-23T14:30:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T14:30:30.000+01:00,430807299,19431047075,2022-01-23T13:39:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:30:30","23.01.2022 13:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:26:08.475+01:00,NaplataPutarine,14GM656,2022-01-23T15:26:06.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-23T15:26:06.000+01:00,430807299,19431047075,2022-01-23T15:16:14.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:26:06","23.01.2022 15:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:52:09.114+01:00,NaplataPutarine,07GTV78,2022-01-23T16:52:06.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-23T16:52:06.000+01:00,430807367,19431047752,2022-01-23T14:49:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:52:06","23.01.2022 14:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:04:24.434+01:00,NaplataPutarine,07GTV78,2022-01-23T17:04:22.000+01:00,"Paraćin - Pojate",,300,2022-01-23T17:04:22.000+01:00,430807367,19431047752,2022-01-23T16:53:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:04:22","23.01.2022 16:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:50:52.226+01:00,NaplataPutarine,TE6642AF,2022-01-23T00:50:48.000+01:00,"Preševo - Beograd",,8910,2022-01-23T00:50:48.000+01:00,431034326,19440695906,2022-01-22T19:42:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:50:48","22.01.2022 19:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:57:34.253+01:00,NaplataPutarine,TE6642AF,2022-01-23T11:57:32.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-23T11:57:32.000+01:00,431034326,19440695906,2022-01-23T11:01:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:57:32","23.01.2022 11:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:45:03.478+01:00,NaplataPutarine,CB2526MX,2022-01-23T15:45:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T15:45:02.000+01:00,431034348,19440696128,2022-01-23T14:39:58.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:45:02","23.01.2022 14:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:17:34.718+01:00,NaplataPutarine,22UK881,2022-01-23T08:17:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T08:17:28.000+01:00,431034353,19440696177,2022-01-23T04:51:18.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:17:28","23.01.2022 04:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:01:28.691+01:00,NaplataPutarine,22UK881,2022-01-23T11:01:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T11:01:22.000+01:00,431034353,19440696177,2022-01-23T10:10:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:01:22","23.01.2022 10:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:56:29.461+01:00,NaplataPutarine,CB3174HC,2022-01-23T07:56:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-23T07:56:24.000+01:00,431034374,19440696383,2022-01-23T04:24:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:56:24","23.01.2022 04:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:00:52.492+01:00,NaplataPutarine,34RPK43,2022-01-23T08:00:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T08:00:48.000+01:00,431034381,19440696458,2022-01-23T04:39:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:00:48","23.01.2022 04:39:02"
