KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T11:12:10.890+01:00,NaplataPutarine,16ASF88,2022-01-07T11:12:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T11:12:04.000+01:00,547686889,20410680738,2022-01-07T10:19:34.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 11:12:04","07.01.2022 10:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T10:22:47.401+01:00,NaplataPutarine,34VB8113,2022-01-07T10:22:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T10:22:44.000+01:00,547688747,20410699316,2022-01-07T09:29:52.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 10:22:44","07.01.2022 09:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T22:21:42.054+01:00,NaplataPutarine,EH8679KH,2022-01-07T22:21:38.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-01-07T22:21:38.000+01:00,547688779,20410699639,2022-01-07T20:58:08.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 22:21:38","07.01.2022 20:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T08:46:29.838+01:00,NaplataPutarine,16ANS759,2022-01-07T08:46:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-07T08:46:28.000+01:00,547691220,20410724049,2022-01-07T05:29:34.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 08:46:28","07.01.2022 05:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T00:18:24.447+01:00,NaplataPutarine,34DYZ982,2022-01-07T00:18:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T00:18:18.000+01:00,547691251,20410724353,2022-01-06T19:46:20.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 00:18:18","06.01.2022 19:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T22:30:22.787+01:00,NaplataPutarine,34PA0891,2022-01-07T22:30:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T22:30:18.000+01:00,547691259,20410724437,2022-01-07T21:37:54.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 22:30:18","07.01.2022 21:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T23:45:10.410+01:00,NaplataPutarine,34PA0891,2022-01-07T23:45:04.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-07T23:45:04.000+01:00,547691259,20410724437,2022-01-07T23:33:10.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 23:45:04","07.01.2022 23:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T18:43:29.478+01:00,NaplataPutarine,06CJH280,2022-01-07T18:43:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T18:43:26.000+01:00,547691312,20410724965,2022-01-07T17:51:22.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 18:43:26","07.01.2022 17:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T23:32:36.712+01:00,NaplataPutarine,06CJH280,2022-01-07T23:32:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T23:32:32.000+01:00,547691312,20410724965,2022-01-07T19:24:40.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 23:32:32","07.01.2022 19:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T03:40:18.095+01:00,NaplataPutarine,34CHE403,2022-01-07T03:40:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T03:40:14.000+01:00,547691624,20410728081,2022-01-06T13:02:48.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 03:40:14","06.01.2022 13:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T21:21:16.150+01:00,NaplataPutarine,14ABD974,2022-01-07T21:21:10.000+01:00,"Pirot istok - Beograd",,7280,2022-01-07T21:21:10.000+01:00,547691708,20410728925,2022-01-07T17:13:12.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 21:21:10","07.01.2022 17:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T00:38:16.925+01:00,NaplataPutarine,54GC967,2022-01-07T00:38:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T00:38:14.000+01:00,547691950,20410731341,2022-01-06T20:13:06.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 00:38:14","06.01.2022 20:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T06:10:43.843+01:00,NaplataPutarine,42AHS187,2022-01-07T06:10:40.000+01:00,"Bela Palanka - Pirot istok",,860,2022-01-07T06:10:40.000+01:00,547691954,20410731382,2022-01-07T05:44:54.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 06:10:40","07.01.2022 05:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T19:35:21.385+01:00,NaplataPutarine,42AHS206,2022-01-07T19:35:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-07T19:35:18.000+01:00,547691974,20410731580,2022-01-07T15:40:22.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 19:35:18","07.01.2022 15:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T23:53:39.673+01:00,NaplataPutarine,34DMK650,2022-01-07T23:53:34.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-07T23:53:34.000+01:00,547692000,20410731846,2022-01-07T23:08:40.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 23:53:34","07.01.2022 23:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T12:14:44.927+01:00,NaplataPutarine,07ANT725,2022-01-07T12:14:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T12:14:40.000+01:00,547692059,20410732430,2022-01-07T11:23:56.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 12:14:40","07.01.2022 11:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T09:12:10.803+01:00,NaplataPutarine,34DVP269,2022-01-07T09:12:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T09:12:08.000+01:00,560259984,21250582562,2022-01-06T20:31:24.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 09:12:08","06.01.2022 20:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T20:27:00.979+01:00,NaplataPutarine,10AFU774,2022-01-07T20:26:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T20:26:58.000+01:00,560263195,21250614670,2022-01-07T19:34:30.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 20:26:58","07.01.2022 19:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T07:22:46.188+01:00,NaplataPutarine,81EE460,2022-01-07T07:22:40.000+01:00,"Dimitrovgrad - Ražanj",,3740,2022-01-07T07:22:40.000+01:00,560263226,21250614985,2022-01-07T05:45:50.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 07:22:40","07.01.2022 05:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T09:36:59.152+01:00,NaplataPutarine,14GM966,2022-01-07T09:36:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-07T09:36:54.000+01:00,560263331,21250616030,2022-01-07T08:07:36.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 09:36:54","07.01.2022 08:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T21:40:04.761+01:00,NaplataPutarine,34DZN878,2022-01-07T21:40:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T21:40:02.000+01:00,560263422,21250616949,2022-01-07T20:43:08.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 21:40:02","07.01.2022 20:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T23:25:11.650+01:00,NaplataPutarine,38AFB226,2022-01-07T23:25:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-07T23:25:06.000+01:00,562097580,21320608447,2022-01-07T19:16:26.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 23:25:06","07.01.2022 19:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T05:01:38.964+01:00,NaplataPutarine,16ARC45,2022-01-07T05:01:36.000+01:00,"Niš Malča - Beograd",,5690,2022-01-07T05:01:36.000+01:00,562097632,21320608967,2022-01-07T02:28:00.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 05:01:36","07.01.2022 02:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T07:41:04.459+01:00,NaplataPutarine,16ARC45,2022-01-07T07:40:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T07:40:58.000+01:00,562097632,21320608967,2022-01-07T06:49:12.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 07:40:58","07.01.2022 06:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T10:37:33.901+01:00,NaplataPutarine,16ARE189,2022-01-07T10:37:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T10:37:30.000+01:00,562097750,21320610146,2022-01-07T06:23:58.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 10:37:30","07.01.2022 06:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T12:38:54.587+01:00,NaplataPutarine,34EKY428,2022-01-07T12:38:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T12:38:50.000+01:00,562097804,21320610682,2022-01-07T11:41:58.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 12:38:50","07.01.2022 11:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T16:56:33.770+01:00,NaplataPutarine,34EKY428,2022-01-07T16:56:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T16:56:30.000+01:00,562097804,21320610682,2022-01-07T13:27:50.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 16:56:30","07.01.2022 13:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T21:12:27.806+01:00,NaplataPutarine,34ZK5040,2022-01-07T21:12:22.000+01:00,"Pirot istok - Beograd",,7280,2022-01-07T21:12:22.000+01:00,562097833,21320610971,2022-01-07T08:34:02.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 21:12:22","07.01.2022 08:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T22:46:24.372+01:00,NaplataPutarine,34ZK5040,2022-01-07T22:46:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T22:46:20.000+01:00,562097833,21320610971,2022-01-07T21:53:40.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 22:46:20","07.01.2022 21:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T22:13:58.073+01:00,NaplataPutarine,42DN273,2022-01-07T22:13:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T22:13:52.000+01:00,562098643,21320619071,2022-01-07T21:21:20.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 22:13:52","07.01.2022 21:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T23:07:09.145+01:00,NaplataPutarine,42DN273,2022-01-07T23:07:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-07T23:07:02.000+01:00,562098643,21320619071,2022-01-07T22:55:42.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 23:07:02","07.01.2022 22:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T13:24:32.887+01:00,NaplataPutarine,34ENC478,2022-01-07T13:24:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T13:24:28.000+01:00,562098692,21320619568,2022-01-07T12:33:02.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 13:24:28","07.01.2022 12:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T18:03:11.475+01:00,NaplataPutarine,34ENC478,2022-01-07T18:03:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T18:03:06.000+01:00,562098692,21320619568,2022-01-07T14:07:10.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 18:03:06","07.01.2022 14:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T17:48:33.601+01:00,NaplataPutarine,81ABY502,2022-01-07T17:48:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T17:48:30.000+01:00,562098693,21320619576,2022-01-07T16:41:02.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 17:48:30","07.01.2022 16:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T22:40:11.912+01:00,NaplataPutarine,81ABY502,2022-01-07T22:40:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T22:40:06.000+01:00,562098693,21320619576,2022-01-07T18:29:54.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 22:40:06","07.01.2022 18:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T17:15:39.394+01:00,NaplataPutarine,CB5680CT,2022-01-07T17:15:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-07T17:15:38.000+01:00,562098712,21320619766,2022-01-07T16:23:50.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 17:15:38","07.01.2022 16:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T18:07:25.671+01:00,NaplataPutarine,CB5680CT,2022-01-07T18:07:18.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-07T18:07:18.000+01:00,562098712,21320619766,2022-01-07T17:57:24.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 18:07:18","07.01.2022 17:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T13:05:25.315+01:00,NaplataPutarine,34BLK93,2022-01-07T13:05:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-07T13:05:22.000+01:00,562098717,21320619816,2022-01-07T08:42:50.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 13:05:22","07.01.2022 08:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T15:34:04.268+01:00,NaplataPutarine,34BLK93,2022-01-07T15:33:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T15:33:56.000+01:00,562098717,21320619816,2022-01-07T14:40:52.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 15:33:56","07.01.2022 14:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T15:58:04.404+01:00,NaplataPutarine,14AAS401,2022-01-07T15:58:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-07T15:58:02.000+01:00,563909432,21390376883,2022-01-07T12:52:36.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 15:58:02","07.01.2022 12:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T18:39:47.786+01:00,NaplataPutarine,14AAS401,2022-01-07T18:39:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T18:39:44.000+01:00,563909432,21390376883,2022-01-07T17:48:00.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 18:39:44","07.01.2022 17:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T13:45:09.095+01:00,NaplataPutarine,42AIS274,2022-01-07T13:45:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-07T13:45:06.000+01:00,563909649,21390379051,2022-01-06T22:49:40.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 13:45:06","06.01.2022 22:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T15:18:55.467+01:00,NaplataPutarine,42AIS274,2022-01-07T15:18:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T15:18:48.000+01:00,563909649,21390379051,2022-01-07T14:26:34.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 15:18:48","07.01.2022 14:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T02:20:10.791+01:00,NaplataPutarine,22ABZ725,2022-01-07T02:20:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-07T02:20:08.000+01:00,563909664,21390379200,2022-01-07T01:27:40.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 02:20:08","07.01.2022 01:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T11:15:24.192+01:00,NaplataPutarine,31AEG324,2022-01-07T11:15:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-07T11:15:18.000+01:00,563909717,21390379739,2022-01-07T09:44:16.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 11:15:18","07.01.2022 09:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T16:21:25.712+01:00,NaplataPutarine,31AEG324,2022-01-07T16:21:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-07T16:21:20.000+01:00,563909717,21390379739,2022-01-07T12:04:08.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 16:21:20","07.01.2022 12:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.01.2022.,2022-01-07T14:01:08.753+01:00,NaplataPutarine,06CLM651,2022-01-07T14:01:04.000+01:00,"Pirot istok - Pojate",,3480,2022-01-07T14:01:04.000+01:00,563909728,21390379846,2022-01-07T12:18:32.000+01:00,07.01.2022.,07.01.2022.,"07.01.2022 14:01:04","07.01.2022 12:18:32"
