KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T04:03:38.544+01:00,NaplataPutarine,42AJA657,2021-11-27T04:03:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-27T04:03:34.000+01:00,544801123,20300658919,2021-11-27T00:45:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 04:03:34","27.11.2021 00:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:16:40.182+01:00,NaplataPutarine,33CTN64,2021-11-27T00:16:34.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-27T00:16:34.000+01:00,544801128,20300658968,2021-11-26T18:56:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:16:34","26.11.2021 18:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:59:31.416+01:00,NaplataPutarine,42AIZ148,2021-11-27T11:59:26.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T11:59:26.000+01:00,544801131,20300658992,2021-11-26T23:48:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:59:26","26.11.2021 23:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:31:03.147+01:00,NaplataPutarine,42AIZ148,2021-11-27T17:31:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T17:31:00.000+01:00,544801131,20300658992,2021-11-27T12:48:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:31:00","27.11.2021 12:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:21:48.389+01:00,NaplataPutarine,42AIU451,2021-11-27T10:21:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T10:21:44.000+01:00,544801547,20300663158,2021-11-27T08:51:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:21:44","27.11.2021 08:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:44:32.925+01:00,NaplataPutarine,42AIU451,2021-11-27T15:44:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T15:44:28.000+01:00,544801547,20300663158,2021-11-27T11:16:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:44:28","27.11.2021 11:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:58:00.860+01:00,NaplataPutarine,07ART674,2021-11-27T20:57:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T20:57:58.000+01:00,544801561,20300663299,2021-11-27T20:05:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:57:58","27.11.2021 20:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:46:56.056+01:00,NaplataPutarine,16AOC921,2021-11-27T15:46:54.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T15:46:54.000+01:00,544801590,20300663588,2021-11-27T14:37:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:46:54","27.11.2021 14:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:24:50.702+01:00,NaplataPutarine,16AOC921,2021-11-27T17:24:46.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-27T17:24:46.000+01:00,544801590,20300663588,2021-11-27T17:13:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:24:46","27.11.2021 17:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:41:45.355+01:00,NaplataPutarine,14AB289,2021-11-27T07:41:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T07:41:42.000+01:00,544809436,20300742044,2021-11-27T06:49:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:41:42","27.11.2021 06:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:35:03.917+01:00,NaplataPutarine,33ASC92,2021-11-27T22:34:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T22:34:58.000+01:00,544809441,20300742093,2021-11-27T21:41:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:34:58","27.11.2021 21:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T01:14:00.997+01:00,NaplataPutarine,34ENC474,2021-11-27T01:13:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T01:13:56.000+01:00,544809445,20300742135,2021-11-27T00:22:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 01:13:56","27.11.2021 00:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T03:02:33.953+01:00,NaplataPutarine,34EOS235,2021-11-27T03:02:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T03:02:30.000+01:00,544809447,20300742150,2021-11-26T22:18:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 03:02:30","26.11.2021 22:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:23:53.797+01:00,NaplataPutarine,34EOS235,2021-11-27T05:23:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T05:23:50.000+01:00,544809447,20300742150,2021-11-27T04:28:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:23:50","27.11.2021 04:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:34:34.548+01:00,NaplataPutarine,81BG667,2021-11-27T19:34:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T19:34:32.000+01:00,544809474,20300742424,2021-11-27T16:09:44.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:34:32","27.11.2021 16:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:56:46.530+01:00,NaplataPutarine,81BG667,2021-11-27T21:56:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T21:56:44.000+01:00,544809474,20300742424,2021-11-27T21:04:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:56:44","27.11.2021 21:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:08:50.305+01:00,NaplataPutarine,07AED420,2021-11-27T12:08:44.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T12:08:44.000+01:00,544809477,20300742457,2021-11-27T11:15:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:08:44","27.11.2021 11:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:06:09.451+01:00,NaplataPutarine,07AED420,2021-11-27T17:06:06.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T17:06:06.000+01:00,544809477,20300742457,2021-11-27T12:55:26.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:06:06","27.11.2021 12:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:25:45.876+01:00,NaplataPutarine,31ALD17,2021-11-27T16:25:42.000+01:00,"Pirot istok - Beograd",,7280,2021-11-27T16:25:42.000+01:00,544809478,20300742465,2021-11-27T12:09:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:25:42","27.11.2021 12:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:26:11.391+01:00,NaplataPutarine,31ALD17,2021-11-27T18:26:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T18:26:08.000+01:00,544809478,20300742465,2021-11-27T17:33:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:26:08","27.11.2021 17:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T04:32:27.845+01:00,NaplataPutarine,14FB024,2021-11-27T04:32:22.000+01:00,"Šimanovci - Pećinci",,500,2021-11-27T04:32:22.000+01:00,544809527,20300742952,2021-11-26T12:44:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 04:32:22","26.11.2021 12:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:16:47.973+01:00,NaplataPutarine,14FB024,2021-11-27T05:16:44.000+01:00,"Pećinci - Šid",,2080,2021-11-27T05:16:44.000+01:00,544809527,20300742952,2021-11-27T04:32:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:16:44","27.11.2021 04:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:03:31.093+01:00,NaplataPutarine,14ABC196,2021-11-27T11:03:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:03:26.000+01:00,544812553,20300773213,2021-11-26T20:03:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:03:26","26.11.2021 20:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:44:06.056+01:00,NaplataPutarine,BT4686KP,2021-11-27T06:44:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T06:44:02.000+01:00,544819054,20300838222,2021-11-27T05:52:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:44:02","27.11.2021 05:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:39:44.113+01:00,NaplataPutarine,BT4686KP,2021-11-27T11:39:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:39:40.000+01:00,544819054,20300838222,2021-11-27T07:27:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:39:40","27.11.2021 07:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:43:19.049+01:00,NaplataPutarine,34TT4905,2021-11-27T00:43:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T00:43:14.000+01:00,547444385,20400877138,2021-11-26T23:52:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:43:14","26.11.2021 23:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:25:57.929+01:00,NaplataPutarine,34TT4905,2021-11-27T05:25:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T05:25:50.000+01:00,547444385,20400877138,2021-11-27T02:22:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:25:50","27.11.2021 02:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:48:31.805+01:00,NaplataPutarine,34TT4905,2021-11-27T05:48:26.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-27T05:48:26.000+01:00,547444385,20400877138,2021-11-27T05:37:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:48:26","27.11.2021 05:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:50:02.148+01:00,NaplataPutarine,CB9184PT,2021-11-27T22:49:56.000+01:00,"Pirot istok - Beograd",,7280,2021-11-27T22:49:56.000+01:00,547444400,20400877286,2021-11-27T18:48:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:49:56","27.11.2021 18:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:13:09.349+01:00,NaplataPutarine,14BL746,2021-11-27T23:13:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T23:13:04.000+01:00,547444469,20400877971,2021-11-27T22:21:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:13:04","27.11.2021 22:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:24:50.920+01:00,NaplataPutarine,42ASF57,2021-11-27T19:24:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-27T19:24:46.000+01:00,547444629,20400879571,2021-11-27T16:04:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:24:46","27.11.2021 16:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:10:44.185+01:00,NaplataPutarine,PGGL519,2021-11-27T12:10:40.000+01:00,"Smederevo - Batočina",,1300,2021-11-27T12:10:40.000+01:00,547444634,20400879621,2021-11-27T11:34:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:10:40","27.11.2021 11:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:27:45.595+01:00,NaplataPutarine,BT6607AE,2021-11-27T12:27:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T12:27:42.000+01:00,547444636,20400879647,2021-11-27T10:58:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:27:42","27.11.2021 10:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:02:55.935+01:00,NaplataPutarine,BT6607AE,2021-11-27T18:02:52.000+01:00,"Beograd - Preševo",,8910,2021-11-27T18:02:52.000+01:00,547444636,20400879647,2021-11-27T13:19:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:02:52","27.11.2021 13:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:39:28.966+01:00,NaplataPutarine,LJ16AVK,2021-11-27T17:39:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T17:39:24.000+01:00,547444640,20400879688,2021-11-27T16:48:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:39:24","27.11.2021 16:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:16:35.998+01:00,NaplataPutarine,LJ16AVK,2021-11-27T19:16:32.000+01:00,"Obrenovac - Preljina",,2560,2021-11-27T19:16:32.000+01:00,547444640,20400879688,2021-11-27T18:13:12.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:16:32","27.11.2021 18:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:59:26.782+01:00,NaplataPutarine,RA3150AC,2021-11-27T11:59:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T11:59:24.000+01:00,547444643,20400879712,2021-11-27T10:29:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:59:24","27.11.2021 10:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:33:22.106+01:00,NaplataPutarine,RA3150AC,2021-11-27T13:33:18.000+01:00,"Obrenovac - Takovo",,2130,2021-11-27T13:33:18.000+01:00,547444643,20400879712,2021-11-27T12:41:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:33:18","27.11.2021 12:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:42:50.259+01:00,NaplataPutarine,81ABS707,2021-11-27T10:42:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T10:42:46.000+01:00,547445213,20400885412,2021-11-27T09:51:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:42:46","27.11.2021 09:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:36:43.905+01:00,NaplataPutarine,42CVT54,2021-11-27T10:36:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T10:36:40.000+01:00,547445226,20400885545,2021-11-27T09:44:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:36:40","27.11.2021 09:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:28:21.824+01:00,NaplataPutarine,42CVT54,2021-11-27T14:28:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-27T14:28:20.000+01:00,547445226,20400885545,2021-11-27T11:23:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:28:20","27.11.2021 11:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:39:16.485+01:00,NaplataPutarine,34BOR097,2021-11-27T21:39:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T21:39:12.000+01:00,547445241,20400885693,2021-11-27T17:16:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:39:12","27.11.2021 17:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:13:48.572+01:00,NaplataPutarine,34BOR097,2021-11-27T23:13:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T23:13:46.000+01:00,547445241,20400885693,2021-11-27T22:22:14.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:13:46","27.11.2021 22:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:02:40.956+01:00,NaplataPutarine,33ADR525,2021-11-27T18:02:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T18:02:36.000+01:00,547445247,20400885750,2021-11-27T17:10:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:02:36","27.11.2021 17:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:59:00.248+01:00,NaplataPutarine,33ADR525,2021-11-27T23:58:58.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-27T23:58:58.000+01:00,547445247,20400885750,2021-11-27T19:47:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:58:58","27.11.2021 19:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T01:50:51.846+01:00,NaplataPutarine,33DHN47,2021-11-27T01:50:48.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-27T01:50:48.000+01:00,547445252,20400885800,2021-11-27T01:19:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 01:50:48","27.11.2021 01:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:03:05.953+01:00,NaplataPutarine,33DHN47,2021-11-27T16:03:00.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-27T16:03:00.000+01:00,547445252,20400885800,2021-11-27T15:33:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:03:00","27.11.2021 15:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:40:39.036+01:00,NaplataPutarine,33DHN47,2021-11-27T21:40:34.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-27T21:40:34.000+01:00,547445252,20400885800,2021-11-27T17:42:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:40:34","27.11.2021 17:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:53:22.343+01:00,NaplataPutarine,PGKC739,2021-11-27T08:53:16.000+01:00,"Paraćin - Pojate",,300,2021-11-27T08:53:16.000+01:00,547445704,20400890321,2021-11-27T08:44:08.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:53:16","27.11.2021 08:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T02:36:11.292+01:00,NaplataPutarine,PA1101KK,2021-11-27T02:36:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-27T02:36:08.000+01:00,547445751,20400890792,2021-11-26T23:18:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 02:36:08","26.11.2021 23:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:04:40.892+01:00,NaplataPutarine,PA1101KK,2021-11-27T12:04:38.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T12:04:38.000+01:00,547445751,20400890792,2021-11-27T11:54:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:04:38","27.11.2021 11:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:40:18.944+01:00,NaplataPutarine,PA1101KK,2021-11-27T13:40:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T13:40:14.000+01:00,547445751,20400890792,2021-11-27T12:48:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:40:14","27.11.2021 12:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:36:33.412+01:00,NaplataPutarine,PGJD811,2021-11-27T10:36:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T10:36:30.000+01:00,547445760,20400890883,2021-11-26T18:57:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:36:30","26.11.2021 18:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:51:02.483+01:00,NaplataPutarine,34DJM970,2021-11-27T06:51:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T06:51:00.000+01:00,547446890,20400902183,2021-11-27T06:37:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:51:00","27.11.2021 06:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:28:57.268+01:00,NaplataPutarine,34DJM970,2021-11-27T08:28:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T08:28:52.000+01:00,547446890,20400902183,2021-11-27T07:35:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:28:52","27.11.2021 07:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:07:24.771+01:00,NaplataPutarine,RRM663,2021-11-27T13:07:18.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T13:07:18.000+01:00,547446915,20400902431,2021-11-27T12:11:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:07:18","27.11.2021 12:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:02:08.105+01:00,NaplataPutarine,34TY7703,2021-11-27T10:02:04.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-27T10:02:04.000+01:00,547446937,20400902654,2021-11-27T09:20:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:02:04","27.11.2021 09:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:51:50.363+01:00,NaplataPutarine,34TY7703,2021-11-27T14:51:44.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T14:51:44.000+01:00,547446937,20400902654,2021-11-27T10:49:02.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:51:44","27.11.2021 10:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:00:41.948+01:00,NaplataPutarine,14NC815,2021-11-27T20:00:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T20:00:40.000+01:00,547446950,20400902787,2021-11-27T05:22:08.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:00:40","27.11.2021 05:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:34:45.426+01:00,NaplataPutarine,14NC815,2021-11-27T21:34:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T21:34:40.000+01:00,547446950,20400902787,2021-11-27T20:42:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:34:40","27.11.2021 20:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T07:29:54.624+01:00,NaplataPutarine,33ADY085,2021-11-27T07:29:52.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-27T07:29:52.000+01:00,547446967,20400902951,2021-11-27T05:41:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 07:29:52","27.11.2021 05:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:20:13.943+01:00,NaplataPutarine,33ADY085,2021-11-27T22:20:10.000+01:00,"Pojate - Pirot istok",,3480,2021-11-27T22:20:10.000+01:00,547446967,20400902951,2021-11-27T20:41:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:20:10","27.11.2021 20:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:00:25.508+01:00,NaplataPutarine,PB5711HA,2021-11-27T19:00:24.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-11-27T19:00:24.000+01:00,547446968,20400902969,2021-11-27T17:07:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:00:24","27.11.2021 17:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T04:46:24.149+01:00,NaplataPutarine,34CJB220,2021-11-27T04:46:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T04:46:20.000+01:00,547447378,20400907067,2021-11-27T00:22:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 04:46:20","27.11.2021 00:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:57:35.544+01:00,NaplataPutarine,34DPM915,2021-11-27T06:57:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T06:57:30.000+01:00,547447388,20400907166,2021-11-26T18:23:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:57:30","26.11.2021 18:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:41:00.104+01:00,NaplataPutarine,34DPM915,2021-11-27T08:40:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T08:40:56.000+01:00,547447388,20400907166,2021-11-27T07:41:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:40:56","27.11.2021 07:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:48:57.381+01:00,NaplataPutarine,33RK521,2021-11-27T05:48:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T05:48:54.000+01:00,547447395,20400907232,2021-11-26T13:20:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:48:54","26.11.2021 13:20:58"
