KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:52:31.211+02:00,NaplataPutarine,PGGH747,2022-03-31T17:52:26.000+02:00,"Ljig - Čačak",,1090,2022-03-31T17:52:26.000+02:00,425572271,19231125592,2022-03-31T17:09:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:52:26","31.03.2022 17:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:11:42.322+02:00,NaplataPutarine,34KB8404,2022-03-31T12:11:40.000+02:00,"Ruma - Pećinci",,380,2022-03-31T12:11:40.000+02:00,425572281,19231125691,2022-03-30T23:47:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:11:40","30.03.2022 23:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:57:37.370+02:00,NaplataPutarine,34KB8404,2022-03-31T12:57:32.000+02:00,"Pećinci - Adaševci",,1800,2022-03-31T12:57:32.000+02:00,425572281,19231125691,2022-03-31T12:13:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:57:32","31.03.2022 12:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:27:12.744+02:00,NaplataPutarine,34LR7124,2022-03-31T06:27:08.000+02:00,"Dimitrovgrad - Smederevo",,6790,2022-03-31T06:27:08.000+02:00,425577984,19231182726,2022-03-30T21:54:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:27:08","30.03.2022 21:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:38:36.418+02:00,NaplataPutarine,34LR7124,2022-03-31T18:38:30.000+02:00,"Smederevo - Beograd",,1070,2022-03-31T18:38:30.000+02:00,425577984,19231182726,2022-03-31T18:09:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:38:30","31.03.2022 18:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:17:59.197+02:00,NaplataPutarine,34LR7124,2022-03-31T20:17:56.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T20:17:56.000+02:00,425577984,19231182726,2022-03-31T19:25:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:17:56","31.03.2022 19:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:55:22.488+02:00,NaplataPutarine,33ABZ804,2022-03-31T02:55:18.000+02:00,"Smederevo - Pirot istok",,6210,2022-03-31T02:55:18.000+02:00,425578227,19231185158,2022-03-30T23:05:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:55:18","30.03.2022 23:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:01:27.447+02:00,NaplataPutarine,LJ07TBF,2022-03-31T14:14:40.000+02:00,"Preševo - Beograd",,8910,2022-03-31T14:14:40.000+02:00,425822361,19241005057,2022-03-31T09:34:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:14:40","31.03.2022 09:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:50:07.803+02:00,NaplataPutarine,LJ07TBF,2022-03-31T15:50:06.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T15:50:06.000+02:00,425822361,19241005057,2022-03-31T14:59:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:50:06","31.03.2022 14:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:44:55.690+02:00,NaplataPutarine,E18T614,2022-03-31T12:44:48.000+02:00,"Ruma - Kuzmin",,1020,2022-03-31T12:44:48.000+02:00,425822386,19241005305,2022-03-31T12:19:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:44:48","31.03.2022 12:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:19:37.911+02:00,NaplataPutarine,LJ50DVP,2022-03-31T15:19:34.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-31T15:19:34.000+02:00,425822397,19241005412,2022-03-31T14:51:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:19:34","31.03.2022 14:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:01:25.897+02:00,NaplataPutarine,T17O075,2022-03-31T18:01:22.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T18:01:22.000+02:00,425822405,19241005495,2022-03-31T16:59:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:01:22","31.03.2022 16:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:39:17.871+02:00,NaplataPutarine,UE071RD,2022-03-31T08:39:14.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T08:39:14.000+02:00,425822429,19241005735,2022-03-31T07:08:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:39:14","31.03.2022 07:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:41:32.204+02:00,NaplataPutarine,UE071RD,2022-03-31T09:41:28.000+02:00,"Obrenovac - Lajkovac",,960,2022-03-31T09:41:28.000+02:00,425822429,19241005735,2022-03-31T09:21:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:41:28","31.03.2022 09:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:12:20.996+02:00,NaplataPutarine,07AAC439,2022-03-31T03:12:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T03:12:16.000+02:00,425822443,19241005875,2022-03-30T22:55:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:12:16","30.03.2022 22:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:32:44.121+02:00,NaplataPutarine,T72E225,2022-03-31T12:32:40.000+02:00,"Ruma - Kuzmin",,1020,2022-03-31T12:32:40.000+02:00,425822447,19241005917,2022-03-31T12:07:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:32:40","31.03.2022 12:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:34:06.413+02:00,NaplataPutarine,ZG7804EC,2022-03-31T12:34:00.000+02:00,"Morović - Ruma",,1430,2022-03-31T12:34:00.000+02:00,425822894,19241010388,2022-03-31T11:47:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:34:00","31.03.2022 11:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:14:59.673+02:00,NaplataPutarine,ZG7804EC,2022-03-31T19:14:58.000+02:00,"Ruma - Adaševci",,1430,2022-03-31T19:14:58.000+02:00,425822894,19241010388,2022-03-31T18:21:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:14:58","31.03.2022 18:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:32:08.683+02:00,NaplataPutarine,RI1432A,2022-03-31T08:32:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T08:32:02.000+02:00,425823859,19241020031,2022-03-31T02:34:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:32:02","31.03.2022 02:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:18:50.794+02:00,NaplataPutarine,RI1432A,2022-03-31T13:18:46.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T13:18:46.000+02:00,425823859,19241020031,2022-03-31T12:29:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:18:46","31.03.2022 12:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:07:31.672+02:00,NaplataPutarine,UE106BN,2022-03-31T08:07:26.000+02:00,"Preševo - Pojate",,5110,2022-03-31T08:07:26.000+02:00,425823873,19241020171,2022-03-30T19:46:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:07:26","30.03.2022 19:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:28:38.054+02:00,NaplataPutarine,UE064ME,2022-03-31T09:49:18.000+02:00,"Preševo - Beograd",,8910,2022-03-31T09:49:18.000+02:00,425823902,19241020460,2022-03-30T19:46:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:49:18","30.03.2022 19:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:14:11.024+02:00,NaplataPutarine,UE064ME,2022-03-31T19:14:08.000+02:00,"Obrenovac - Preljina",,2560,2022-03-31T19:14:08.000+02:00,425823902,19241020460,2022-03-31T18:10:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:14:08","31.03.2022 18:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:07:29.765+02:00,NaplataPutarine,35HC9325,2022-03-31T13:07:26.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T13:07:26.000+02:00,425824538,19241026822,2022-03-31T11:08:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:07:26","31.03.2022 11:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:36:25.435+02:00,NaplataPutarine,35HC9325,2022-03-31T18:36:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T18:36:24.000+02:00,425824538,19241026822,2022-03-31T13:59:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:36:24","31.03.2022 13:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:43:21.428+02:00,NaplataPutarine,34SU0081,2022-03-31T05:43:20.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T05:43:20.000+02:00,425824553,19241026970,2022-03-31T04:50:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:43:20","31.03.2022 04:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:04:27.584+02:00,NaplataPutarine,34SU0081,2022-03-31T11:04:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T11:04:22.000+02:00,425824553,19241026970,2022-03-31T06:30:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:04:22","31.03.2022 06:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:22:58.952+02:00,NaplataPutarine,81EG456,2022-03-31T05:22:56.000+02:00,"Beograd - Pirot istok",,7280,2022-03-31T05:22:56.000+02:00,425824917,19241030618,2022-03-30T16:53:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:22:56","30.03.2022 16:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:56:51.714+02:00,NaplataPutarine,42ACK755,2022-03-31T06:56:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T06:56:50.000+02:00,425824958,19241031020,2022-03-30T18:02:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:56:50","30.03.2022 18:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:33:20.117+02:00,NaplataPutarine,42ACK755,2022-03-31T08:33:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T08:33:16.000+02:00,425824958,19241031020,2022-03-31T07:41:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:33:16","31.03.2022 07:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:16:51.921+02:00,NaplataPutarine,42AAL932,2022-03-31T08:16:46.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T08:16:46.000+02:00,425824991,19241031350,2022-03-31T08:05:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:16:46","31.03.2022 08:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:57:57.968+02:00,NaplataPutarine,42AAL932,2022-03-31T09:57:54.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T09:57:54.000+02:00,425824991,19241031350,2022-03-31T09:02:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:57:54","31.03.2022 09:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:34:10.939+02:00,NaplataPutarine,42FPZ04,2022-03-31T05:34:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T05:34:08.000+02:00,425824999,19241031434,2022-03-31T04:42:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:34:08","31.03.2022 04:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:28:52.851+02:00,NaplataPutarine,CO2220BT,2022-03-31T09:28:48.000+02:00,"Paraćin - Smederevo",,2430,2022-03-31T09:28:48.000+02:00,425825020,19241031640,2022-03-31T08:03:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:28:48","31.03.2022 08:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:17:48.818+02:00,NaplataPutarine,42AUE30,2022-03-31T15:17:42.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T15:17:42.000+02:00,425825031,19241031756,2022-03-31T15:06:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:17:42","31.03.2022 15:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:39:25.386+02:00,NaplataPutarine,42AUE30,2022-03-31T19:39:20.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T19:39:20.000+02:00,425825031,19241031756,2022-03-31T15:38:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:39:20","31.03.2022 15:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:16:18.299+02:00,NaplataPutarine,42AUE30,2022-03-31T21:16:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T21:16:12.000+02:00,425825031,19241031756,2022-03-31T20:23:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:16:12","31.03.2022 20:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:12:52.172+02:00,NaplataPutarine,42CMR59,2022-03-31T18:12:46.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-31T18:12:46.000+02:00,425825059,19241032036,2022-03-31T17:10:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:12:46","31.03.2022 17:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:20:31.187+02:00,NaplataPutarine,07AED430,2022-03-31T04:20:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T04:20:30.000+02:00,425825072,19241032168,2022-03-31T00:06:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:20:30","31.03.2022 00:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:06:03.380+02:00,NaplataPutarine,22AAS420,2022-03-31T20:05:58.000+02:00,"Pirot istok - Pojate",,3480,2022-03-31T20:05:58.000+02:00,425825073,19241032176,2022-03-31T17:28:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:05:58","31.03.2022 17:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:57:15.719+02:00,NaplataPutarine,CB3578KP,2022-03-31T03:57:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T03:57:14.000+02:00,425825091,19241032358,2022-03-30T21:06:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:57:14","30.03.2022 21:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:39:39.928+02:00,NaplataPutarine,38ACP992,2022-03-31T13:39:34.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T13:39:34.000+02:00,425825132,19241032762,2022-03-31T12:30:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:39:34","31.03.2022 12:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:28:47.604+02:00,NaplataPutarine,RI9707B,2022-03-31T18:28:44.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-31T18:28:44.000+02:00,430802762,19431001700,2022-03-31T17:49:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:28:44","31.03.2022 17:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:52:38.050+02:00,NaplataPutarine,RI2022H,2022-03-31T18:52:32.000+02:00,"Ruma - Šimanovci",,880,2022-03-31T18:52:32.000+02:00,430802784,19431001924,2022-03-31T18:33:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:52:32","31.03.2022 18:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:05:46.851+02:00,NaplataPutarine,07AEJ937,2022-03-31T10:05:42.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T10:05:42.000+02:00,430802797,19431002054,2022-03-31T09:13:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:05:42","31.03.2022 09:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:20:53.855+02:00,NaplataPutarine,07AEJ937,2022-03-31T15:20:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T15:20:52.000+02:00,430802797,19431002054,2022-03-31T11:08:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:20:52","31.03.2022 11:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:27:14.850+02:00,NaplataPutarine,07MVK92,2022-03-31T12:50:18.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T12:50:18.000+02:00,430802806,19431002146,2022-03-30T17:15:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:50:18","30.03.2022 17:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:33:48.344+02:00,NaplataPutarine,07MVK92,2022-03-31T14:33:46.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T14:33:46.000+02:00,430802806,19431002146,2022-03-31T13:35:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:33:46","31.03.2022 13:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:02:13.969+02:00,NaplataPutarine,81BG187,2022-03-31T09:02:08.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T09:02:08.000+02:00,430802878,19431002864,2022-03-31T08:10:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:02:08","31.03.2022 08:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:00:01.007+02:00,NaplataPutarine,81BG187,2022-03-31T13:59:58.000+02:00,"Beograd - Pirot istok",,7280,2022-03-31T13:59:58.000+02:00,430802878,19431002864,2022-03-31T09:48:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:59:58","31.03.2022 09:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:12:50.209+02:00,NaplataPutarine,CB3585PB,2022-03-31T15:12:44.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T15:12:44.000+02:00,430802879,19431002872,2022-03-31T14:13:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:12:44","31.03.2022 14:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:53:02.457+02:00,NaplataPutarine,CB3585PB,2022-03-31T20:52:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T20:52:58.000+02:00,430802879,19431002872,2022-03-31T16:12:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:52:58","31.03.2022 16:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:35:57.208+02:00,NaplataPutarine,41RC492,2022-03-31T14:35:54.000+02:00,"Čačak - Preljina",,0,2022-03-31T14:35:54.000+02:00,430802890,19431002989,2022-03-31T14:24:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:35:54","31.03.2022 14:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:00:08.877+02:00,NaplataPutarine,41RC492,2022-03-31T20:00:04.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-31T20:00:04.000+02:00,430802890,19431002989,2022-03-31T16:46:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:00:04","31.03.2022 16:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:27:13.837+02:00,NaplataPutarine,38UN004,2022-03-31T03:27:10.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T03:27:10.000+02:00,430807304,19431047125,2022-03-31T03:16:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:27:10","31.03.2022 03:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:52:04.622+02:00,NaplataPutarine,38UN004,2022-03-31T07:52:02.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T07:52:02.000+02:00,430807304,19431047125,2022-03-31T04:37:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:52:02","31.03.2022 04:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:01:55.901+02:00,NaplataPutarine,38UN004,2022-03-31T10:01:54.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T10:01:54.000+02:00,430807304,19431047125,2022-03-31T09:43:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:01:54","31.03.2022 09:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:26:13.194+02:00,NaplataPutarine,38UN004,2022-03-31T23:26:08.000+02:00,"Ruma - Šid",,1700,2022-03-31T23:26:08.000+02:00,430807304,19431047125,2022-03-31T10:03:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:26:08","31.03.2022 10:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:31:19.833+02:00,NaplataPutarine,42AHJ090,2022-03-31T10:31:14.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T10:31:14.000+02:00,430807319,19431047273,2022-03-31T08:55:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:31:14","31.03.2022 08:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:10:56.284+02:00,NaplataPutarine,38UN217,2022-03-31T00:10:54.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T00:10:54.000+02:00,430807356,19431047646,2022-03-30T23:59:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:10:54","30.03.2022 23:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:59:52.413+02:00,NaplataPutarine,38UN217,2022-03-31T14:53:16.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T14:53:16.000+02:00,430807356,19431047646,2022-03-31T00:26:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:53:16","31.03.2022 00:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:37:08.695+02:00,NaplataPutarine,38UN217,2022-03-31T16:37:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T16:37:04.000+02:00,430807356,19431047646,2022-03-31T15:41:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:37:04","31.03.2022 15:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:32:53.046+02:00,NaplataPutarine,81ES208,2022-03-31T03:32:48.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T03:32:48.000+02:00,430807358,19431047661,2022-03-31T02:40:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:32:48","31.03.2022 02:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:11:37.794+02:00,NaplataPutarine,81ES208,2022-03-31T09:11:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T09:11:34.000+02:00,430807358,19431047661,2022-03-31T04:52:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:11:34","31.03.2022 04:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:48:03.639+02:00,NaplataPutarine,34LOG27,2022-03-31T17:47:58.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T17:47:58.000+02:00,431034424,19440696888,2022-03-31T16:11:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:47:58","31.03.2022 16:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:21:36.763+02:00,NaplataPutarine,06BGJ202,2022-03-31T06:21:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T06:21:34.000+02:00,431036539,19440718039,2022-03-30T23:24:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:21:34","30.03.2022 23:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:05:24.831+02:00,NaplataPutarine,CA8586XK,2022-03-31T07:05:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-31T07:05:20.000+02:00,431036592,19440718567,2022-03-31T06:01:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:05:20","31.03.2022 06:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:17:15.456+02:00,NaplataPutarine,SK4129AC,2022-03-31T20:17:12.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T20:17:12.000+02:00,431036726,19440719904,2022-03-31T18:42:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:17:12","31.03.2022 18:42:28"
