KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:34:04.825+01:00,NaplataPutarine,41VL760,2021-11-19T15:34:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T15:34:00.000+01:00,425578009,19231182973,2021-11-19T13:39:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:34:00","19.11.2021 13:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:40:39.191+01:00,NaplataPutarine,41VL760,2021-11-19T23:40:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T23:40:36.000+01:00,425578009,19231182973,2021-11-19T17:48:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:40:36","19.11.2021 17:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:21:40.089+01:00,NaplataPutarine,54H4209,2021-11-19T18:21:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T18:21:34.000+01:00,425578241,19231185299,2021-11-19T16:00:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:21:34","19.11.2021 16:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:42:55.653+01:00,NaplataPutarine,33EK198,2021-11-19T16:42:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:42:50.000+01:00,425578246,19231185349,2021-11-18T20:58:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:42:50","18.11.2021 20:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:26:42.533+01:00,NaplataPutarine,34LOG18,2021-11-19T03:26:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-19T03:26:40.000+01:00,425578287,19231185752,2021-11-19T02:35:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:26:40","19.11.2021 02:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:22:06.346+01:00,NaplataPutarine,42EHD49,2021-11-19T06:22:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T06:22:02.000+01:00,425578290,19231185786,2021-11-19T01:37:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:22:02","19.11.2021 01:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:37:39.224+01:00,NaplataPutarine,42EHD49,2021-11-19T21:37:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T21:37:32.000+01:00,425578290,19231185786,2021-11-19T20:45:14.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:37:32","19.11.2021 20:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:28:06.450+01:00,NaplataPutarine,07DFA47,2021-11-19T00:28:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:28:02.000+01:00,425578291,19231185794,2021-11-18T15:49:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:28:02","18.11.2021 15:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:13:54.803+01:00,NaplataPutarine,O34M535,2021-11-19T13:13:48.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T13:13:48.000+01:00,425822380,19241005248,2021-11-19T12:21:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:13:48","19.11.2021 12:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:57:52.928+01:00,NaplataPutarine,O34M535,2021-11-19T17:57:50.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-19T17:57:50.000+01:00,425822380,19241005248,2021-11-19T17:29:40.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:57:50","19.11.2021 17:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:17:24.963+01:00,NaplataPutarine,E14M926,2021-11-19T04:17:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T04:17:18.000+01:00,425822400,19241005446,2021-11-19T00:47:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:17:18","19.11.2021 00:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:18:11.438+01:00,NaplataPutarine,E14M926,2021-11-19T06:18:08.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-19T06:18:08.000+01:00,425822400,19241005446,2021-11-19T05:49:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:18:08","19.11.2021 05:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:53:37.320+01:00,NaplataPutarine,ZG4274GZ,2021-11-19T10:53:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T10:53:32.000+01:00,425822410,19241005545,2021-11-19T06:02:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:53:32","19.11.2021 06:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:04:47.329+01:00,NaplataPutarine,ZG4274GZ,2021-11-19T16:04:42.000+01:00,"Beograd - Preševo",,8910,2021-11-19T16:04:42.000+01:00,425822410,19241005545,2021-11-19T11:37:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:04:42","19.11.2021 11:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:30:48.877+01:00,NaplataPutarine,UE071RD,2021-11-19T07:30:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T07:30:44.000+01:00,425822429,19241005735,2021-11-19T06:39:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:30:44","19.11.2021 06:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:14:41.450+01:00,NaplataPutarine,UE071RD,2021-11-19T17:14:36.000+01:00,"Obrenovac - Preljina",,2560,2021-11-19T17:14:36.000+01:00,425822429,19241005735,2021-11-19T16:05:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:14:36","19.11.2021 16:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T09:16:44.726+01:00,NaplataPutarine,CB9509KH,2021-11-19T09:16:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T09:16:40.000+01:00,425822436,19241005800,2021-11-19T08:24:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 09:16:40","19.11.2021 08:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:12:30.944+01:00,NaplataPutarine,CB9509KH,2021-11-19T14:12:26.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-19T14:12:26.000+01:00,425822436,19241005800,2021-11-19T10:01:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:12:26","19.11.2021 10:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:18:16.764+01:00,NaplataPutarine,E17T942,2021-11-19T06:18:10.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-19T06:18:10.000+01:00,425822862,19241010065,2021-11-19T05:49:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:18:10","19.11.2021 05:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T20:25:31.726+01:00,NaplataPutarine,RI1432A,2021-11-19T20:25:28.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-19T20:25:28.000+01:00,425823859,19241020031,2021-11-19T19:32:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 20:25:28","19.11.2021 19:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:10:00.585+01:00,NaplataPutarine,PGGF114,2021-11-19T17:09:56.000+01:00,"Preševo - Vranje",,940,2021-11-19T17:09:56.000+01:00,425823874,19241020189,2021-11-19T16:43:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:09:56","19.11.2021 16:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:15:19.055+01:00,NaplataPutarine,RA1000AC,2021-11-19T02:15:14.000+01:00,"Preševo - Beograd",,8910,2021-11-19T02:15:14.000+01:00,425823917,19241020619,2021-11-18T21:19:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:15:14","18.11.2021 21:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:51:24.107+01:00,NaplataPutarine,RA1000AC,2021-11-19T03:51:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T03:51:18.000+01:00,425823917,19241020619,2021-11-19T02:59:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:51:18","19.11.2021 02:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:29:40.174+01:00,NaplataPutarine,35AAG007,2021-11-19T03:29:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T03:29:38.000+01:00,425823930,19241020742,2021-11-19T02:37:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:29:38","19.11.2021 02:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:59:42.672+01:00,NaplataPutarine,42CUN07,2021-11-19T10:59:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T10:59:36.000+01:00,425824461,19241026053,2021-11-19T06:08:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:59:36","19.11.2021 06:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T12:54:43.137+01:00,NaplataPutarine,42CUN07,2021-11-19T12:54:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T12:54:38.000+01:00,425824461,19241026053,2021-11-19T11:59:14.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 12:54:38","19.11.2021 11:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:18:26.350+01:00,NaplataPutarine,14BK579,2021-11-19T05:18:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T05:18:24.000+01:00,425824495,19241026392,2021-11-19T04:23:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:18:24","19.11.2021 04:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:22:40.014+01:00,NaplataPutarine,14BK579,2021-11-19T10:22:38.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T10:22:38.000+01:00,425824495,19241026392,2021-11-19T05:59:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:22:38","19.11.2021 05:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:06:03.202+01:00,NaplataPutarine,42AEJ456,2021-11-19T10:05:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T10:05:58.000+01:00,425824507,19241026517,2021-11-18T19:19:56.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:05:58","18.11.2021 19:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:39:40.436+01:00,NaplataPutarine,42AEJ456,2021-11-19T11:39:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T11:39:36.000+01:00,425824507,19241026517,2021-11-19T10:46:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:39:36","19.11.2021 10:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:29:28.923+01:00,NaplataPutarine,34BBL451,2021-11-19T02:29:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T02:29:26.000+01:00,425824514,19241026582,2021-11-19T01:13:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:29:26","19.11.2021 01:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:21:44.508+01:00,NaplataPutarine,34BBL451,2021-11-19T11:21:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T11:21:40.000+01:00,425824514,19241026582,2021-11-19T03:17:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:21:40","19.11.2021 03:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:13:27.310+01:00,NaplataPutarine,16AC0592,2021-11-19T14:13:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T14:13:24.000+01:00,425824531,19241026756,2021-11-19T13:21:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:13:24","19.11.2021 13:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:15:40.938+01:00,NaplataPutarine,16AC0592,2021-11-19T15:15:38.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-19T15:15:38.000+01:00,425824531,19241026756,2021-11-19T15:05:48.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:15:38","19.11.2021 15:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:03:26.708+01:00,NaplataPutarine,42FED77,2021-11-19T21:03:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T21:03:24.000+01:00,425824738,19241028828,2021-11-19T20:10:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:03:24","19.11.2021 20:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:55:46.490+01:00,NaplataPutarine,42FED77,2021-11-19T21:55:40.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-19T21:55:40.000+01:00,425824738,19241028828,2021-11-19T21:46:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:55:40","19.11.2021 21:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:39:24.734+01:00,NaplataPutarine,GOUH656,2021-11-19T10:39:18.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T10:39:18.000+01:00,425824943,19241030873,2021-11-19T09:47:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:39:18","19.11.2021 09:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:35:33.825+01:00,NaplataPutarine,42ACK755,2021-11-19T07:35:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T07:35:28.000+01:00,425824958,19241031020,2021-11-19T06:43:02.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:35:28","19.11.2021 06:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T12:49:46.408+01:00,NaplataPutarine,42ACK755,2021-11-19T12:49:44.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T12:49:44.000+01:00,425824958,19241031020,2021-11-19T08:42:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 12:49:44","19.11.2021 08:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:44:02.165+01:00,NaplataPutarine,42ACK755,2021-11-19T13:43:58.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-19T13:43:58.000+01:00,425824958,19241031020,2021-11-19T12:57:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:43:58","19.11.2021 12:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:15:40.014+01:00,NaplataPutarine,22AAS420,2021-11-19T13:15:34.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T13:15:34.000+01:00,425825073,19241032176,2021-11-19T12:18:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:15:34","19.11.2021 12:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:31:47.818+01:00,NaplataPutarine,22AAS420,2021-11-19T17:31:42.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T17:31:42.000+01:00,425825073,19241032176,2021-11-19T14:06:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:31:42","19.11.2021 14:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:22:08.056+01:00,NaplataPutarine,42ADF961,2021-11-19T06:22:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T06:22:06.000+01:00,425825139,19241032838,2021-11-19T01:37:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:22:06","19.11.2021 01:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:37:39.438+01:00,NaplataPutarine,42ADF961,2021-11-19T21:37:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T21:37:36.000+01:00,425825139,19241032838,2021-11-19T20:45:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:37:36","19.11.2021 20:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T09:09:15.861+01:00,NaplataPutarine,O89J083,2021-11-19T09:09:10.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-19T09:09:10.000+01:00,430802700,19431001080,2021-11-18T19:25:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 09:09:10","18.11.2021 19:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:48:03.083+01:00,NaplataPutarine,O89J083,2021-11-19T16:47:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-19T16:47:58.000+01:00,430802700,19431001080,2021-11-19T16:18:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:47:58","19.11.2021 16:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:13:57.374+01:00,NaplataPutarine,RI6145F,2021-11-19T17:13:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T17:13:50.000+01:00,430802772,19431001809,2021-11-19T16:25:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:13:50","19.11.2021 16:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T20:46:49.557+01:00,NaplataPutarine,LJ08TRE,2021-11-19T20:46:44.000+01:00,"Paraćin - Beograd",,3500,2021-11-19T20:46:44.000+01:00,430802781,19431001890,2021-11-19T18:17:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 20:46:44","19.11.2021 18:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:24:01.708+01:00,NaplataPutarine,450J711,2021-11-19T08:23:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T08:23:58.000+01:00,430802785,19431001932,2021-11-19T07:32:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:23:58","19.11.2021 07:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:24:33.671+01:00,NaplataPutarine,450J711,2021-11-19T13:24:32.000+01:00,"Beograd - Pirot istok",,7280,2021-11-19T13:24:32.000+01:00,430802785,19431001932,2021-11-19T09:08:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:24:32","19.11.2021 09:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:03:31.992+01:00,NaplataPutarine,CT7142PH,2021-11-19T15:03:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T15:03:30.000+01:00,430802799,19431002070,2021-11-19T14:12:26.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:03:30","19.11.2021 14:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:14:17.254+01:00,NaplataPutarine,CT7142PH,2021-11-19T16:14:12.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-19T16:14:12.000+01:00,430802799,19431002070,2021-11-19T16:04:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:14:12","19.11.2021 16:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:33:07.788+01:00,NaplataPutarine,16AKL065,2021-11-19T04:33:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T04:33:04.000+01:00,430802839,19431002476,2021-11-19T03:41:08.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:33:04","19.11.2021 03:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:52:26.082+01:00,NaplataPutarine,16AKL065,2021-11-19T07:52:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T07:52:20.000+01:00,430802839,19431002476,2021-11-19T05:16:48.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:52:20","19.11.2021 05:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:16:55.348+01:00,NaplataPutarine,16AKL065,2021-11-19T23:16:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-19T23:16:50.000+01:00,430802839,19431002476,2021-11-19T22:19:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:16:50","19.11.2021 22:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:05:12.402+01:00,NaplataPutarine,34PJ1019,2021-11-19T21:05:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T21:05:06.000+01:00,430802850,19431002583,2021-11-19T19:31:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:05:06","19.11.2021 19:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:21:54.441+01:00,NaplataPutarine,14GG329,2021-11-19T07:21:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T07:21:52.000+01:00,430802875,19431002831,2021-11-18T16:51:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:21:52","18.11.2021 16:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:16:49.983+01:00,NaplataPutarine,10AEF252,2021-11-19T07:16:44.000+01:00,"Beograd - Subotica",,4210,2021-11-19T07:16:44.000+01:00,430802877,19431002856,2021-11-18T14:22:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:16:44","18.11.2021 14:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:01:57.815+01:00,NaplataPutarine,41RC492,2021-11-19T18:01:54.000+01:00,"Pirot zapad - Pojate",,3210,2021-11-19T18:01:54.000+01:00,430802890,19431002989,2021-11-19T15:20:04.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:01:54","19.11.2021 15:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:59:23.439+01:00,NaplataPutarine,41RC492,2021-11-19T21:59:18.000+01:00,"Pojate - Obrenovac",,2960,2021-11-19T21:59:18.000+01:00,430802890,19431002989,2021-11-19T18:01:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:59:18","19.11.2021 18:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:05:39.884+01:00,NaplataPutarine,16AKL055,2021-11-19T07:05:34.000+01:00,"Pirot istok - Beograd",,7280,2021-11-19T07:05:34.000+01:00,430807305,19431047133,2021-11-19T03:44:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:05:34","19.11.2021 03:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:32:18.586+01:00,NaplataPutarine,16AKL055,2021-11-19T10:32:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-19T10:32:14.000+01:00,430807305,19431047133,2021-11-19T09:01:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:32:14","19.11.2021 09:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:46:07.437+01:00,NaplataPutarine,38UN034,2021-11-19T16:46:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:46:02.000+01:00,430807306,19431047141,2021-11-18T22:41:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:46:02","18.11.2021 22:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:10:04.948+01:00,NaplataPutarine,38UN185,2021-11-19T11:10:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T11:10:02.000+01:00,430807310,19431047182,2021-11-19T09:13:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:10:02","19.11.2021 09:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:22:35.273+01:00,NaplataPutarine,38UN185,2021-11-19T14:22:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-19T14:22:34.000+01:00,430807310,19431047182,2021-11-19T11:55:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:22:34","19.11.2021 11:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:22:59.384+01:00,NaplataPutarine,34DMG446,2021-11-19T02:22:52.000+01:00,"Obrenovac - Preljina",,2560,2021-11-19T02:22:52.000+01:00,430807314,19431047224,2021-11-19T01:15:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:22:52","19.11.2021 01:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T17:35:31.838+01:00,NaplataPutarine,KA763JK,2021-11-19T17:35:30.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-19T17:35:30.000+01:00,431034334,19440695989,2021-11-19T17:00:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 17:35:30","19.11.2021 17:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:05:05.460+01:00,NaplataPutarine,34SN6818,2021-11-19T21:04:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T21:04:58.000+01:00,431034340,19440696045,2021-11-19T19:31:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:04:58","19.11.2021 19:31:32"
